Date,Close
2023-12-27,43.83174133300781
2023-12-28,43.08375930786133
2023-12-29,43.00895690917969
2024-01-02,42.35447692871094
2024-01-03,40.952003479003906
2024-01-04,40.316219329833984
2024-01-05,40.08247756958008
2024-01-08,40.68085861206055
2024-01-09,39.23164749145508
2024-01-10,38.84831237792969
2024-01-11,39.063358306884766
2024-01-12,39.43734359741211
2024-01-16,39.35319900512695
2024-01-17,39.699134826660156
2024-01-18,39.988975524902344
2024-01-19,40.82111358642578
2024-01-22,43.121150970458984
2024-01-23,42.21422576904297
2024-01-24,42.700416564941406
2024-01-25,44.23378372192383
2024-01-26,43.56059265136719
2024-01-29,44.44882583618164
2024-01-30,43.85978698730469
2024-01-31,41.924381256103516
2024-02-01,41.83089065551758
2024-02-02,41.83089065551758
2024-02-05,41.4568977355957
2024-02-06,41.7747917175293
2024-02-07,42.63496780395508
2024-02-08,42.550819396972656
2024-02-09,43.392295837402344
2024-02-12,43.476444244384766
2024-02-13,40.62476348876953
2024-02-14,41.37275695800781
2024-02-15,41.90568161010742
2024-02-16,41.67194366455078
2024-02-20,41.66259765625
2024-02-21,41.27925491333008
2024-02-22,37.19339370727539
2024-02-23,37.913330078125
2024-02-26,37.07185363769531
2024-02-27,35.56654357910156
2024-02-28,35.510440826416016
2024-02-29,35.32343673706055
2024-03-01,35.89377975463867
2024-03-04,34.706356048583984
2024-03-05,34.930755615234375
2024-03-06,34.62221145629883
2024-03-07,33.687232971191406
2024-03-08,33.649837493896484
2024-03-11,34.005126953125
2024-03-12,34.24821472167969
2024-03-13,34.51935958862305
2024-03-14,34.48174285888672
2024-03-15,35.431480407714844
2024-03-18,34.88608932495117
2024-03-19,36.052093505859375
2024-03-20,37.42497253417969
2024-03-21,38.355892181396484
2024-03-22,37.095863342285156
2024-03-25,37.44377899169922
2024-03-26,37.78229522705078
2024-03-27,37.697662353515625
2024-03-28,38.13021469116211
2024-04-01,38.04558563232422
2024-04-02,37.78229522705078
2024-04-03,39.29622268676758
2024-04-04,38.72262191772461
2024-04-05,38.468727111816406
2024-04-08,38.290069580078125
2024-04-09,37.38735580444336
2024-04-10,35.610145568847656
2024-04-11,34.3595085144043
2024-04-12,34.51935958862305
2024-04-15,33.738895416259766
2024-04-16,34.05861282348633
2024-04-17,33.193504333496094
2024-04-18,33.01484680175781
2024-04-19,34.34070587158203
2024-04-22,34.98952865600586
2024-04-23,35.87343215942383
2024-04-24,36.75733947753906
2024-04-25,36.32478713989258
2024-04-26,36.70092010498047
2024-04-29,36.954803466796875
2024-04-30,35.5631217956543
2024-05-01,36.26836395263672
2024-05-02,37.80110168457031
2024-05-03,37.519004821777344
2024-05-06,38.93889617919922
2024-05-07,38.02677917480469
2024-05-08,38.08320617675781
2024-05-09,37.641239166259766
2024-05-10,38.214839935302734
2024-05-13,36.38120651245117
2024-05-14,38.26185607910156
2024-05-15,38.5157470703125
2024-05-16,38.30888366699219
2024-05-17,40.20833206176758
2024-05-20,39.83220291137695
2024-05-21,39.794593811035156
2024-05-22,39.26800537109375
2024-05-23,37.21809768676758
2024-05-24,38.22425079345703
2024-05-28,37.998573303222656
2024-05-29,36.729129791259766
2024-05-30,37.21809768676758
2024-05-31,37.998573303222656
2024-06-03,38.75082778930664
2024-06-04,36.25897216796875
2024-06-05,37.67885971069336
2024-06-06,36.96420669555664
2024-06-07,36.719722747802734
2024-06-10,36.85136795043945
2024-06-11,36.371803283691406
2024-06-12,36.60688781738281
2024-06-13,35.39386749267578
2024-06-14,34.798133850097656
2024-06-17,35.11018753051758
2024-06-18,35.791019439697266
2024-06-20,36.1787109375
2024-06-21,36.43402862548828
2024-06-24,36.35837936401367
2024-06-25,35.81938171386719
2024-06-26,35.81938171386719
2024-06-27,36.708255767822266
2024-06-28,35.98013687133789
2024-07-01,35.63972473144531
2024-07-02,35.37495422363281
2024-07-03,36.28273010253906
2024-07-05,35.81938171386719
2024-07-08,35.71536636352539
2024-07-09,35.8950309753418
2024-07-10,37.824066162109375
2024-07-11,39.77199935913086
2024-07-12,39.60179138183594
2024-07-15,41.14311981201172
2024-07-16,42.52370071411133
2024-07-17,42.49533462524414
2024-07-18,41.97525405883789
2024-07-19,41.4173469543457
2024-07-22,41.64429473876953
2024-07-23,42.36294937133789
2024-07-24,40.566307067871094
2024-07-25,41.218772888183594
2024-07-26,41.4173469543457
2024-07-29,40.72705841064453
2024-07-30,40.80271530151367
2024-07-31,40.78379440307617
2024-08-01,38.43870544433594
2024-08-02,36.20708465576172
2024-08-05,35.062904357910156
2024-08-06,36.3394660949707
2024-08-07,35.38440704345703
2024-08-08,36.50967788696289
2024-08-09,36.26382064819336
2024-08-12,35.63026428222656
2024-08-13,37.21887969970703
2024-08-14,36.774444580078125
2024-08-15,38.192848205566406
2024-08-16,39.12899398803711
2024-08-19,39.327571868896484
2024-08-20,37.91862106323242
2024-08-21,38.21176528930664
2024-08-22,38.09829330444336
2024-08-23,39.81928253173828
2024-08-26,39.73417663574219
2024-08-27,39.9894905090332
2024-08-28,41.46462631225586
2024-08-29,41.83341598510742
2024-08-30,43.20453643798828
2024-09-03,39.99894714355469
2024-09-04,39.44104766845703
2024-09-05,39.308658599853516
2024-09-06,38.107749938964844
2024-09-09,38.09829330444336
2024-09-10,38.04154968261719
2024-09-11,37.426910400390625
2024-09-12,38.01318359375
2024-09-13,39.60179138183594
2024-09-16,40.0579719543457
2024-09-17,40.12449264526367
2024-09-18,39.91541290283203
2024-09-19,40.732730865478516
2024-09-20,40.27655029296875
2024-09-23,40.49513626098633
2024-09-24,40.40009689331055
2024-09-25,40.01044464111328
2024-09-26,40.9608154296875
2024-09-27,42.10125732421875
2024-09-30,42.50041580200195
2024-10-01,40.07697296142578
2024-10-02,41.23642349243164
2024-10-03,40.25754165649414
2024-10-04,41.13188171386719
2024-10-07,40.51414489746094
2024-10-08,40.248043060302734
2024-10-09,40.827762603759766
2024-10-10,40.35258102416992
2024-10-11,41.88267135620117
2024-10-14,41.35997009277344
2024-10-15,41.39798355102539
2024-10-16,42.61445236206055
2024-10-17,42.24381637573242
2024-10-18,41.79713439941406
2024-10-21,40.25754165649414
2024-10-22,40.095985412597656
2024-10-23,40.523651123046875
2024-10-24,39.81087875366211
2024-10-25,39.24065399169922
2024-10-28,39.592288970947266
2024-10-29,39.76335525512695
2024-10-30,39.62080001831055
2024-10-31,38.10971450805664
2024-11-01,38.36631774902344
2024-11-04,38.46135330200195
2024-11-05,38.68943786621094
2024-11-06,45.066402435302734
2024-11-07,42.9755973815918
2024-11-08,43.764404296875
2024-11-11,44.85732650756836
2024-11-12,43.93546676635742
2024-11-13,43.49829864501953
2024-11-14,43.21318817138672
2024-11-15,43.18467330932617
2024-11-18,43.09914016723633
2024-11-19,43.35574722290039
2024-11-20,43.156166076660156
2024-11-21,44.76228713989258
2024-11-22,45.90272521972656
2024-11-25,46.026275634765625
2024-11-26,45.44654083251953
2024-11-27,46.11180877685547
2024-11-29,45.93124008178711
2024-12-02,46.33989334106445
2024-12-03,44.610225677490234
2024-12-04,44.410648345947266
2024-12-05,44.37263488769531
2024-12-06,44.429656982421875
2024-12-09,42.699989318847656
2024-12-10,42.262821197509766
2024-12-11,42.51942443847656
2024-12-12,41.63557815551758
2024-12-13,42.42438507080078
2024-12-16,42.509918212890625
2024-12-17,41.593055725097656
2024-12-18,38.823368072509766
2024-12-19,39.51101303100586
2024-12-20,39.893043518066406
2024-12-23,39.71158218383789
2024-12-24,40.22731399536133
2024-12-26,40.580684661865234
2024-12-27,39.654266357421875
2024-12-30,39.69247817993164
2024-12-31,39.57786560058594
2025-01-02,39.28179931640625
2025-01-03,40.48517990112305
2025-01-06,39.654266357421875
2025-01-07,40.408775329589844
2025-01-08,39.57786560058594
2025-01-10,37.514923095703125
2025-01-13,37.70594024658203
2025-01-14,39.21494674682617
2025-01-15,40.68574142456055
2025-01-16,41.13462448120117
2025-01-17,41.927330017089844
2025-01-21,41.89867401123047
2025-01-22,41.48799133300781
2025-01-23,41.26832962036133
2025-01-24,41.06776809692383
2025-01-27,42.643619537353516
2025-01-28,42.739131927490234
2025-01-29,44.16217803955078
2025-01-30,44.28633117675781
2025-01-31,43.84700393676758
2025-02-03,41.99418640136719
2025-02-04,41.7840690612793
2025-02-05,42.88239288330078
2025-02-06,42.11833953857422
2025-02-07,42.853736877441406
2025-02-10,44.3436393737793
2025-02-11,44.7447624206543
2025-02-12,43.808807373046875
2025-02-13,44.3436393737793
2025-02-14,44.926231384277344
2025-02-18,44.39139175415039
2025-02-19,43.379024505615234
2025-02-20,42.04193115234375
2025-02-21,38.374488830566406
2025-02-24,39.043033599853516
2025-02-25,39.35820388793945
2025-02-26,40.007652282714844
2025-02-27,39.702022552490234
2025-02-28,40.66664123535156
2025-03-03,40.71439743041992
2025-03-04,39.05258560180664
2025-03-05,39.940792083740234
2025-03-06,38.97617721557617
2025-03-07,39.023929595947266
2025-03-10,37.40032196044922
2025-03-11,38.59415054321289
2025-03-12,38.57505416870117
2025-03-13,38.460445404052734
2025-03-14,40.80990219116211
2025-03-17,40.963497161865234
2025-03-18,40.16669464111328
2025-03-19,41.030704498291016
2025-03-20,34.9826545715332
2025-03-21,33.31224822998047
2025-03-24,33.31224822998047
2025-03-25,33.69624328613281
2025-03-26,34.3586540222168
2025-03-27,34.550655364990234
2025-03-28,33.80184555053711
2025-03-31,34.608253479003906
2025-04-01,35.405059814453125
2025-04-02,35.3282585144043
2025-04-03,33.9266471862793
2025-04-04,32.784244537353516
2025-04-07,33.60024642944336
2025-04-08,33.60024642944336
2025-04-09,34.96345138549805
2025-04-10,32.43864440917969
2025-04-11,32.16983413696289
2025-04-14,32.80344009399414
2025-04-15,33.033843994140625
2025-04-16,33.08184051513672
2025-04-17,33.40824890136719
2025-04-21,32.0162353515625
2025-04-22,32.70743942260742
2025-04-23,33.08184051513672
2025-04-24,33.917049407958984
2025-04-25,33.59064483642578
2025-04-28,33.6866455078125
2025-04-29,34.26265335083008
2025-04-30,33.4178466796875
2025-05-01,33.821044921875
2025-05-02,34.45465087890625
2025-05-05,34.19544982910156
2025-05-06,34.17625045776367
2025-05-07,34.48345184326172
2025-05-08,29.49141502380371
2025-05-09,28.963415145874023
2025-05-12,30.173023223876953
2025-05-13,29.923419952392578
2025-05-14,29.558618545532227
2025-05-15,29.798620223999023
2025-05-16,30.729825973510742
2025-05-19,31.09462547302246
2025-05-20,31.056224822998047
2025-05-21,30.701025009155273
2025-05-22,30.45142364501953
2025-05-23,29.990619659423828
2025-05-27,30.92182731628418
2025-05-28,30.105823516845703
2025-05-29,30.489822387695312
2025-05-30,30.681825637817383
2025-06-02,31.0178279876709
2025-06-03,31.26742935180664
2025-06-04,31.104228973388672
2025-06-05,31.64183235168457
2025-06-06,31.910640716552734
2025-06-09,31.411434173583984
2025-06-10,30.864227294921875
2025-06-11,31.296228408813477
2025-06-12,31.545833587646484
2025-06-13,30.221023559570312
2025-06-16,30.472381591796875
2025-06-17,29.950328826904297
2025-06-18,30.559391021728516
2025-06-20,30.578725814819336
2025-06-23,31.004100799560547
2025-06-24,30.975099563598633
2025-06-25,30.501384735107422
2025-06-26,31.20711898803711
2025-06-27,31.071775436401367
2025-06-30,30.917091369628906
2025-07-01,31.468149185180664
2025-07-02,31.158782958984375
2025-07-03,31.429473876953125
2025-07-07,30.11467742919922
2025-07-08,30.491718292236328
2025-07-09,30.0953426361084
2025-07-10,29.892324447631836
2025-07-11,29.737642288208008
2025-07-14,29.727975845336914
2025-07-15,29.012569427490234
2025-07-16,29.930992126464844
2025-07-17,30.337034225463867
2025-07-18,30.00833511352539
2025-07-21,29.669967651367188
2025-07-22,30.172685623168945
2025-07-23,30.82041358947754
2025-07-24,30.86875343322754
2025-07-25,31.1684513092041
2025-07-28,31.197452545166016
2025-07-29,31.091110229492188
2025-07-30,29.679637908935547
2025-07-31,30.84942054748535
2025-08-01,30.337034225463867
2025-08-04,30.665733337402344
2025-08-05,31.32313346862793
2025-08-06,32.0482063293457
2025-08-07,32.976295471191406
2025-08-08,32.85062026977539
2025-08-11,33.35334014892578
2025-08-12,34.320098876953125
2025-08-13,34.26209259033203
2025-08-14,34.1557502746582
2025-08-15,33.34367370605469
2025-08-18,33.0343017578125
2025-08-19,32.956966400146484
2025-08-20,32.976295471191406
2025-08-21,33.1309814453125
2025-08-22,34.1557502746582
2025-08-25,33.324337005615234
2025-08-26,33.56602478027344
2025-08-27,33.53702163696289
2025-08-28,33.227657318115234
2025-08-29,33.4210090637207
2025-09-02,33.324337005615234
2025-09-03,33.827049255371094
2025-09-04,34.13641357421875
2025-09-05,33.35334014892578
2025-09-08,33.70136642456055
2025-09-09,33.643367767333984
2025-09-10,33.179317474365234
2025-09-11,33.33399963378906
2025-09-12,33.401676177978516
2025-09-15,33.28566360473633
2025-09-16,32.633766174316406
2025-09-17,32.89646911621094
2025-09-18,32.692142486572266
2025-09-19,32.098628997802734
2025-09-22,32.1667366027832
2025-09-23,31.942951202392578
2025-09-24,31.44672966003418
2025-09-25,30.814292907714844
2025-09-26,31.038076400756836
2025-09-29,30.746185302734375
2025-09-30,30.425100326538086
2025-10-01,29.996990203857422
2025-10-02,29.812124252319336
2025-10-03,30.288883209228516
2025-10-06,30.201316833496094
2025-10-07,29.588336944580078
2025-10-08,29.189414978027344
2025-10-09,28.868331909179688
2025-10-10,28.3818416595459
2025-10-13,28.12886619567871
2025-10-14,29.3450927734375
2025-10-15,28.58616828918457
2025-10-16,28.245624542236328
2025-10-17,28.20670509338379
2025-10-20,28.66400718688965
2025-10-21,28.761302947998047
2025-10-22,28.6834659576416
2025-10-23,28.537519454956055
2025-10-24,28.907249450683594
2025-10-27,28.809951782226562
2025-10-28,28.440221786499023
2025-10-29,28.30400276184082
2025-10-30,28.30400276184082
2025-10-31,28.8488712310791
2025-11-03,28.284543991088867
2025-11-04,28.819683074951172
2025-11-05,29.10184669494629
2025-11-06,29.062929153442383
2025-11-07,29.977529525756836
2025-11-10,31.748355865478516
2025-11-11,32.11808395385742
2025-11-12,32.38079071044922
2025-11-13,32.088897705078125
2025-11-14,31.58294677734375
2025-11-17,30.26942253112793
2025-11-18,29.57860565185547
2025-11-19,29.432661056518555
2025-11-20,29.88996124267578
2025-11-21,30.434831619262695
2025-11-24,30.755916595458984
2025-11-25,31.44672966003418
2025-11-26,31.563486099243164
2025-11-28,31.437002182006836
2025-12-01,31.777544021606445
2025-12-02,31.52457046508789
2025-12-03,32.478092193603516
2025-12-04,32.33214569091797
2025-12-05,32.808902740478516
2025-12-08,32.11808395385742
2025-12-09,32.49755096435547
2025-12-10,33.04241943359375
2025-12-11,33.9862060546875
2025-12-12,33.528907775878906
2025-12-15,33.83053207397461
2025-12-16,33.548370361328125
2025-12-17,32.17625045776367
2025-12-18,32.31346130371094
2025-12-19,30.529701232910156
2025-12-22,30.480697631835938
2025-12-23,30.617908477783203
2025-12-24,30.970741271972656
2025-12-26,31.49018669128418
2025-12-29,31.66660499572754
2025-12-30,31.18636131286621
2025-12-31,30.235675811767578
2026-01-02,29.44180679321289
2026-01-05,28.64793586730957
2026-01-06,28.314706802368164
2026-01-07,28.863554000854492
2026-01-08,27.893266677856445
2026-01-09,28.177494049072266
2026-01-12,27.942272186279297
2026-01-13,27.05039405822754
2026-01-14,26.74656867980957
2026-01-15,27.187606811523438
2026-01-16,26.99159049987793
2026-01-20,26.383934020996094
2026-01-21,27.51103401184082
2026-01-22,28.15789222717285
2026-01-23,27.324817657470703
2026-01-26,28.089284896850586
2026-01-27,28.118690490722656
2026-01-28,27.95207405090332
2026-01-29,28.81454849243164
2026-01-30,28.90275764465332
2026-02-02,29.18698501586914
2026-02-03,27.14840316772461
2026-02-04,27.648244857788086
2026-02-05,26.981788635253906
2026-02-06,27.814861297607422
2026-02-09,27.315017700195312
2026-02-10,27.85406494140625
2026-02-11,27.795259475708008
2026-02-12,27.648244857788086
2026-02-13,27.873668670654297
2026-02-17,27.981475830078125
2026-02-18,28.216699600219727
2026-02-19,27.128801345825195
2026-02-20,24.97260856628418
2026-02-23,22.855623245239258
2026-02-24,22.296972274780273
2026-02-25,22.855623245239258
2026-02-26,23.12024688720703
2026-02-27,22.198963165283203
2026-03-02,21.97354507446289
2026-03-03,22.257768630981445
2026-03-04,22.757614135742188
2026-03-05,22.992834091186523
2026-03-06,22.36557960510254
2026-03-09,21.963743209838867
2026-03-10,21.561908721923828
2026-03-11,20.660228729248047
2026-03-12,20.277996063232422
2026-03-13,20.52301788330078
2026-03-16,21.699119567871094
2026-03-17,23.453685760498047
2026-03-18,23.463600158691406
2026-03-19,23.404123306274414
2026-03-20,23.3743839263916
2026-03-23,23.671768188476562
2026-03-24,24.068281173706055
2026-03-25,24.425140380859375
2026-03-26,25.069473266601562
2026-03-27,23.98897933959961
2026-03-30,24.613483428955078
2026-03-31,25.099210739135742
2026-04-01,25.565114974975586
2026-04-02,25.822845458984375
2026-04-06,26.080577850341797
2026-04-07,24.38549041748047
2026-04-08,24.732439041137695
2026-04-09,24.782001495361328
2026-04-10,23.82046127319336
2026-04-13,25.228078842163086
2026-04-14,25.356945037841797
2026-04-15,26.22926902770996
2026-04-16,26.07066535949707
2026-04-17,26.87360382080078
2026-04-20,26.833951950073242
2026-04-21,26.87360382080078
2026-04-22,26.8934268951416
2026-04-23,27.151161193847656
2026-04-24,27.745929718017578
2026-04-27,27.93427276611328
2026-04-28,28.370437622070312
2026-04-29,28.13252830505371
2026-04-30,28.390260696411133
2026-05-01,28.3406982421875
2026-05-04,28.092878341674805
2026-05-05,29.16345977783203
2026-05-06,29.213024139404297
2026-05-07,26.84386444091797
2026-05-08,28.053224563598633
2026-05-11,27.498109817504883
2026-05-12,27.795494079589844
2026-05-13,27.84505844116211
2026-05-14,28.3406982421875
2026-05-15,27.795494079589844
2026-05-18,27.73601531982422
2026-05-19,27.11151123046875
2026-05-20,27.63688850402832
2026-05-21,27.349416732788086
2026-05-22,27.54767417907715
2026-05-26,27.5674991607666
2026-05-27,27.706279754638672
2026-05-28,27.359331130981445
2026-05-29,27.478282928466797
2026-06-01,26.992555618286133
2026-06-02,27.240375518798828
2026-06-03,25.684066772460938
2026-06-04,26.933080673217773
2026-06-05,27.5674991607666
2026-06-08,27.33950424194336
2026-06-09,27.983835220336914
2026-06-10,28.390260696411133
2026-06-11,28.350610733032227
2026-06-12,28.657907485961914
2026-06-15,28.420000076293945
2026-06-16,27.149999618530273
2026-06-17,26.790000915527344
2026-06-18,27.489999771118164
2026-06-22,27.31999969482422
2026-06-23,27.84000015258789
2026-06-24,26.440000534057617
2026-06-25,26.489999771118164
2026-06-26,27.020000457763672
2026-06-29,26.989999771118164
2026-06-30,26.59000015258789
2026-07-01,27.270000457763672
2026-07-02,27.940000534057617
2026-07-06,28.3799991607666
2026-07-07,28.809999465942383
2026-07-08,28.450000762939453
2026-07-09,28.829999923706055
2026-07-10,29.670000076293945
2026-07-13,30.84000015258789
2026-07-14,30.260000228881836
2026-07-15,31.110000610351562
2026-07-16,32.380001068115234
2026-07-17,32.099998474121094
2026-07-20,30.790000915527344
2026-07-21,30.200000762939453
2026-07-22,29.860000610351562
2026-07-23,29.1200008392334
2026-07-24,29.649999618530273
2026-07-27,29.6299991607666
2026-07-28,30.450000762939453
2026-07-29,29.510000228881836
2026-07-30,29.1299991607666
2026-07-31,28.56999969482422
2026-08-03,28.729999542236328
