Date,Close
2016-08-26,15.209209442138672
2016-08-29,15.247039794921875
2016-08-30,15.281294822692871
2016-08-31,15.308416366577148
2016-09-01,15.38050365447998
2016-09-02,15.587478637695312
2016-09-06,15.68525505065918
2016-09-07,15.687399864196777
2016-09-08,15.678120613098145
2016-09-09,15.473286628723145
2016-09-12,15.50897216796875
2016-09-13,15.273444175720215
2016-09-14,15.105724334716797
2016-09-15,15.194936752319336
2016-09-16,14.98082447052002
2016-09-19,15.08788013458252
2016-09-20,15.144973754882812
2016-09-21,15.516105651855469
2016-09-22,15.694535255432129
2016-09-23,15.523246765136719
2016-09-26,15.323402404785156
2016-09-27,15.351957321166992
2016-09-28,15.41618824005127
2016-09-29,15.319122314453125
2016-09-30,15.4019136428833
2016-10-03,15.287718772888184
2016-10-04,15.323402404785156
2016-10-05,15.483991622924805
2016-10-06,15.41618824005127
2016-10-07,15.373364448547363
2016-10-10,15.451875686645508
2016-10-11,15.237762451171875
2016-10-12,15.209209442138672
2016-10-13,15.130703926086426
2016-10-14,15.166389465332031
2016-10-17,15.159255027770996
2016-10-18,15.316267013549805
2016-10-19,15.415481567382812
2016-10-20,15.496838569641113
2016-10-21,15.46471881866455
2016-10-24,15.480422019958496
2016-10-25,15.50183391571045
2016-10-26,15.46614933013916
2016-10-27,15.487556457519531
2016-10-28,15.560356140136719
2016-10-31,15.57177734375
2016-11-01,15.530379295349121
2016-11-02,15.38050365447998
2016-11-03,15.4019136428833
2016-11-04,15.244897842407227
2016-11-07,15.40904712677002
2016-11-08,15.45901107788086
2016-11-09,15.408340454101562
2016-11-10,15.465434074401855
2016-11-11,15.45901107788086
2016-11-14,15.473286628723145
2016-11-15,15.543231010437012
2016-11-16,15.42189884185791
2016-11-17,15.483991622924805
2016-11-18,15.301994323730469
2016-11-21,15.437599182128906
2016-11-22,15.573204040527344
2016-11-23,15.50897216796875
2016-11-25,15.487556457519531
2016-11-28,15.50183391571045
2016-11-29,15.578914642333984
2016-11-30,15.50897216796875
2016-12-01,15.487556457519531
2016-12-02,15.580337524414062
2016-12-05,15.768758773803711
2016-12-06,15.904372215270996
2016-12-07,16.20127296447754
2016-12-08,16.28977394104004
2016-12-09,16.25836944580078
2016-12-12,16.236957550048828
2016-12-13,16.324026107788086
2016-12-14,16.094213485717773
2016-12-15,16.03712272644043
2016-12-16,15.980022430419922
2016-12-19,15.980022430419922
2016-12-20,16.029977798461914
2016-12-21,15.984619140625
2016-12-22,15.956539154052734
2016-12-23,15.970216751098633
2016-12-27,15.914772987365723
2016-12-28,15.869416236877441
2016-12-29,15.861493110656738
2016-12-30,15.927016258239746
2017-01-03,16.081825256347656
2017-01-04,16.308629989624023
2017-01-05,16.467037200927734
2017-01-06,16.344633102416992
2017-01-09,16.287031173706055
2017-01-10,16.337430953979492
2017-01-11,16.452634811401367
2017-01-12,16.4454345703125
2017-01-13,16.474233627319336
2017-01-17,16.459836959838867
2017-01-18,16.416635513305664
2017-01-19,16.395036697387695
2017-01-20,16.467037200927734
2017-01-23,16.4454345703125
2017-01-24,16.531841278076172
2017-01-25,16.72840690612793
2017-01-26,16.68592643737793
2017-01-27,16.59663963317871
2017-01-30,16.467037200927734
2017-01-31,16.4454345703125
2017-02-01,16.575040817260742
2017-02-02,16.50303840637207
2017-02-03,16.575763702392578
2017-02-06,16.43463706970215
2017-02-07,16.380632400512695
2017-02-08,16.416635513305664
2017-02-09,16.488637924194336
2017-02-10,16.524641036987305
2017-02-13,16.679445266723633
2017-02-14,16.65424156188965
2017-02-15,16.69744873046875
2017-02-16,16.690244674682617
2017-02-17,16.59663963317871
2017-02-21,16.693126678466797
2017-02-22,16.69744873046875
2017-02-23,16.711849212646484
2017-02-24,16.546239852905273
2017-02-27,16.581520080566406
2017-02-28,16.517440795898438
2017-03-01,16.791048049926758
2017-03-02,16.63408088684082
2017-03-03,16.752168655395508
2017-03-06,16.661441802978516
2017-03-07,16.58224105834961
2017-03-08,16.547677993774414
2017-03-09,16.553442001342773
2017-03-10,16.72624969482422
2017-03-13,16.753604888916016
2017-03-14,16.601682662963867
2017-03-15,16.827774047851562
2017-03-16,16.8990535736084
2017-03-17,16.935056686401367
2017-03-20,16.86305046081543
2017-03-21,16.79680824279785
2017-03-22,16.747848510742188
2017-03-23,16.791048049926758
2017-03-24,16.834251403808594
2017-03-27,16.88465118408203
2017-03-28,16.97105598449707
2017-03-29,16.97105598449707
2017-03-30,16.935056686401367
2017-03-31,16.84145164489746
2017-04-03,16.776647567749023
2017-04-04,16.740646362304688
2017-04-05,16.674406051635742
2017-04-06,16.618244171142578
2017-04-07,16.625442504882812
2017-04-10,16.611042022705078
2017-04-11,16.639846801757812
2017-04-12,16.583681106567383
2017-04-13,16.4238338470459
2017-04-17,16.539037704467773
2017-04-18,16.43103790283203
2017-04-19,16.409435272216797
2017-04-20,16.578638076782227
2017-04-21,16.603843688964844
2017-04-24,16.997699737548828
2017-04-25,17.13665771484375
2017-04-26,17.148900985717773
2017-04-27,17.079063415527344
2017-04-28,17.08626365661621
2017-05-01,17.143863677978516
2017-05-02,17.237468719482422
2017-05-03,17.201467514038086
2017-05-04,17.33323097229004
2017-05-05,17.511077880859375
2017-05-08,17.403074264526367
2017-05-09,17.341873168945312
2017-05-10,17.345468521118164
2017-05-11,17.331069946289062
2017-05-12,17.3814754486084
2017-05-15,17.472196578979492
2017-05-16,17.569400787353516
2017-05-17,17.3958740234375
2017-05-18,17.338274002075195
2017-05-19,17.53987693786621
2017-05-22,17.56867790222168
2017-05-23,17.53268051147461
2017-05-24,17.53987693786621
2017-05-25,17.511077880859375
2017-05-26,17.457077026367188
2017-05-30,17.403074264526367
2017-05-31,17.4174747467041
2017-06-01,17.560039520263672
2017-06-02,17.784685134887695
2017-06-05,17.665884017944336
2017-06-06,17.626283645629883
2017-06-07,17.633481979370117
2017-06-08,17.63852310180664
2017-06-09,17.590280532836914
2017-06-12,17.563640594482422
2017-06-13,17.669485092163086
2017-06-14,17.619077682495117
2017-06-15,17.354110717773438
2017-06-16,17.431875228881836
2017-06-19,17.503158569335938
2017-06-20,17.35584831237793
2017-06-21,17.35584831237793
2017-06-22,17.406902313232422
2017-06-23,17.4141902923584
2017-06-26,17.436065673828125
2017-06-27,17.483469009399414
2017-06-28,17.662132263183594
2017-06-29,17.55055809020996
2017-06-30,17.593585968017578
2017-07-03,17.6686954498291
2017-07-05,17.669424057006836
2017-07-06,17.611087799072266
2017-07-07,17.613271713256836
2017-07-10,17.62639808654785
2017-07-11,17.722658157348633
2017-07-12,17.871423721313477
2017-07-13,17.921010971069336
2017-07-14,17.982995986938477
2017-07-17,17.982995986938477
2017-07-18,17.954559326171875
2017-07-19,18.01215934753418
2017-07-20,18.05227279663086
2017-07-21,17.990285873413086
2017-07-24,17.978620529174805
2017-07-25,18.048627853393555
2017-07-26,18.121549606323242
2017-07-27,18.098215103149414
2017-07-28,18.172597885131836
2017-07-31,18.245521545410156
2017-08-01,18.352718353271484
2017-08-02,18.333030700683594
2017-08-03,18.303861618041992
2017-08-04,18.276878356933594
2017-08-07,18.28052520751953
2017-08-08,18.245521545410156
2017-08-09,18.152908325195312
2017-08-10,17.946535110473633
2017-08-11,17.874340057373047
2017-08-14,17.972789764404297
2017-08-15,17.957473754882812
2017-08-16,18.034040451049805
2017-08-17,17.882362365722656
2017-08-18,17.91299057006836
2017-08-21,17.883821487426758
2017-08-22,17.9757022857666
2017-08-23,17.990285873413086
2017-08-24,17.90277671813965
2017-08-25,18.02674674987793
2017-08-28,18.020187377929688
2017-08-29,17.953826904296875
2017-08-30,17.9173641204834
2017-08-31,18.07415199279785
2017-09-01,18.0850887298584
2017-09-05,17.931947708129883
2017-09-06,18.048627853393555
2017-09-07,18.15072250366211
2017-09-08,18.172597885131836
2017-09-11,18.318443298339844
2017-09-12,18.384077072143555
2017-09-13,18.278339385986328
2017-09-14,18.29365348815918
2017-09-15,18.29656982421875
2017-09-18,18.318443298339844
2017-09-19,18.449710845947266
2017-09-20,18.368032455444336
2017-09-21,18.43147850036621
2017-09-22,18.46210289001465
2017-09-25,18.376787185668945
2017-09-26,18.333030700683594
2017-09-27,18.376787185668945
2017-09-28,18.440961837768555
2017-09-29,18.449710845947266
2017-10-02,18.500751495361328
2017-10-03,18.54450798034668
2017-10-04,18.518983840942383
2017-10-05,18.527738571166992
2017-10-06,18.515336990356445
2017-10-09,18.52263069152832
2017-10-10,18.65389633178711
2017-10-11,18.668479919433594
2017-10-12,18.668479919433594
2017-10-13,18.770572662353516
2017-10-16,18.802658081054688
2017-10-17,18.777860641479492
2017-10-18,18.777860641479492
2017-10-19,18.741405487060547
2017-10-20,18.78515625
2017-10-23,18.741405487060547
2017-10-24,18.87266731262207
2017-10-25,18.79974365234375
2017-10-26,18.8143253326416
2017-10-27,18.836206436157227
2017-10-30,18.855892181396484
2017-10-31,18.909128189086914
2017-11-01,18.990798950195312
2017-11-02,19.025808334350586
2017-11-03,18.960174560546875
2017-11-06,18.974760055541992
2017-11-07,18.99298858642578
2017-11-08,19.09872817993164
2017-11-09,18.96162986755371
2017-11-10,18.886524200439453
2017-11-13,18.7559871673584
2017-11-14,18.748695373535156
2017-11-15,18.617431640625
2017-11-16,18.770572662353516
2017-11-17,18.704940795898438
2017-11-20,18.741405487060547
2017-11-21,18.89454460144043
2017-11-22,18.998823165893555
2017-11-24,19.138839721679688
2017-11-27,19.039657592773438
2017-11-28,19.093624114990234
2017-11-29,19.16436004638672
2017-11-30,19.23728370666504
2017-12-01,19.13519287109375
2017-12-04,19.06226921081543
2017-12-05,19.047685623168945
2017-12-06,18.945589065551758
2017-12-07,19.018512725830078
2017-12-08,19.186237335205078
2017-12-11,19.23728370666504
2017-12-12,19.281038284301758
2017-12-13,19.339380264282227
2017-12-14,19.251867294311523
2017-12-15,19.229991912841797
2017-12-18,19.477930068969727
2017-12-19,19.407461166381836
2017-12-20,19.368146896362305
2017-12-21,19.50908851623535
2017-12-22,19.561016082763672
2017-12-26,19.553590774536133
2017-12-27,19.561016082763672
2017-12-28,19.59810447692871
2017-12-29,19.60552215576172
2018-01-02,19.790969848632812
2018-01-03,19.9393253326416
2018-01-04,20.176698684692383
2018-01-05,20.280548095703125
2018-01-08,20.30799674987793
2018-01-09,20.325054168701172
2018-01-10,20.39923667907715
2018-01-11,20.5772705078125
2018-01-12,20.77013397216797
2018-01-16,20.681114196777344
2018-01-17,20.777549743652344
2018-01-18,20.6744384765625
2018-01-19,20.77013397216797
2018-01-22,20.932584762573242
2018-01-23,20.918487548828125
2018-01-24,20.985254287719727
2018-01-25,20.970413208007812
2018-01-26,21.07426643371582
2018-01-29,20.940744400024414
2018-01-30,20.681114196777344
2018-01-31,20.606199264526367
2018-02-01,20.733783721923828
2018-02-02,20.295387268066406
2018-02-05,19.486831665039062
2018-02-06,19.917072296142578
2018-02-07,19.635190963745117
2018-02-08,19.123355865478516
2018-02-09,19.249460220336914
2018-02-12,19.52837371826172
2018-02-13,19.40152931213379
2018-02-14,19.73162841796875
2018-02-15,19.67970085144043
2018-02-16,19.86885643005371
2018-02-20,19.642606735229492
2018-02-21,19.62777328491211
2018-02-22,19.657445907592773
2018-02-23,19.879981994628906
2018-02-26,20.065431594848633
2018-02-27,19.857728958129883
2018-02-28,19.60552215576172
2018-03-01,19.271713256835938
2018-03-02,19.35331153869629
2018-03-05,19.39781951904297
2018-03-06,19.494253158569336
2018-03-07,19.42229652404785
2018-03-08,19.427488327026367
2018-03-09,19.472002029418945
2018-03-12,19.553590774536133
2018-03-13,19.427488327026367
2018-03-14,19.464580535888672
2018-03-15,19.486831665039062
2018-03-16,19.449745178222656
2018-03-19,19.219791412353516
2018-03-20,19.360729217529297
2018-03-21,19.308807373046875
2018-03-22,19.0120849609375
2018-03-23,18.796968460083008
2018-03-26,19.071428298950195
2018-03-27,18.982419967651367
2018-03-28,19.167861938476562
2018-03-29,19.43490982055664
2018-04-02,19.019508361816406
2018-04-03,19.256879806518555
2018-04-04,19.264297485351562
2018-04-05,19.49350929260254
2018-04-06,19.349597930908203
2018-04-09,19.531339645385742
2018-04-10,19.753875732421875
2018-04-11,19.709367752075195
2018-04-12,19.776134490966797
2018-04-13,19.73162841796875
2018-04-16,19.813217163085938
2018-04-17,19.894821166992188
2018-04-18,19.99867057800293
2018-04-19,19.968996047973633
2018-04-20,19.968996047973633
2018-04-23,19.94674301147461
2018-04-24,19.9393253326416
2018-04-25,19.924489974975586
2018-04-26,20.012760162353516
2018-04-27,19.96158218383789
2018-04-30,19.935619354248047
2018-05-01,19.879981994628906
2018-05-02,19.790969848632812
2018-05-03,19.820640563964844
2018-05-04,19.857728958129883
2018-05-07,19.8725643157959
2018-05-08,19.87627410888672
2018-05-09,19.9393253326416
2018-05-10,20.039466857910156
2018-05-11,20.1522216796875
2018-05-14,20.184120178222656
2018-05-15,20.07284927368164
2018-05-16,20.050594329833984
2018-05-17,20.08768653869629
2018-05-18,19.991252899169922
2018-05-21,20.05801773071289
2018-05-22,20.07284927368164
2018-05-23,19.820640563964844
2018-05-24,19.694536209106445
2018-05-25,19.553590774536133
2018-05-29,19.145610809326172
2018-05-30,19.360729217529297
2018-05-31,19.256879806518555
2018-06-01,19.382986068725586
2018-06-04,19.50908851623535
2018-06-05,19.442325592041016
2018-06-06,19.620357513427734
2018-06-07,19.575847625732422
2018-06-08,19.553590774536133
2018-06-11,19.68712043762207
2018-06-12,19.538761138916016
2018-06-13,19.538761138916016
2018-06-14,19.523923873901367
2018-06-15,19.375564575195312
2018-06-18,19.233142852783203
2018-06-19,19.02653694152832
2018-06-20,19.007753372192383
2018-06-21,18.83495330810547
2018-06-22,19.03029441833496
2018-06-25,18.767335891723633
2018-06-26,18.827444076538086
2018-06-27,18.669668197631836
2018-06-28,18.722259521484375
2018-06-29,18.786121368408203
2018-07-02,18.624595642089844
2018-07-03,18.669668197631836
2018-07-05,18.842470169067383
2018-07-06,18.952157974243164
2018-07-09,19.112934112548828
2018-07-10,19.075368881225586
2018-07-11,18.729774475097656
2018-07-12,18.793630599975586
2018-07-13,18.827444076538086
2018-07-16,18.84998321533203
2018-07-17,18.865009307861328
2018-07-18,18.902572631835938
2018-07-19,18.84998321533203
2018-07-20,18.902572631835938
2018-07-23,18.962675094604492
2018-07-24,19.120447158813477
2018-07-25,19.278217315673828
2018-07-26,19.263193130493164
2018-07-27,19.32329559326172
2018-07-30,19.330810546875
2018-07-31,19.300758361816406
2018-08-01,19.300003051757812
2018-08-02,19.097904205322266
2018-08-03,19.14298439025879
2018-08-06,19.000244140625
2018-08-07,19.203094482421875
2018-08-08,19.195575714111328
2018-08-09,19.060344696044922
2018-08-10,18.722259521484375
2018-08-13,18.564491271972656
2018-08-14,18.556974411010742
2018-08-15,18.30904769897461
2018-08-16,18.436771392822266
2018-08-17,18.48185157775879
2018-08-20,18.47433853149414
2018-08-21,18.654645919799805
2018-08-22,18.78987693786621
2018-08-23,18.639619827270508
2018-08-24,18.699724197387695
2018-08-27,18.940134048461914
2018-08-28,18.910083770751953
2018-08-29,18.992727279663086
2018-08-30,18.797393798828125
2018-08-31,18.624595642089844
2018-09-04,18.48185157775879
2018-09-05,18.346614837646484
2018-09-06,18.31656265258789
2018-09-07,18.1888427734375
2018-09-10,18.294025421142578
2018-09-11,18.294025421142578
2018-09-12,18.399202346801758
2018-09-13,18.61707878112793
2018-09-14,18.651641845703125
2018-09-17,18.67718505859375
2018-09-18,19.022777557373047
2018-09-19,19.150495529174805
2018-09-20,19.360862731933594
2018-09-21,19.413450241088867
2018-09-24,19.293245315551758
2018-09-25,19.390914916992188
2018-09-26,19.32329559326172
2018-09-27,19.288738250732422
2018-09-28,19.112934112548828
2018-10-01,19.161014556884766
2018-10-02,19.135473251342773
2018-10-03,19.097904205322266
2018-10-04,18.955162048339844
2018-10-05,18.865009307861328
2018-10-08,18.842470169067383
2018-10-09,18.819927215576172
2018-10-10,18.54195213317871
2018-10-11,18.241436004638672
2018-10-12,18.241436004638672
2018-10-15,18.31656265258789
2018-10-16,18.564491271972656
2018-10-17,18.444284439086914
2018-10-18,18.203868865966797
2018-10-19,18.25646209716797
2018-10-22,18.14376449584961
2018-10-23,17.993507385253906
2018-10-24,17.430034637451172
2018-10-25,17.640396118164062
2018-10-26,17.535219192504883
2018-10-29,17.475112915039062
2018-10-30,17.647911071777344
2018-10-31,17.820707321166992
2018-11-01,18.03107261657715
2018-11-02,18.008533477783203
2018-11-05,18.008533477783203
2018-11-06,18.09117889404297
2018-11-07,18.36163902282715
2018-11-08,18.13625144958496
2018-11-09,18.053611755371094
2018-11-12,17.738069534301758
2018-11-13,17.783143997192383
2018-11-14,17.865787506103516
2018-11-15,17.843246459960938
2018-11-16,17.858272552490234
2018-11-19,17.753093719482422
2018-11-20,17.46759796142578
2018-11-21,17.6929874420166
2018-11-23,17.557754516601562
2018-11-26,17.79065704345703
2018-11-27,17.70050048828125
2018-11-28,17.97848129272461
2018-11-29,17.843246459960938
2018-11-30,17.760604858398438
2018-12-03,17.993507385253906
2018-12-04,17.49013900756836
2018-12-06,17.332368850708008
2018-12-07,17.122005462646484
2018-12-10,16.994285583496094
2018-12-11,16.986772537231445
2018-12-12,17.2948055267334
2018-12-13,17.2948055267334
2018-12-14,17.054384231567383
2018-12-17,16.93417739868164
2018-12-18,16.948638916015625
2018-12-19,16.796430587768555
2018-12-20,16.70510482788086
2018-12-21,16.32457733154297
2018-12-24,16.195199966430664
2018-12-26,16.53767204284668
2018-12-27,16.530061721801758
2018-12-28,16.697490692138672
2018-12-31,16.64422035217285
2019-01-02,16.621387481689453
2019-01-03,16.590944290161133
2019-01-04,17.154123306274414
2019-01-07,17.1845645904541
2019-01-08,17.32917022705078
2019-01-09,17.435714721679688
2019-01-10,17.54987335205078
2019-01-11,17.466157913208008
2019-01-14,17.4052734375
2019-01-15,17.527042388916016
2019-01-16,17.58031463623047
2019-01-17,17.59553337097168
2019-01-18,17.7880802154541
2019-01-22,17.49660301208496
2019-01-23,17.610754013061523
2019-01-24,17.6031436920166
2019-01-25,17.846681594848633
2019-01-28,17.755353927612305
2019-01-29,17.762969970703125
2019-01-30,18.00650405883789
2019-01-31,17.983673095703125
2019-02-01,17.869510650634766
2019-02-04,17.930397033691406
2019-02-05,18.00650405883789
2019-02-06,17.953229904174805
2019-02-07,17.67163848876953
2019-02-08,17.511817932128906
2019-02-11,17.527042388916016
2019-02-12,17.732526779174805
2019-02-13,17.71730613708496
2019-02-14,17.67163848876953
2019-02-15,17.976057052612305
2019-02-19,18.0445556640625
2019-02-20,18.09783363342285
2019-02-21,18.00650405883789
2019-02-22,18.0476016998291
2019-02-25,18.12827491760254
2019-02-26,18.20285415649414
2019-02-27,18.158716201782227
2019-02-28,18.090219497680664
2019-03-01,18.12827491760254
2019-03-04,18.082612991333008
2019-03-05,18.090219497680664
2019-03-06,18.07499885559082
2019-03-07,17.808629989624023
2019-03-08,17.73937225341797
2019-03-11,17.922788619995117
2019-03-12,17.976057052612305
2019-03-13,18.120664596557617
2019-03-14,18.02933692932129
2019-03-15,18.204376220703125
2019-03-18,18.333757400512695
2019-03-19,18.45552635192871
2019-03-20,18.409862518310547
2019-03-21,18.387027740478516
2019-03-22,18.052169799804688
2019-03-25,18.02933692932129
2019-03-26,18.11305046081543
2019-03-27,18.082612991333008
2019-03-28,18.021726608276367
