Date,Close
2019-05-01,19.743764877319336
2019-05-02,19.693788528442383
2019-05-03,19.70965003967285
2019-05-06,19.7294864654541
2019-05-07,19.7215576171875
2019-05-08,19.713624954223633
2019-05-09,19.717586517333984
2019-05-10,19.7215576171875
2019-05-13,19.76122283935547
2019-05-14,19.765182495117188
2019-05-15,19.78898048400879
2019-05-16,19.792951583862305
2019-05-17,19.78898048400879
2019-05-20,19.773117065429688
2019-05-21,19.76122283935547
2019-05-22,19.78898048400879
2019-05-23,19.781055450439453
2019-05-24,19.773117065429688
2019-05-28,19.78898048400879
2019-05-29,19.80484962463379
2019-05-30,19.808815002441406
2019-05-31,19.86038589477539
2019-06-03,19.90797996520996
2019-06-04,19.888153076171875
2019-06-05,19.911951065063477
2019-06-06,19.904014587402344
2019-06-07,19.931777954101562
2019-06-10,19.904014587402344
2019-06-11,19.888153076171875
2019-06-12,19.888153076171875
2019-06-13,19.904014587402344
2019-06-14,19.888153076171875
2019-06-17,19.864349365234375
2019-06-18,19.900049209594727
2019-06-19,19.943679809570312
2019-06-20,20.00318145751953
2019-06-21,19.96748161315918
2019-06-24,19.977914810180664
2019-06-25,19.977914810180664
2019-06-26,19.965871810913086
2019-06-27,19.977914810180664
2019-06-28,19.985942840576172
2019-07-01,19.985942840576172
2019-07-02,19.98192596435547
2019-07-03,19.993968963623047
2019-07-05,19.95383071899414
2019-07-08,19.95784568786621
2019-07-09,19.94982147216797
2019-07-10,20.00199317932129
2019-07-11,20.010019302368164
2019-07-12,20.010019302368164
2019-07-15,20.010019302368164
2019-07-16,20.00199317932129
2019-07-17,20.006004333496094
2019-07-18,20.034093856811523
2019-07-19,20.0405216217041
2019-07-22,20.038116455078125
2019-07-23,20.010019302368164
2019-07-24,20.0140323638916
2019-07-25,19.99798011779785
2019-07-26,19.98192596435547
2019-07-29,19.985942840576172
2019-07-30,19.985942840576172
2019-07-31,19.985942840576172
2019-08-01,20.0140323638916
2019-08-02,20.00199317932129
2019-08-05,20.03008460998535
2019-08-06,20.038116455078125
2019-08-07,20.042125701904297
2019-08-08,20.058177947998047
2019-08-09,20.054166793823242
2019-08-12,20.054166793823242
2019-08-13,20.042125701904297
2019-08-14,20.034093856811523
2019-08-15,20.062192916870117
2019-08-16,20.058177947998047
2019-08-19,20.046138763427734
2019-08-20,20.054166793823242
2019-08-21,20.046138763427734
2019-08-22,20.034900665283203
2019-08-23,20.062192916870117
2019-08-26,20.054166793823242
2019-08-27,20.066200256347656
2019-08-28,20.086271286010742
2019-08-29,20.086271286010742
2019-08-30,20.069414138793945
2019-09-03,20.066200256347656
2019-09-04,20.083860397338867
2019-09-05,20.058177947998047
2019-09-06,20.070220947265625
2019-09-09,20.058177947998047
2019-09-10,20.022052764892578
2019-09-11,20.026065826416016
2019-09-12,20.010019302368164
2019-09-13,19.985942840576172
2019-09-16,20.034093856811523
2019-09-17,20.03008460998535
2019-09-18,19.993968963623047
2019-09-19,20.0140323638916
2019-09-20,20.03008460998535
2019-09-23,20.056697845458984
2019-09-24,20.06476402282715
2019-09-25,20.03250503540039
2019-09-26,20.03653335571289
2019-09-27,20.03653335571289
2019-09-30,20.024438858032227
2019-10-01,20.03653335571289
2019-10-02,20.060726165771484
2019-10-03,20.088960647583008
2019-10-04,20.088960647583008
2019-10-07,20.080894470214844
2019-10-08,20.076860427856445
2019-10-09,20.06476402282715
2019-10-10,20.056697845458984
2019-10-11,20.03653335571289
2019-10-14,20.03653335571289
2019-10-15,20.02846908569336
2019-10-16,20.052663803100586
2019-10-17,20.052663803100586
2019-10-18,20.076860427856445
2019-10-21,20.080894470214844
2019-10-22,20.06476402282715
2019-10-23,20.080894470214844
2019-10-24,20.10105323791504
2019-10-25,20.09702491760254
2019-10-28,20.06476402282715
2019-10-29,20.056697845458984
2019-10-30,20.040573120117188
2019-10-31,20.080894470214844
2019-11-01,20.09299087524414
2019-11-04,20.10105323791504
2019-11-05,20.09299087524414
2019-11-06,20.105087280273438
2019-11-07,20.09299087524414
2019-11-08,20.080894470214844
2019-11-11,20.088960647583008
2019-11-12,20.088960647583008
2019-11-13,20.09702491760254
2019-11-14,20.113147735595703
2019-11-15,20.09702491760254
2019-11-18,20.105087280273438
2019-11-19,20.105087280273438
2019-11-20,20.1171817779541
2019-11-21,20.1171817779541
2019-11-22,20.113147735595703
2019-11-25,20.113147735595703
2019-11-26,20.129276275634766
2019-11-27,20.121212005615234
2019-11-29,20.105087280273438
2019-12-02,20.1171817779541
2019-12-03,20.145402908325195
2019-12-04,20.152666091918945
2019-12-05,20.149442672729492
2019-12-06,20.157508850097656
2019-12-09,20.15347671508789
2019-12-10,20.145402908325195
2019-12-11,20.169605255126953
2019-12-12,20.165571212768555
2019-12-13,20.181703567504883
2019-12-16,20.18572998046875
2019-12-17,20.18976402282715
2019-12-18,20.19782829284668
2019-12-19,20.20992660522461
2019-12-20,20.213956832885742
2019-12-23,20.19613265991211
2019-12-24,20.204238891601562
2019-12-26,20.220439910888672
2019-12-27,20.224491119384766
2019-12-30,20.24069595336914
2019-12-31,20.248798370361328
2020-01-02,20.275535583496094
2020-01-03,20.30957794189453
2020-01-06,20.305522918701172
2020-01-07,20.28931999206543
2020-01-08,20.2650089263916
2020-01-09,20.253660202026367
2020-01-10,20.277164459228516
2020-01-13,20.277164459228516
2020-01-14,20.277164459228516
2020-01-15,20.28931999206543
2020-01-16,20.29741859436035
2020-01-17,20.27311134338379
2020-01-21,20.28931999206543
2020-01-22,20.277164459228516
2020-01-23,20.277164459228516
2020-01-24,20.2650089263916
2020-01-27,20.2650089263916
2020-01-28,20.277164459228516
2020-01-29,20.29741859436035
2020-01-30,20.28931999206543
2020-01-31,20.337932586669922
2020-02-03,20.301471710205078
2020-02-04,20.27311134338379
2020-02-05,20.28931999206543
2020-02-06,20.277164459228516
2020-02-07,20.30957794189453
2020-02-10,20.333881378173828
2020-02-11,20.30957794189453
2020-02-12,20.313621520996094
2020-02-13,20.329832077026367
2020-02-14,20.337932586669922
2020-02-18,20.346036911010742
2020-02-19,20.346036911010742
2020-02-20,20.346036911010742
2020-02-21,20.362239837646484
2020-02-24,20.394651412963867
2020-02-25,20.401945114135742
2020-02-26,20.410856246948242
2020-02-27,20.398700714111328
2020-02-28,20.431116104125977
2020-03-02,20.40923500061035
2020-03-03,20.51133155822754
2020-03-04,20.516189575195312
2020-03-05,20.52834701538086
2020-03-06,20.470001220703125
2020-03-09,20.303897857666016
2020-03-10,20.123205184936523
2020-03-11,19.88011932373047
2020-03-12,19.778841018676758
2020-03-13,19.946569442749023
2020-03-16,19.67350196838379
2020-03-17,19.573841094970703
2020-03-18,19.4304256439209
2020-03-19,19.58437728881836
2020-03-20,19.838796615600586
2020-03-23,19.933605194091797
2020-03-24,19.965206146240234
2020-03-25,20.089996337890625
2020-03-26,20.149147033691406
2020-03-27,20.098909378051758
2020-03-30,20.051103591918945
2020-03-31,20.051103591918945
2020-04-01,20.071359634399414
2020-04-02,20.071359634399414
2020-04-03,20.24152374267578
2020-04-06,20.30229949951172
2020-04-07,20.30229949951172
2020-04-08,20.30229949951172
2020-04-09,20.338760375976562
2020-04-13,20.38738250732422
2020-04-14,20.39548110961914
2020-04-15,20.371177673339844
2020-04-16,20.290145874023438
2020-04-17,20.26583480834961
2020-04-20,20.21721649169922
2020-04-21,20.221263885498047
2020-04-22,20.2941951751709
2020-04-23,20.26583480834961
2020-04-24,20.298246383666992
2020-04-27,20.298246383666992
2020-04-28,20.326602935791016
2020-04-29,20.35334587097168
2020-04-30,20.326602935791016
2020-05-01,20.326602935791016
2020-05-04,20.314451217651367
2020-05-05,20.338760375976562
2020-05-06,20.338760375976562
2020-05-07,20.38332748413086
2020-05-08,20.39143180847168
2020-05-11,20.371177673339844
2020-05-12,20.367124557495117
2020-05-13,20.371177673339844
2020-05-14,20.367124557495117
2020-05-15,20.399534225463867
2020-05-18,20.415739059448242
2020-05-19,20.427892684936523
2020-05-20,20.440048217773438
2020-05-21,20.44815444946289
2020-05-22,20.44410514831543
2020-05-26,20.46030616760254
2020-05-27,20.46030616760254
2020-05-28,20.480567932128906
2020-05-29,20.492719650268555
2020-06-01,20.500823974609375
2020-06-02,20.500823974609375
2020-06-03,20.485429763793945
2020-06-04,20.480567932128906
2020-06-05,20.517026901245117
2020-06-08,20.53728485107422
2020-06-09,20.557546615600586
2020-06-10,20.61426544189453
2020-06-11,20.5899600982666
2020-06-12,20.573749542236328
2020-06-15,20.565645217895508
2020-06-16,20.58590316772461
2020-06-17,20.570510864257812
2020-06-18,20.5899600982666
2020-06-19,20.598060607910156
2020-06-22,20.618328094482422
2020-06-23,20.671010971069336
2020-06-24,20.64669418334961
2020-06-25,20.610218048095703
2020-06-26,20.606168746948242
2020-06-29,20.626428604125977
2020-06-30,20.634532928466797
2020-07-01,20.622373580932617
2020-07-02,20.654804229736328
2020-07-06,20.675071716308594
2020-07-07,20.703439712524414
2020-07-08,20.69533920288086
2020-07-09,20.66291046142578
2020-07-10,20.658857345581055
2020-07-13,20.671010971069336
2020-07-14,20.671010971069336
2020-07-15,20.68722915649414
2020-07-16,20.691282272338867
2020-07-17,20.715599060058594
2020-07-20,20.723709106445312
2020-07-21,20.756132125854492
2020-07-22,20.76018524169922
2020-07-23,20.74397087097168
2020-07-24,20.735864639282227
2020-07-27,20.727758407592773
2020-07-28,20.739919662475586
2020-07-29,20.75694465637207
2020-07-30,20.764240264892578
2020-07-31,20.784503936767578
2020-08-03,20.816930770874023
2020-08-04,20.833141326904297
2020-08-05,20.865568161010742
2020-08-06,20.873676300048828
2020-08-07,20.85340690612793
2020-08-10,20.84124755859375
2020-08-11,20.84124755859375
2020-08-12,20.880964279174805
2020-08-13,20.88177490234375
2020-08-14,20.87772560119629
2020-08-17,20.8898868560791
2020-08-18,20.910152435302734
2020-08-19,20.88177490234375
2020-08-20,20.88177490234375
2020-08-21,20.906105041503906
2020-08-24,20.926362991333008
2020-08-25,20.93852424621582
2020-08-26,20.970945358276367
2020-08-27,20.966894149780273
2020-08-28,20.99932289123535
2020-08-31,21.015533447265625
2020-09-01,20.99932289123535
2020-09-02,20.97662353515625
2020-09-03,20.942575454711914
2020-09-04,20.946632385253906
2020-09-08,20.934467315673828
2020-09-09,20.94582176208496
2020-09-10,20.942575454711914
2020-09-11,20.946632385253906
2020-09-14,20.954734802246094
2020-09-15,20.966894149780273
2020-09-16,20.98554039001465
2020-09-17,20.991214752197266
2020-09-18,20.991214752197266
2020-09-21,20.952180862426758
2020-09-22,20.958688735961914
2020-09-23,20.944047927856445
2020-09-24,20.935914993286133
2020-09-25,20.942419052124023
2020-09-28,20.97657585144043
2020-09-29,20.99283790588379
2020-09-30,20.98063850402832
2020-10-01,20.97657585144043
2020-10-02,20.968442916870117
2020-10-05,20.97657585144043
2020-10-06,20.97657585144043
2020-10-07,20.98876953125
2020-10-08,21.013172149658203
2020-10-09,21.016422271728516
2020-10-12,21.017236709594727
2020-10-13,21.0009708404541
2020-10-14,20.999345779418945
2020-10-15,20.996906280517578
2020-10-16,21.009105682373047
2020-10-19,20.999345779418945
2020-10-20,21.0009708404541
2020-10-21,21.013172149658203
2020-10-22,21.009105682373047
2020-10-23,20.996906280517578
2020-10-26,20.98633575439453
2020-10-27,21.0009708404541
2020-10-28,20.98063850402832
2020-10-29,20.950551986694336
2020-10-30,20.940797805786133
2020-11-02,20.944047927856445
2020-11-03,20.952180862426758
2020-11-04,20.93998146057129
2020-11-05,20.952180862426758
2020-11-06,20.923717498779297
2020-11-09,20.948108673095703
2020-11-10,20.972515106201172
2020-11-11,20.97657585144043
2020-11-12,20.972515106201172
2020-11-13,20.97657585144043
2020-11-16,20.97657585144043
2020-11-17,20.984712600708008
2020-11-18,20.984712600708008
2020-11-19,20.984712600708008
2020-11-20,20.98063850402832
2020-11-23,21.005037307739258
2020-11-24,21.02536964416504
2020-11-25,21.03593635559082
2020-11-27,21.04569435119629
2020-11-30,21.061962127685547
2020-12-01,21.040010452270508
2020-12-02,21.07822608947754
2020-12-03,21.090421676635742
2020-12-04,21.110754013061523
2020-12-07,21.131084442138672
2020-12-08,21.139217376708984
2020-12-09,21.131084442138672
2020-12-10,21.1473445892334
2020-12-11,21.1473445892334
2020-12-14,21.15547752380371
2020-12-15,21.175809860229492
2020-12-16,21.196144104003906
2020-12-17,21.20020294189453
2020-12-18,21.208337783813477
2020-12-21,21.2017765045166
2020-12-22,21.2017765045166
2020-12-23,21.209978103637695
2020-12-24,21.209978103637695
2020-12-28,21.214082717895508
2020-12-29,21.214082717895508
2020-12-30,21.218183517456055
2020-12-31,21.238693237304688
2021-01-04,21.25920867919922
2021-01-05,21.279722213745117
2021-01-06,21.27561378479004
2021-01-07,21.312541961669922
2021-01-08,21.292030334472656
2021-01-11,21.279722213745117
2021-01-12,21.279722213745117
2021-01-13,21.279722213745117
2021-01-14,21.30023193359375
2021-01-15,21.32074737548828
2021-01-19,21.34126091003418
2021-01-20,21.361770629882812
2021-01-21,21.390485763549805
2021-01-22,21.369976043701172
2021-01-25,21.3781795501709
2021-01-26,21.369976043701172
2021-01-27,21.361770629882812
2021-01-28,21.369976043701172
2021-01-29,21.36012840270996
2021-02-01,21.361770629882812
2021-02-02,21.379005432128906
2021-02-03,21.39459228515625
2021-02-04,21.38638687133789
2021-02-05,21.40279769897461
2021-02-08,21.405258178710938
2021-02-09,21.411001205444336
2021-02-10,21.411001205444336
2021-02-11,21.415109634399414
2021-02-12,21.423311233520508
2021-02-16,21.39459228515625
2021-02-17,21.39459228515625
2021-02-18,21.357669830322266
2021-02-19,21.353567123413086
2021-02-22,21.390485763549805
2021-02-23,21.406902313232422
2021-02-24,21.415109634399414
2021-02-25,21.295310974121094
2021-02-26,21.3781795501709
2021-03-01,21.40279769897461
2021-03-02,21.452030181884766
2021-03-03,21.44382095336914
2021-03-04,21.411001205444336
2021-03-05,21.427412033081055
2021-03-08,21.369976043701172
2021-03-09,21.38638687133789
2021-03-10,21.435619354248047
2021-03-11,21.48895263671875
2021-03-12,21.461055755615234
2021-03-15,21.480743408203125
2021-03-16,21.517671585083008
2021-03-17,21.520132064819336
2021-03-18,21.44382095336914
2021-03-19,21.44792366027832
2021-03-22,21.456130981445312
2021-03-23,21.452030181884766
2021-03-24,21.493053436279297
2021-03-25,21.50946617126465
2021-03-26,21.517671585083008
2021-03-29,21.50125503540039
2021-03-30,21.474180221557617
2021-03-31,21.480743408203125
2021-04-01,21.50125503540039
2021-04-05,21.47664451599121
2021-04-06,21.493053436279297
2021-04-07,21.513565063476562
2021-04-08,21.534076690673828
2021-04-09,21.52341079711914
2021-04-12,21.52997589111328
2021-04-13,21.558692932128906
2021-04-14,21.56279754638672
2021-04-15,21.58331298828125
2021-04-16,21.58331298828125
2021-04-19,21.571002960205078
2021-04-20,21.579204559326172
2021-04-21,21.566896438598633
2021-04-22,21.566896438598633
2021-04-23,21.575101852416992
2021-04-26,21.58331298828125
2021-04-27,21.599720001220703
2021-04-28,21.665359497070312
2021-04-29,21.677663803100586
2021-04-30,21.694076538085938
2021-05-03,21.714590072631836
2021-05-04,21.747404098510742
2021-05-05,21.79663848876953
2021-05-06,21.780227661132812
2021-05-07,21.80074119567871
2021-05-10,21.808948516845703
2021-05-11,21.788433074951172
2021-05-12,21.813051223754883
2021-05-13,21.788433074951172
2021-05-14,21.841764450073242
2021-05-17,21.870487213134766
2021-05-18,21.870487213134766
2021-05-19,21.79253387451172
2021-05-20,21.784330368041992
2021-05-21,21.811405181884766
2021-05-24,21.8499698638916
2021-05-25,21.858179092407227
2021-05-26,21.837665557861328
2021-05-27,21.841764450073242
2021-05-28,21.8499698638916
2021-06-01,21.858179092407227
2021-06-02,21.862281799316406
2021-06-03,21.83355712890625
2021-06-04,21.870487213134766
2021-06-07,21.845870971679688
2021-06-08,21.841764450073242
