Date,Close
2025-06-03,96.01864624023438
2025-06-04,96.05223083496094
2025-06-05,96.06658935546875
2025-06-06,96.07620239257812
2025-06-09,96.10015106201172
2025-06-10,96.09534454345703
2025-06-11,96.11933898925781
2025-06-12,96.13372039794922
2025-06-13,96.15289306640625
2025-06-16,96.19127655029297
2025-06-17,96.18165588378906
2025-06-18,96.20562744140625
2025-06-20,96.23442840576172
2025-06-23,96.2679672241211
2025-06-24,96.27754211425781
2025-06-25,96.2679672241211
2025-06-26,96.31593322753906
2025-06-27,96.31783294677734
2025-06-30,96.33892822265625
2025-07-01,96.3610610961914
2025-07-02,96.35144805908203
2025-07-03,96.39764404296875
2025-07-07,96.41878509521484
2025-07-08,96.41398620605469
2025-07-09,96.42359924316406
2025-07-10,96.43321990966797
2025-07-11,96.50537872314453
2025-07-14,96.47651672363281
2025-07-15,96.490966796875
2025-07-16,96.50537872314453
2025-07-17,96.51502227783203
2025-07-18,96.53425598144531
2025-07-21,96.5631103515625
2025-07-22,96.57274627685547
2025-07-23,96.5775375366211
2025-07-24,96.6015853881836
2025-07-25,96.6112060546875
2025-07-28,96.64009857177734
2025-07-29,96.64488983154297
2025-07-30,96.6545181274414
2025-07-31,96.6689453125
2025-08-01,96.70369720458984
2025-08-04,96.72301483154297
2025-08-05,96.73748016357422
2025-08-06,96.7423095703125
2025-08-07,96.75677490234375
2025-08-08,96.7857437133789
2025-08-11,96.8050537109375
2025-08-12,96.79539489746094
2025-08-13,96.8050537109375
2025-08-14,96.82918548583984
2025-08-15,96.84847259521484
2025-08-18,96.88710021972656
2025-08-19,96.89193725585938
2025-08-20,96.89579772949219
2025-08-21,96.91121673583984
2025-08-22,96.92086791992188
2025-08-25,96.9594955444336
2025-08-26,96.96914672851562
2025-08-27,96.97107696533203
2025-08-28,96.98362731933594
2025-08-29,97.00773620605469
2025-09-02,97.05425262451172
2025-09-03,97.05133819580078
2025-09-04,97.0639419555664
2025-09-05,97.09781646728516
2025-09-08,97.13176727294922
2025-09-09,97.1365737915039
2025-09-10,97.1462631225586
2025-09-11,97.15597534179688
2025-09-12,97.18502044677734
2025-09-15,97.20439147949219
2025-09-16,97.20439147949219
2025-09-17,97.21409606933594
2025-09-18,97.23346710205078
2025-09-19,97.25183868408203
2025-09-22,97.27704620361328
2025-09-23,97.27220916748047
2025-09-24,97.28671264648438
2025-09-25,97.29158782958984
2025-09-26,97.31578063964844
2025-09-29,97.34967803955078
2025-09-30,97.3448486328125
2025-10-01,97.3613510131836
2025-10-02,97.37107849121094
2025-10-03,97.39053344726562
2025-10-06,97.42452239990234
2025-10-07,97.42452239990234
2025-10-08,97.44395446777344
2025-10-09,97.43907928466797
2025-10-10,97.46823120117188
2025-10-13,97.4925308227539
2025-10-14,97.50223541259766
2025-10-15,97.50223541259766
2025-10-16,97.510986328125
2025-10-17,97.53624725341797
2025-10-20,97.57025909423828
2025-10-21,97.5799560546875
2025-10-22,97.58966064453125
2025-10-23,97.58868408203125
2025-10-24,97.59938049316406
2025-10-27,97.64309692382812
2025-10-28,97.64309692382812
2025-10-29,97.65282440185547
2025-10-30,97.66254425048828
2025-10-31,97.68196105957031
2025-11-03,97.70635223388672
2025-11-04,97.70145416259766
2025-11-05,97.72583770751953
2025-11-06,97.7355728149414
2025-11-07,97.75019836425781
2025-11-10,97.78433227539062
2025-11-11,97.7989501953125
2025-11-12,97.8038101196289
2025-11-13,97.80868530273438
2025-11-14,97.81843566894531
2025-11-17,97.85742950439453
2025-11-18,97.8525619506836
2025-11-19,97.8623046875
2025-11-20,97.87203979492188
2025-11-21,97.89642333984375
2025-11-24,97.92078399658203
2025-11-25,97.93053436279297
2025-11-26,97.94026947021484
2025-11-28,97.97731018066406
2025-12-01,97.99198150634766
2025-12-02,98.00173950195312
2025-12-03,98.01643371582031
2025-12-04,98.0311050415039
2025-12-05,98.03598022460938
2025-12-08,98.07510375976562
2025-12-09,98.07018280029297
2025-12-10,98.08486938476562
2025-12-11,98.09464263916016
2025-12-12,98.10931396484375
2025-12-15,98.15331268310547
2025-12-16,98.14353942871094
2025-12-17,98.1581802368164
2025-12-18,98.16796112060547
2025-12-19,98.17874145507812
2025-12-22,98.21797943115234
2025-12-23,98.21308135986328
2025-12-24,98.2228775024414
2025-12-26,98.26213073730469
2025-12-29,98.28172302246094
2025-12-30,98.28172302246094
2025-12-31,98.29151916503906
2026-01-02,98.32096862792969
2026-01-05,98.35528564453125
2026-01-06,98.34058380126953
2026-01-07,98.35039520263672
2026-01-08,98.35528564453125
2026-01-09,98.3749008178711
2026-01-12,98.40923309326172
2026-01-13,98.40923309326172
2026-01-14,98.4239501953125
2026-01-15,98.42882537841797
2026-01-16,98.45335388183594
2026-01-20,98.47786712646484
2026-01-21,98.4818115234375
2026-01-22,98.48767852783203
2026-01-23,98.50729370117188
2026-01-26,98.53671264648438
2026-01-27,98.53671264648438
2026-01-28,98.54652404785156
2026-01-29,98.55632781982422
2026-01-30,98.56611633300781
2026-02-02,98.60843658447266
2026-02-03,98.60843658447266
2026-02-04,98.61335754394531
2026-02-05,98.62318420410156
2026-02-06,98.64777374267578
2026-02-09,98.67237091064453
2026-02-10,98.67728424072266
2026-02-11,98.6871337890625
2026-02-12,98.6871337890625
2026-02-13,98.70581817626953
2026-02-17,98.74710845947266
2026-02-18,98.75105285644531
2026-02-19,98.75105285644531
2026-02-20,98.7608871459961
2026-02-23,98.79042053222656
2026-02-24,98.8051528930664
2026-02-25,98.81989288330078
2026-02-26,98.81989288330078
2026-02-27,98.83467102050781
2026-03-02,98.86917877197266
2026-03-03,98.87411499023438
2026-03-04,98.87903594970703
2026-03-05,98.88397979736328
2026-03-06,98.90370178222656
2026-03-09,98.93327331542969
2026-03-10,98.92835998535156
2026-03-11,98.94313049316406
2026-03-12,98.94806671142578
2026-03-13,98.97271728515625
2026-03-16,98.9924545288086
2026-03-17,98.99737548828125
2026-03-18,98.99835968017578
2026-03-19,99.00822448730469
2026-03-20,99.02202606201172
2026-03-23,99.04667663574219
2026-03-24,99.06147766113281
2026-03-25,99.06147766113281
2026-03-26,99.06639862060547
2026-03-27,99.09103393554688
2026-03-30,99.12063598632812
2026-03-31,99.12063598632812
2026-04-01,99.13350677490234
2026-04-02,99.16315460205078
2026-04-06,99.17403411865234
2026-04-07,99.1878890991211
2026-04-08,99.19779205322266
2026-04-09,99.212646484375
2026-04-10,99.23738861083984
2026-04-13,99.25222778320312
2026-04-14,99.25717163085938
2026-04-15,99.26708221435547
2026-04-16,99.26213073730469
2026-04-17,99.3116455078125
2026-04-20,99.32154846191406
2026-04-21,99.33145141601562
2026-04-22,99.34235382080078
2026-04-23,99.34235382080078
2026-04-24,99.37702941894531
2026-04-27,99.38201141357422
2026-04-28,99.3869400024414
2026-04-29,99.39785766601562
2026-04-30,99.40282440185547
2026-05-01,99.43256378173828
2026-05-04,99.4513931274414
2026-05-05,99.4623031616211
2026-05-06,99.47025299072266
2026-05-07,99.47521209716797
2026-05-08,99.4970474243164
2026-05-11,99.51985931396484
2026-05-12,99.51985931396484
2026-05-13,99.52880096435547
2026-05-14,99.53874206542969
2026-05-15,99.55858612060547
2026-05-18,99.58341979980469
2026-05-19,99.58837127685547
2026-05-20,99.60029602050781
2026-05-21,99.61024475097656
2026-05-22,99.65990447998047
2026-05-26,99.65990447998047
2026-05-27,99.66687774658203
2026-05-28,99.6728286743164
2026-05-29,99.68775177001953
2026-06-01,99.71756744384766
2026-06-02,99.71260070800781
2026-06-03,99.7334976196289
2026-06-04,99.73745727539062
2026-06-05,99.75836181640625
2026-06-08,99.77326965332031
2026-06-09,99.77825927734375
2026-06-10,99.79119873046875
2026-06-11,99.79617309570312
2026-06-12,99.83599853515625
2026-06-15,99.83599853515625
2026-06-16,99.85091400146484
2026-06-17,99.87281799316406
2026-06-18,99.8827896118164
2026-06-22,99.89275360107422
2026-06-23,99.91267395019531
2026-06-24,99.9286117553711
2026-06-25,99.9286117553711
2026-06-26,99.95852661132812
2026-06-29,99.97346496582031
2026-06-30,99.98841857910156
2026-07-01,99.98542785644531
2026-07-02,100.02532958984375
2026-07-06,100.0353012084961
2026-07-07,100.05026245117188
2026-07-08,100.05224609375
2026-07-09,100.06722259521484
2026-07-10,100.10015106201172
2026-07-13,100.10215759277344
2026-07-14,100.10713958740234
2026-07-15,100.11812591552734
2026-07-16,100.12911224365234
2026-07-17,100.1630630493164
2026-07-20,100.17304992675781
2026-07-21,100.18304443359375
2026-07-22,100.19403076171875
2026-07-23,100.19403076171875
2026-07-24,100.22401428222656
2026-07-27,100.23899841308594
2026-07-28,100.23899841308594
2026-07-29,100.26000213623047
2026-07-30,100.2699966430664
2026-07-31,100.30000305175781
2026-08-03,100.30999755859375
