Date,Close
2020-10-22,5.664556980133057
2020-10-23,5.664556980133057
2020-10-26,5.6525702476501465
2020-10-27,5.646576881408691
2020-10-28,5.616607666015625
2020-10-29,5.621432304382324
2020-10-30,5.615400314331055
2020-11-02,5.6274614334106445
2020-11-03,5.639525413513184
2020-11-04,5.675716400146484
2020-11-05,5.699841022491455
2020-11-06,5.723968982696533
2020-11-09,5.784285068511963
2020-11-10,5.802378177642822
2020-11-11,5.80841064453125
2020-11-12,5.7903151512146
2020-11-13,5.802378177642822
2020-11-16,5.826505184173584
2020-11-17,5.832535743713379
2020-11-18,5.844595909118652
2020-11-19,5.856663703918457
2020-11-20,5.8626933097839355
2020-11-23,5.8687262535095215
2020-11-24,5.892850875854492
2020-11-25,5.892850875854492
2020-11-27,5.900135517120361
2020-11-30,5.9062066078186035
2020-12-01,5.924415588378906
2020-12-02,5.942624092102051
2020-12-03,5.972977638244629
2020-12-04,5.985119342803955
2020-12-07,5.997257232666016
2020-12-08,6.003329753875732
2020-12-09,6.021538257598877
2020-12-10,6.027608871459961
2020-12-11,6.027608871459961
2020-12-14,6.039749622344971
2020-12-15,6.04581880569458
2020-12-16,6.058604717254639
2020-12-17,6.058604717254639
2020-12-18,6.058604717254639
2020-12-21,6.058604717254639
2020-12-22,6.058604717254639
2020-12-23,6.058604717254639
2020-12-24,6.058604717254639
2020-12-28,6.07078218460083
2020-12-29,6.082961082458496
2020-12-30,6.084187030792236
2020-12-31,6.084187030792236
2021-01-04,6.090322971343994
2021-01-05,6.0964531898498535
2021-01-06,6.1148552894592285
2021-01-07,6.127120018005371
2021-01-08,6.133254051208496
2021-01-11,6.133254051208496
2021-01-12,6.139388561248779
2021-01-13,6.170055866241455
2021-01-14,6.182320594787598
2021-01-15,6.188455104827881
2021-01-19,6.194586277008057
2021-01-20,6.206854343414307
2021-01-21,6.206854343414307
2021-01-22,6.212985515594482
2021-01-25,6.219120025634766
2021-01-26,6.219120025634766
2021-01-27,6.206854343414307
2021-01-28,6.204388618469238
2021-01-29,6.198225975036621
2021-02-01,6.204388618469238
2021-02-02,6.210553169250488
2021-02-03,6.222873687744141
2021-02-04,6.235197067260742
2021-02-05,6.247517108917236
2021-02-08,6.259840965270996
2021-02-09,6.272164821624756
2021-02-10,6.278324127197266
2021-02-11,6.278324127197266
2021-02-12,6.284485340118408
2021-02-16,6.290648460388184
2021-02-17,6.296809196472168
2021-02-18,6.302968978881836
2021-02-19,6.302968978881836
2021-02-22,6.296809196472168
2021-02-23,6.296809196472168
2021-02-24,6.296809196472168
2021-02-25,6.294950485229492
2021-02-26,6.288753032684326
2021-03-01,6.294950485229492
2021-03-02,6.301145553588867
2021-03-03,6.307343006134033
2021-03-04,6.307343006134033
2021-03-05,6.294950485229492
2021-03-08,6.301145553588867
2021-03-09,6.307343006134033
2021-03-10,6.307343006134033
2021-03-11,6.31973123550415
2021-03-12,6.313535213470459
2021-03-15,6.325929164886475
2021-03-16,6.325929164886475
2021-03-17,6.31973123550415
2021-03-18,6.313535213470459
2021-03-19,6.313535213470459
2021-03-22,6.325929164886475
2021-03-23,6.325929164886475
2021-03-24,6.332125663757324
2021-03-25,6.332125663757324
2021-03-26,6.338319301605225
2021-03-29,6.338319301605225
2021-03-30,6.338320255279541
2021-03-31,6.344554424285889
2021-04-01,6.3507843017578125
2021-04-05,6.363250732421875
2021-04-06,6.36948299407959
2021-04-07,6.37571382522583
2021-04-08,6.381947040557861
2021-04-09,6.388181686401367
2021-04-12,6.388181686401367
2021-04-13,6.381947040557861
2021-04-14,6.388181686401367
2021-04-15,6.394412040710449
2021-04-16,6.400643825531006
2021-04-19,6.40687894821167
2021-04-20,6.400643825531006
2021-04-21,6.400643825531006
2021-04-22,6.400643825531006
2021-04-23,6.40687894821167
2021-04-26,6.413107395172119
2021-04-27,6.413107395172119
2021-04-28,6.413107395172119
2021-04-29,6.421882629394531
2021-04-30,6.421882629394531
2021-05-03,6.428145408630371
2021-05-04,6.421882629394531
2021-05-05,6.434411525726318
2021-05-06,6.44067907333374
2021-05-07,6.446939945220947
2021-05-10,6.453206539154053
2021-05-11,6.44067907333374
2021-05-12,6.434411525726318
2021-05-13,6.434411525726318
2021-05-14,6.44067907333374
2021-05-17,6.44067907333374
2021-05-18,6.446939945220947
2021-05-19,6.434411525726318
2021-05-20,6.434411525726318
2021-05-21,6.44067907333374
2021-05-24,6.446939945220947
2021-05-25,6.453206539154053
2021-05-26,6.453206539154053
2021-05-27,6.452579021453857
2021-05-28,6.458872318267822
2021-06-01,6.47146463394165
2021-06-02,6.477756500244141
2021-06-03,6.477756500244141
2021-06-04,6.484052658081055
2021-06-07,6.490349292755127
2021-06-08,6.502938270568848
2021-06-09,6.515529155731201
2021-06-10,6.521827697753906
2021-06-11,6.528116226196289
2021-06-14,6.528116226196289
2021-06-15,6.534416198730469
2021-06-16,6.528116226196289
2021-06-17,6.528116226196289
2021-06-18,6.521827697753906
2021-06-21,6.534416198730469
2021-06-22,6.534416198730469
2021-06-23,6.540709495544434
2021-06-24,6.547005653381348
2021-06-25,6.547005653381348
2021-06-28,6.553300380706787
2021-06-29,6.558361530303955
2021-06-30,6.5710248947143555
2021-07-01,6.5710248947143555
2021-07-02,6.577355861663818
2021-07-06,6.583685398101807
2021-07-07,6.583685398101807
2021-07-08,6.577355861663818
2021-07-09,6.583685398101807
2021-07-12,6.583685398101807
2021-07-13,6.583685398101807
2021-07-14,6.590015888214111
2021-07-15,6.583685398101807
2021-07-16,6.577355861663818
2021-07-19,6.558361530303955
2021-07-20,6.564697265625
2021-07-21,6.5710248947143555
2021-07-22,6.577355861663818
2021-07-23,6.583685398101807
2021-07-26,6.583685398101807
2021-07-27,6.577355861663818
2021-07-28,6.577355861663818
2021-07-29,6.580536842346191
2021-07-30,6.580536842346191
2021-08-02,6.580536842346191
2021-08-03,6.586899757385254
2021-08-04,6.580536842346191
2021-08-05,6.580536842346191
2021-08-06,6.580536842346191
2021-08-09,6.574171543121338
2021-08-10,6.580536842346191
2021-08-11,6.574171543121338
2021-08-12,6.574171543121338
2021-08-13,6.580536842346191
2021-08-16,6.580536842346191
2021-08-17,6.574171543121338
2021-08-18,6.574171543121338
2021-08-19,6.567810535430908
2021-08-20,6.567810535430908
2021-08-23,6.580536842346191
2021-08-24,6.580536842346191
2021-08-25,6.593266010284424
2021-08-26,6.599630832672119
2021-08-27,6.612360954284668
2021-08-30,6.616197109222412
2021-08-31,6.622595310211182
2021-09-01,6.622595310211182
2021-09-02,6.628993988037109
2021-09-03,6.63539457321167
2021-09-07,6.6417927742004395
2021-09-08,6.6417927742004395
2021-09-09,6.63539457321167
2021-09-10,6.63539457321167
2021-09-13,6.6417927742004395
2021-09-14,6.6417927742004395
2021-09-15,6.648192405700684
2021-09-16,6.654587268829346
2021-09-17,6.654587268829346
2021-09-20,6.63539457321167
2021-09-21,6.6417927742004395
2021-09-22,6.654587268829346
2021-09-23,6.654587268829346
2021-09-24,6.654587268829346
2021-09-27,6.654587268829346
2021-09-28,6.648192405700684
2021-09-29,6.650764465332031
2021-09-30,6.650764465332031
2021-10-01,6.6443328857421875
2021-10-04,6.6443328857421875
2021-10-05,6.6443328857421875
2021-10-06,6.6379008293151855
2021-10-07,6.6443328857421875
2021-10-08,6.6443328857421875
2021-10-11,6.6443328857421875
2021-10-12,6.6379008293151855
2021-10-13,6.6379008293151855
2021-10-14,6.650764465332031
2021-10-15,6.657196521759033
2021-10-18,6.657196521759033
2021-10-19,6.657196521759033
2021-10-20,6.663627624511719
2021-10-21,6.6764912605285645
2021-10-22,6.6764912605285645
2021-10-25,6.6764912605285645
2021-10-26,6.6764912605285645
2021-10-27,6.6764912605285645
2021-10-28,6.679079055786133
2021-10-29,6.672614097595215
2021-11-01,6.672614097595215
2021-11-02,6.672614097595215
2021-11-03,6.672614097595215
2021-11-04,6.679079055786133
2021-11-05,6.6920084953308105
2021-11-08,6.698477268218994
2021-11-09,6.698477268218994
2021-11-10,6.698477268218994
2021-11-11,6.698477268218994
2021-11-12,6.6920084953308105
2021-11-15,6.6920084953308105
2021-11-16,6.68554162979126
2021-11-17,6.679079055786133
2021-11-18,6.672614097595215
2021-11-19,6.666145324707031
2021-11-22,6.666145324707031
2021-11-23,6.653216361999512
2021-11-24,6.646749496459961
2021-11-26,6.633819580078125
2021-11-29,6.644222736358643
2021-11-30,6.624718189239502
2021-12-01,6.6312174797058105
2021-12-02,6.6312174797058105
2021-12-03,6.637720108032227
2021-12-06,6.650721549987793
2021-12-07,6.670227527618408
2021-12-08,6.676724910736084
2021-12-09,6.676724910736084
2021-12-10,6.676724910736084
2021-12-13,6.683228015899658
2021-12-14,6.675273418426514
2021-12-15,6.675273418426514
2021-12-16,6.688531398773193
2021-12-17,6.688531398773193
2021-12-20,6.681900501251221
2021-12-21,6.688531398773193
2021-12-22,6.701789379119873
2021-12-23,6.701789379119873
2021-12-27,6.715045928955078
2021-12-28,6.721674919128418
2021-12-29,6.7283034324646
2021-12-30,6.725637435913086
2021-12-31,6.725637435913086
2022-01-03,6.725637435913086
2022-01-04,6.732304096221924
2022-01-05,6.725637435913086
2022-01-06,6.718969821929932
2022-01-07,6.712306499481201
2022-01-10,6.7056403160095215
2022-01-11,6.712306499481201
2022-01-12,6.725637435913086
2022-01-13,6.732304096221924
2022-01-14,6.725637435913086
2022-01-18,6.718969821929932
2022-01-19,6.725637435913086
2022-01-20,6.725637435913086
2022-01-21,6.7056403160095215
2022-01-24,6.692309856414795
2022-01-25,6.685645580291748
2022-01-26,6.698974609375
2022-01-27,6.67897891998291
2022-01-28,6.654186725616455
2022-01-31,6.654186725616455
2022-02-01,6.667584419250488
2022-02-02,6.687687397003174
2022-02-03,6.680988788604736
2022-02-04,6.647482395172119
2022-02-07,6.647482395172119
2022-02-08,6.647482395172119
2022-02-09,6.654186725616455
2022-02-10,6.634080410003662
2022-02-11,6.613977909088135
2022-02-14,6.587174415588379
2022-02-15,6.587174415588379
2022-02-16,6.587174415588379
2022-02-17,6.580471515655518
2022-02-18,6.580471515655518
2022-02-22,6.580471515655518
2022-02-23,6.573770523071289
2022-02-24,6.546966552734375
2022-02-25,6.5799689292907715
2022-02-28,6.593436241149902
2022-03-01,6.593436241149902
2022-03-02,6.600170612335205
2022-03-03,6.600170612335205
2022-03-04,6.5799689292907715
2022-03-07,6.553027629852295
2022-03-08,6.539560317993164
2022-03-09,6.539560317993164
2022-03-10,6.519354820251465
2022-03-11,6.512617588043213
2022-03-14,6.47221040725708
2022-03-15,6.458737850189209
2022-03-16,6.478944778442383
2022-03-17,6.499150276184082
2022-03-18,6.505884647369385
2022-03-21,6.492414474487305
2022-03-22,6.492414474487305
2022-03-23,6.492414474487305
2022-03-24,6.492414474487305
2022-03-25,6.492414474487305
2022-03-28,6.499150276184082
2022-03-29,6.526088714599609
2022-03-30,6.535580158233643
2022-03-31,6.535580158233643
2022-04-01,6.535580158233643
2022-04-04,6.549140453338623
2022-04-05,6.542361259460449
2022-04-06,6.5220208168029785
2022-04-07,6.5220208168029785
2022-04-08,6.5084614753723145
2022-04-11,6.48812198638916
2022-04-12,6.494903087615967
2022-04-13,6.50167989730835
2022-04-14,6.50167989730835
2022-04-18,6.494903087615967
2022-04-19,6.494903087615967
2022-04-20,6.494903087615967
2022-04-21,6.494903087615967
2022-04-22,6.48134183883667
2022-04-25,6.474563121795654
2022-04-26,6.474563121795654
2022-04-27,6.461005210876465
2022-04-28,6.450774192810059
2022-04-29,6.43031644821167
2022-05-02,6.39622163772583
2022-05-03,6.409860610961914
2022-05-04,6.39622163772583
2022-05-05,6.375765800476074
2022-05-06,6.355310440063477
2022-05-09,6.307575702667236
2022-05-10,6.300756931304932
2022-05-11,6.293939113616943
2022-05-12,6.253023147583008
2022-05-13,6.253023147583008
2022-05-16,6.253023147583008
2022-05-17,6.246204853057861
2022-05-18,6.225749492645264
2022-05-19,6.198471546173096
2022-05-20,6.191652774810791
2022-05-23,6.178014278411865
2022-05-24,6.164376258850098
2022-05-25,6.171196460723877
2022-05-26,6.205292701721191
2022-05-27,6.221771717071533
2022-05-31,6.2355055809021
2022-06-01,6.2355055809021
2022-06-02,6.2355055809021
2022-06-03,6.242373943328857
2022-06-06,6.25610876083374
2022-06-07,6.249243259429932
2022-06-08,6.25610876083374
2022-06-09,6.249243259429932
2022-06-10,6.221771717071533
2022-06-13,6.146230220794678
2022-06-14,6.118764877319336
2022-06-15,6.1256303787231445
2022-06-16,6.091294288635254
2022-06-17,6.0981621742248535
2022-06-21,6.111895561218262
2022-06-22,6.091294288635254
2022-06-23,6.077559947967529
2022-06-24,6.077559947967529
2022-06-27,6.077559947967529
2022-06-28,6.056957244873047
2022-06-29,6.0251383781433105
2022-06-30,5.955963134765625
2022-07-01,5.9490461349487305
2022-07-05,5.9490461349487305
2022-07-06,5.9490461349487305
2022-07-07,5.9490461349487305
2022-07-08,5.942126750946045
2022-07-11,5.9490461349487305
2022-07-12,5.942126750946045
2022-07-13,5.942126750946045
2022-07-14,5.914455890655518
2022-07-15,5.928291320800781
2022-07-18,5.935210227966309
2022-07-19,5.955963134765625
2022-07-20,5.976715087890625
2022-07-21,5.990549564361572
2022-07-22,6.004384994506836
2022-07-25,6.004384994506836
2022-07-26,5.990549564361572
2022-07-27,6.004384994506836
2022-07-28,6.015524387359619
2022-07-29,6.064262866973877
2022-08-01,6.078186988830566
2022-08-02,6.085146903991699
2022-08-03,6.09907341003418
2022-08-04,6.126923561096191
2022-08-05,6.133884429931641
2022-08-08,6.147809982299805
