Date,Close
2025-01-15,21.537784576416016
2025-01-16,21.58867645263672
2025-01-17,21.571712493896484
2025-01-21,21.571712493896484
2025-01-22,21.571712493896484
2025-01-23,21.622608184814453
2025-01-24,21.62939453125
2025-01-27,21.600557327270508
2025-01-28,21.58867645263672
2025-01-29,21.631092071533203
2025-01-30,21.614126205444336
2025-01-31,21.773935317993164
2025-02-03,21.765247344970703
2025-02-04,21.817359924316406
2025-02-05,21.834732055664062
2025-02-06,21.799989700317383
2025-02-07,21.791305541992188
2025-02-10,21.721820831298828
2025-02-11,21.75656509399414
2025-02-12,21.75656509399414
2025-02-13,21.75656509399414
2025-02-14,21.75656509399414
2025-02-18,21.75656509399414
2025-02-19,21.773935317993164
2025-02-20,21.799989700317383
2025-02-21,21.799989700317383
2025-02-24,21.799989700317383
2025-02-25,21.76264190673828
2025-02-26,21.75656509399414
2025-02-27,21.73919677734375
2025-02-28,21.791305541992188
2025-03-03,21.765247344970703
2025-03-04,21.765247344970703
2025-03-05,21.83299446105957
2025-03-06,21.713138580322266
2025-03-07,21.721820831298828
2025-03-10,21.713138580322266
2025-03-11,21.704450607299805
2025-03-12,21.747882843017578
2025-03-13,21.73919677734375
2025-03-14,21.817359924316406
2025-03-17,21.859050750732422
2025-03-18,21.886844635009766
2025-03-19,21.84341812133789
2025-03-20,21.86078643798828
2025-03-21,21.84341812133789
2025-03-24,21.904212951660156
2025-03-25,21.878158569335938
2025-03-26,21.782621383666992
2025-03-27,21.765247344970703
2025-03-28,21.713138580322266
2025-03-31,21.730510711669922
2025-04-01,21.97369384765625
2025-04-02,22.00061798095703
2025-04-03,21.89552879333496
2025-04-04,21.344017028808594
2025-04-07,21.27887535095215
2025-04-08,21.565488815307617
2025-04-09,21.50469207763672
2025-04-10,21.626285552978516
2025-04-11,21.539432525634766
2025-04-14,21.565488815307617
2025-04-15,21.700109481811523
2025-04-16,21.75656509399414
2025-04-17,21.86947250366211
2025-04-21,21.799989700317383
2025-04-22,21.886844635009766
2025-04-23,21.89552879333496
2025-04-24,21.938955307006836
2025-04-25,22.025808334350586
2025-04-28,21.93027114868164
2025-04-29,22.025808334350586
2025-04-30,22.00843620300293
2025-05-01,22.26102066040039
2025-05-02,22.269914627075195
2025-05-05,22.389978408813477
2025-05-06,22.28769874572754
2025-05-07,22.30548858642578
2025-05-08,22.28769874572754
2025-05-09,22.314380645751953
2025-05-12,22.345508575439453
2025-05-13,22.189868927001953
2025-05-14,22.189868927001953
2025-05-15,22.172082901000977
2025-05-16,22.24323081970215
2025-05-19,22.314380645751953
2025-05-20,22.323274612426758
2025-05-21,22.26102066040039
2025-05-22,22.278806686401367
2025-05-23,22.323274612426758
2025-05-27,22.376636505126953
2025-05-28,22.376636505126953
2025-05-29,22.34995460510254
2025-05-30,22.456682205200195
2025-06-02,22.269914627075195
2025-06-03,22.412212371826172
2025-06-04,22.296594619750977
2025-06-05,22.412212371826172
2025-06-06,22.30548858642578
2025-06-09,22.26102066040039
2025-06-10,22.323274612426758
2025-06-11,22.278806686401367
2025-06-12,22.278806686401367
2025-06-13,22.283252716064453
2025-06-16,22.244121551513672
2025-06-17,22.332170486450195
2025-06-18,22.41132354736328
2025-06-20,22.412212371826172
2025-06-23,22.36774444580078
2025-06-24,22.438892364501953
2025-06-25,22.323274612426758
2025-06-26,22.412212371826172
2025-06-27,22.421106338500977
2025-06-30,22.590085983276367
2025-07-01,22.590085983276367
2025-07-02,22.572298049926758
2025-07-03,22.572298049926758
2025-07-07,22.510042190551758
2025-07-08,22.52783203125
2025-07-09,22.679025650024414
2025-07-10,22.554513931274414
2025-07-11,22.590085983276367
2025-07-14,22.59453582763672
2025-07-15,22.634553909301758
2025-07-16,22.61676788330078
2025-07-17,22.652341842651367
2025-07-18,22.637224197387695
2025-07-21,22.634553909301758
2025-07-22,22.679025650024414
2025-07-23,22.679025650024414
2025-07-24,22.69681167602539
2025-07-25,22.714601516723633
2025-07-28,22.73238754272461
2025-07-29,22.724384307861328
2025-07-30,22.767961502075195
2025-07-31,22.705705642700195
2025-08-01,22.79129981994629
2025-08-04,22.80950927734375
2025-08-05,22.89145851135254
2025-08-06,22.89145851135254
2025-08-07,22.89145851135254
2025-08-08,22.89145851135254
2025-08-11,22.883264541625977
2025-08-12,22.90056610107422
2025-08-13,22.946094512939453
2025-08-14,22.982515335083008
2025-08-15,23.10999298095703
2025-08-18,23.08540916442871
2025-08-19,23.09178352355957
2025-08-20,23.11090660095215
2025-08-21,23.128202438354492
2025-08-22,23.128202438354492
2025-08-25,23.210155487060547
2025-08-26,23.219261169433594
2025-08-27,23.137311935424805
2025-08-28,23.181926727294922
2025-08-29,23.210155487060547
2025-09-02,23.137311935424805
2025-09-03,23.155521392822266
2025-09-04,23.10089111328125
2025-09-05,23.210155487060547
2025-09-08,23.128202438354492
2025-09-09,23.128202438354492
2025-09-10,23.219261169433594
2025-09-11,23.0007266998291
2025-09-12,23.219261169433594
2025-09-15,23.171001434326172
2025-09-16,23.128202438354492
2025-09-17,23.219261169433594
2025-09-18,23.219261169433594
2025-09-19,23.173730850219727
2025-09-22,23.164628982543945
2025-09-23,23.105440139770508
2025-09-24,22.946094512939453
2025-09-25,23.128202438354492
2025-09-26,22.991621017456055
2025-09-29,22.991621017456055
2025-09-30,23.09633445739746
2025-10-01,23.06446647644043
2025-10-02,23.073570251464844
2025-10-03,23.082677841186523
2025-10-06,23.073570251464844
2025-10-07,23.09178352355957
2025-10-08,23.09178352355957
2025-10-09,23.10179901123047
2025-10-10,23.073570251464844
2025-10-13,23.11910057067871
2025-10-14,23.128202438354492
2025-10-15,23.14641571044922
2025-10-16,23.11910057067871
2025-10-17,23.14641571044922
2025-10-20,23.150968551635742
2025-10-21,23.173730850219727
2025-10-22,23.173730850219727
2025-10-23,23.173730850219727
2025-10-24,23.137311935424805
2025-10-27,23.182838439941406
2025-10-28,23.228364944458008
2025-10-29,23.2010498046875
2025-10-30,23.226545333862305
2025-10-31,23.353334426879883
2025-11-03,23.379436492919922
2025-11-04,23.33469009399414
2025-11-05,23.390625
2025-11-06,23.437236785888672
2025-11-07,23.455883026123047
2025-11-10,23.427913665771484
2025-11-11,23.446561813354492
2025-11-12,23.446561813354492
2025-11-13,23.437236785888672
2025-11-14,23.43071174621582
2025-11-17,23.371978759765625
2025-11-18,23.371978759765625
2025-11-19,23.371978759765625
2025-11-20,23.381303787231445
2025-11-21,23.371978759765625
2025-11-24,23.306720733642578
2025-11-25,23.348670959472656
2025-11-26,23.353334426879883
2025-11-28,23.362655639648438
2025-12-01,23.446561813354492
2025-12-02,23.48385238647461
2025-12-03,23.47452735900879
2025-12-04,23.50249671936035
2025-12-05,23.51181983947754
2025-12-08,23.558435440063477
2025-12-09,23.558435440063477
2025-12-10,23.50249671936035
2025-12-11,23.59572410583496
2025-12-12,23.59572410583496
2025-12-15,23.67962646484375
2025-12-16,23.633014678955078
2025-12-17,23.726240158081055
2025-12-18,23.633014678955078
2025-12-19,23.638608932495117
2025-12-22,23.70293426513672
2025-12-23,23.691747665405273
2025-12-24,23.726240158081055
2025-12-26,23.661916732788086
2025-12-29,23.633014678955078
2025-12-30,23.660982131958008
2025-12-31,23.726240158081055
2026-01-02,23.696409225463867
2026-01-05,23.779380798339844
2026-01-06,23.68895149230957
2026-01-07,23.68895149230957
2026-01-08,23.838111877441406
2026-01-09,23.838111877441406
2026-01-12,23.660982131958008
2026-01-13,23.782176971435547
2026-01-14,23.819467544555664
2026-01-15,23.726240158081055
2026-01-16,23.81014633178711
2026-01-20,23.772855758666992
2026-01-21,23.775651931762695
2026-01-22,23.838111877441406
2026-01-23,23.81014633178711
2026-01-26,23.882862091064453
2026-01-27,23.838111877441406
2026-01-28,23.884727478027344
2026-01-29,23.93134117126465
2026-01-30,24.001962661743164
2026-02-02,24.001962661743164
2026-02-03,24.087854385375977
2026-02-04,24.111711502075195
2026-02-05,24.049680709838867
2026-02-06,24.10694122314453
2026-02-09,24.087854385375977
2026-02-10,24.10694122314453
2026-02-11,24.097396850585938
2026-02-12,24.097396850585938
2026-02-13,24.116485595703125
2026-02-17,24.168973922729492
2026-02-18,24.164201736450195
2026-02-19,24.116485595703125
2026-02-20,24.192832946777344
2026-02-23,24.192832946777344
2026-02-24,24.118391036987305
2026-02-25,24.097396850585938
2026-02-26,24.126028060913086
2026-02-27,24.10694122314453
2026-03-02,24.192832946777344
2026-03-03,24.14511489868164
2026-03-04,24.17374610900879
2026-03-05,24.192832946777344
2026-03-06,24.17374610900879
2026-03-09,24.154659271240234
2026-03-10,24.18328857421875
2026-03-11,24.164201736450195
2026-03-12,24.231006622314453
2026-03-13,24.097396850585938
2026-03-16,24.059223175048828
2026-03-17,24.097396850585938
2026-03-18,24.049680709838867
2026-03-19,23.973331451416016
2026-03-20,23.687026977539062
2026-03-23,23.61067771911621
2026-03-24,23.620222091674805
2026-03-25,23.696569442749023
2026-03-26,23.6297664642334
2026-03-27,23.5725040435791
2026-03-30,23.744287490844727
2026-03-31,23.715656280517578
2026-04-01,23.982873916625977
2026-04-02,24.03059196472168
2026-04-06,24.116485595703125
2026-04-07,24.097396850585938
2026-04-08,24.192832946777344
2026-04-09,24.231006622314453
2026-04-10,24.32644271850586
2026-04-13,24.316898345947266
2026-04-14,24.27872657775879
2026-04-15,24.307353973388672
2026-04-16,24.32644271850586
2026-04-17,24.383703231811523
2026-04-20,24.486774444580078
2026-04-21,24.507768630981445
2026-04-22,24.526857376098633
2026-04-23,24.44860076904297
2026-04-24,24.48868179321289
2026-04-27,24.469594955444336
2026-04-28,24.479137420654297
2026-04-29,24.507768630981445
2026-04-30,24.526857376098633
2026-05-01,24.599149703979492
2026-05-04,24.618688583374023
2026-05-05,24.696842193603516
2026-05-06,24.677303314208984
2026-05-07,24.657764434814453
2026-05-08,24.66265106201172
2026-05-11,24.81407356262207
2026-05-12,24.745689392089844
2026-05-13,24.643112182617188
2026-05-14,24.63334083557129
2026-05-15,24.618688583374023
2026-05-18,24.696842193603516
2026-05-19,24.696842193603516
2026-05-20,24.77499771118164
2026-05-21,24.66753387451172
2026-05-22,24.8629207611084
2026-05-26,24.784767150878906
2026-05-27,24.718334197998047
2026-05-28,24.77499771118164
2026-05-29,24.647994995117188
2026-06-01,24.68707275390625
2026-06-02,24.731035232543945
2026-06-03,24.599149703979492
2026-06-04,24.765228271484375
2026-06-05,24.765228271484375
2026-06-08,24.75545883178711
2026-06-09,24.81407356262207
2026-06-10,24.853151321411133
2026-06-11,24.735919952392578
2026-06-12,24.75545883178711
2026-06-15,24.799419403076172
2026-06-16,24.799419403076172
2026-06-17,24.8629207611084
2026-06-18,24.8336124420166
2026-06-22,24.8336124420166
2026-06-23,24.911767959594727
2026-06-24,24.843381881713867
2026-06-25,24.843381881713867
2026-06-26,24.911767959594727
2026-06-29,24.98992156982422
2026-06-30,25.00946044921875
2026-07-01,25.058305740356445
2026-07-02,24.980152130126953
2026-07-06,24.95084571838379
2026-07-07,25.107154846191406
2026-07-08,25.199962615966797
2026-07-09,25.00946044921875
2026-07-10,24.911767959594727
2026-07-13,25.087615966796875
2026-07-14,25.07784652709961
2026-07-15,25.00946044921875
2026-07-16,25.00946044921875
2026-07-17,24.980152130126953
2026-07-20,25.019229888916016
2026-07-21,25.019229888916016
2026-07-22,25.019229888916016
2026-07-23,24.970382690429688
2026-07-24,24.97526741027832
2026-07-27,25.00946044921875
2026-07-28,25.04853630065918
2026-07-29,25.04853630065918
2026-07-30,25.1560001373291
2026-07-31,25.200000762939453
2026-08-03,25.450000762939453
