Date,Close
2001-09-07,24.044862747192383
2001-09-10,23.717758178710938
2001-09-17,21.485801696777344
2001-09-18,21.646146774291992
2001-09-19,20.793123245239258
2001-09-20,20.39547348022461
2001-09-21,19.754112243652344
2001-09-24,21.024028778076172
2001-09-25,21.133041381835938
2001-09-26,20.761056900024414
2001-09-27,21.38960075378418
2001-09-28,22.095104217529297
2001-10-01,21.620468139648438
2001-10-02,22.001461029052734
2001-10-03,22.104782104492188
2001-10-04,22.053131103515625
2001-10-05,22.304977416992188
2001-10-08,21.794811248779297
2001-10-09,22.007925033569336
2001-10-10,22.640779495239258
2001-10-11,23.43507957458496
2001-10-12,23.11865234375
2001-10-15,23.02180290222168
2001-10-16,23.280094146728516
2001-10-17,22.68597984313965
2001-10-18,22.71180534362793
2001-10-19,22.621414184570312
2001-10-22,23.170316696166992
2001-10-23,23.338212966918945
2001-10-24,23.215524673461914
2001-10-25,23.241344451904297
2001-10-26,23.590065002441406
2001-10-29,23.07345199584961
2001-10-30,22.8603458404541
2001-10-31,22.666616439819336
2001-11-01,23.125123977661133
2001-11-02,23.43507957458496
2001-11-05,23.512577056884766
2001-11-06,23.82255744934082
2001-11-07,23.770883560180664
2001-11-08,23.874204635620117
2001-11-09,23.925865173339844
2001-11-12,23.67401695251465
2001-11-13,24.34562110900879
2001-11-14,24.771833419799805
2001-11-15,25.05596923828125
2001-11-16,24.86223030090332
2001-11-19,25.230321884155273
2001-11-20,25.327213287353516
2001-11-21,25.15929412841797
2001-11-23,25.508010864257812
2001-11-26,25.37887191772461
2001-11-27,25.31427574157715
2001-11-28,25.088253021240234
2001-11-29,25.06243324279785
2001-11-30,25.37887191772461
2001-12-03,24.86223030090332
2001-12-04,25.217422485351562
2001-12-05,26.044015884399414
2001-12-06,25.992334365844727
2001-12-07,25.462831497192383
2001-12-10,24.946182250976562
2001-12-11,25.15929412841797
2001-12-12,24.99139404296875
2001-12-13,24.306859970092773
2001-12-14,24.427988052368164
2001-12-17,24.60931396484375
2001-12-18,25.32168197631836
2001-12-19,24.835973739624023
2001-12-20,24.803600311279297
2001-12-21,24.551025390625
2001-12-24,24.69997215270996
2001-12-26,24.693510055541992
2001-12-27,24.835973739624023
2001-12-28,24.86835479736328
2001-12-31,24.913684844970703
2002-01-02,24.79064178466797
2002-01-03,25.218063354492188
2002-01-04,25.80092430114746
2002-01-07,25.67139434814453
2002-01-08,25.347585678100586
2002-01-09,25.256927490234375
2002-01-10,24.706449508666992
2002-01-11,24.4344539642334
2002-01-14,23.6897029876709
2002-01-15,23.424169540405273
2002-01-16,23.14570426940918
2002-01-17,23.087427139282227
2002-01-18,22.990278244018555
2002-01-22,23.113327026367188
2002-01-23,23.48893928527832
2002-01-24,24.045888900756836
2002-01-25,24.641700744628906
2002-01-28,24.628740310668945
2002-01-29,24.091222763061523
2002-01-30,24.41502571105957
2002-01-31,24.978458404541016
2002-02-01,24.926637649536133
2002-02-04,24.589889526367188
2002-02-05,24.27254295349121
2002-02-06,24.24017333984375
2002-02-07,24.350250244140625
2002-02-08,24.382652282714844
2002-02-11,25.56128692626953
2002-02-12,25.32168197631836
2002-02-13,25.548349380493164
2002-02-14,25.41883659362793
2002-02-15,25.541873931884766
2002-02-19,25.282835006713867
2002-02-20,25.639022827148438
2002-02-21,25.600147247314453
2002-02-22,25.982240676879883
2002-02-25,26.150632858276367
2002-02-26,26.131196975708008
2002-02-27,26.23481559753418
2002-02-28,26.403213500976562
2002-03-01,26.759370803833008
2002-03-04,27.58833122253418
2002-03-05,26.64930534362793
2002-03-06,27.342227935791016
2002-03-07,27.19977569580078
2002-03-08,27.007139205932617
2002-03-11,26.987674713134766
2002-03-12,27.149818420410156
2002-03-13,26.754186630249023
2002-03-14,27.13685417175293
2002-03-15,27.435205459594727
2002-03-18,27.324939727783203
2002-03-19,27.688142776489258
2002-03-20,27.681642532348633
2002-03-21,27.21469497680664
2002-03-22,26.99416160583496
2002-03-25,26.520702362060547
2002-03-26,27.046043395996094
2002-03-27,27.597347259521484
2002-03-28,27.51952362060547
2002-04-01,27.240636825561523
2002-04-02,27.007139205932617
2002-04-03,26.6958065032959
2002-04-04,26.384483337402344
2002-04-05,26.682830810546875
2002-04-08,26.83849334716797
2002-04-09,26.857973098754883
2002-04-10,27.500059127807617
2002-04-11,27.17577362060547
2002-04-12,27.13685417175293
2002-04-15,26.877416610717773
2002-04-16,27.461156845092773
2002-04-17,27.454666137695312
2002-04-18,27.110910415649414
2002-04-19,27.188737869262695
2002-04-22,26.40394401550293
2002-04-23,26.131559371948242
2002-04-24,25.89805030822754
2002-04-25,25.75536346435547
2002-04-26,25.80075454711914
2002-04-29,25.418087005615234
2002-04-30,25.89805030822754
2002-05-01,26.073163986206055
2002-05-02,26.475317001342773
2002-05-03,26.67635154724121
2002-05-06,26.365032196044922
2002-05-07,26.650413513183594
2002-05-08,26.955249786376953
2002-05-09,27.03957176208496
2002-05-10,26.734725952148438
2002-05-13,26.955249786376953
2002-05-14,27.571407318115234
2002-05-15,27.49357032775879
2002-05-16,27.415742874145508
2002-05-17,27.25359344482422
2002-05-20,27.247102737426758
2002-05-21,27.2341365814209
2002-05-22,27.461156845092773
2002-05-23,27.681642532348633
2002-05-24,27.506559371948242
2002-05-28,27.240636825561523
2002-05-29,27.05901527404785
2002-05-30,26.851476669311523
2002-05-31,27.09792709350586
2002-06-03,26.527183532714844
2002-06-04,26.365032196044922
2002-06-05,26.643924713134766
2002-06-06,26.105594635009766
2002-06-07,26.151002883911133
2002-06-10,26.365032196044922
2002-06-11,25.949934005737305
2002-06-12,26.267742156982422
2002-06-13,25.820220947265625
2002-06-14,25.755706787109375
2002-06-17,26.3160400390625
2002-06-18,26.472415924072266
2002-06-19,26.19225311279297
2002-06-20,26.283472061157227
2002-06-21,25.788293838500977
2002-06-24,25.97072982788086
2002-06-25,26.185726165771484
2002-06-26,26.016334533691406
2002-06-27,26.19225311279297
2002-06-28,26.733049392700195
2002-07-01,26.596208572387695
2002-07-02,25.873004913330078
2002-07-03,25.833887100219727
2002-07-05,26.524545669555664
2002-07-08,26.30953598022461
2002-07-09,26.3160400390625
2002-07-10,25.234472274780273
2002-07-11,24.837024688720703
2002-07-12,24.784914016723633
2002-07-15,24.30927848815918
2002-07-16,23.827133178710938
2002-07-17,24.237607955932617
2002-07-18,23.68379783630371
2002-07-19,22.511005401611328
2002-07-22,21.748693466186523
2002-07-23,21.338218688964844
2002-07-24,22.804201126098633
2002-07-25,22.993146896362305
2002-07-26,23.292861938476562
2002-07-29,24.56989860534668
2002-07-30,23.59909439086914
2002-07-31,23.716367721557617
2002-08-01,23.69682502746582
2002-08-02,22.61525535583496
2002-08-05,21.8659725189209
2002-08-06,22.758596420288086
2002-08-07,23.27332305908203
2002-08-08,23.755460739135742
2002-08-09,23.950927734375
2002-08-12,23.87273597717285
2002-08-13,23.644702911376953
2002-08-14,24.009557723999023
2002-08-15,23.794546127319336
2002-08-16,23.371042251586914
2002-08-19,24.0030517578125
2002-08-20,23.468778610229492
2002-08-21,23.911836624145508
2002-08-22,24.250635147094727
2002-08-23,23.625144958496094
2002-08-26,24.08123207092285
2002-08-27,23.898801803588867
2002-08-28,23.338472366333008
2002-08-29,23.45574378967285
2002-08-30,23.748950958251953
2002-09-03,22.86935806274414
2002-09-04,22.973596572875977
2002-09-05,22.2308406829834
2002-09-06,22.849809646606445
2002-09-09,23.19513511657715
2002-09-10,23.292861938476562
2002-09-11,23.45574378967285
2002-09-12,23.08436393737793
2002-09-13,22.82839012145996
2002-09-16,22.756376266479492
2002-09-17,22.14753532409668
2002-09-18,22.11479377746582
2002-09-19,21.584518432617188
2002-09-20,21.977310180664062
2002-09-23,21.505952835083008
2002-09-24,20.517410278320312
2002-09-25,21.178619384765625
2002-09-26,21.407752990722656
2002-09-27,20.81854248046875
2002-09-30,20.523950576782227
2002-10-01,21.748186111450195
2002-10-02,20.491222381591797
2002-10-03,20.681074142456055
2002-10-04,20.229347229003906
2002-10-07,19.803813934326172
2002-10-08,19.941293716430664
2002-10-09,19.09676742553711
2002-10-10,20.032941818237305
2002-10-11,20.83819007873535
2002-10-14,20.700716018676758
2002-10-15,21.85293197631836
2002-10-16,21.224443435668945
2002-10-17,21.96422576904297
2002-10-18,21.846385955810547
2002-10-21,22.533788681030273
2002-10-22,21.996957778930664
2002-10-23,21.957670211791992
2002-10-24,21.211355209350586
2002-10-25,21.826749801635742
2002-10-28,21.473224639892578
2002-10-29,21.433937072753906
2002-10-30,21.348834991455078
2002-10-31,21.32265281677246
2002-11-01,21.86602210998535
2002-11-04,21.787460327148438
2002-11-05,21.83329200744629
2002-11-06,22.586166381835938
2002-11-07,22.088603973388672
2002-11-08,21.73509979248047
2002-11-11,21.11315155029297
2002-11-12,21.473224639892578
2002-11-13,21.32265281677246
2002-11-14,21.99041748046875
2002-11-15,22.101715087890625
2002-11-18,21.83329200744629
2002-11-19,21.73509979248047
2002-11-20,22.03623390197754
2002-11-21,22.906951904296875
2002-11-22,22.625446319580078
2002-11-25,22.91349983215332
2002-11-26,22.638534545898438
2002-11-27,23.371763229370117
2002-11-29,23.73183822631836
2002-12-02,23.391414642333984
2002-12-03,23.08370590209961
2002-12-04,23.024789810180664
2002-12-05,22.7629337310791
2002-12-06,22.959333419799805
2002-12-09,22.350475311279297
2002-12-10,22.474872589111328
2002-12-11,22.900407791137695
2002-12-12,22.651626586914062
2002-12-13,22.301345825195312
2002-12-16,23.177072525024414
2002-12-17,22.979528427124023
2002-12-18,22.663482666015625
2002-12-19,22.31450843811035
2002-12-20,22.70299530029297
2002-12-23,22.749080657958984
2002-12-24,22.670068740844727
2002-12-26,22.6898250579834
2002-12-27,22.45278549194336
2002-12-30,22.584463119506836
2002-12-31,22.670068740844727
2003-01-02,23.19682502746582
2003-01-03,23.071714401245117
2003-01-06,23.57872772216797
2003-01-07,23.42068099975586
2003-01-08,22.755666732788086
2003-01-09,23.249479293823242
2003-01-10,23.295574188232422
2003-01-13,23.374591827392578
2003-01-14,23.3350830078125
2003-01-15,22.953195571899414
2003-01-16,23.289003372192383
2003-01-17,22.979528427124023
2003-01-21,22.604219436645508
2003-01-22,22.261844635009766
2003-01-23,22.551544189453125
2003-01-24,21.991872787475586
2003-01-27,21.35318374633789
2003-01-28,21.51120948791504
2003-01-29,21.741662979125977
2003-01-30,21.20174217224121
2003-01-31,21.39269256591797
2003-02-03,21.491458892822266
2003-02-04,21.48487663269043
2003-02-05,21.399276733398438
2003-02-06,21.07006072998047
2003-02-07,21.03714370727539
2003-02-10,21.096393585205078
2003-02-11,20.93836212158203
2003-02-12,20.826431274414062
2003-02-13,20.89885711669922
2003-02-14,20.806682586669922
2003-02-18,21.32684898376465
2003-02-19,21.05030632019043
2003-02-20,20.90545082092285
2003-02-21,21.20174217224121
2003-02-24,20.721086502075195
2003-02-25,20.642072677612305
2003-02-26,20.68157958984375
2003-02-27,20.826431274414062
2003-02-28,20.859359741210938
2003-03-03,20.642072677612305
2003-03-04,20.194337844848633
2003-03-05,20.214086532592773
2003-03-06,19.94411849975586
2003-03-07,20.120620727539062
2003-03-10,19.763671875
2003-03-11,19.538936614990234
2003-03-12,19.525718688964844
2003-03-13,20.332128524780273
2003-03-14,20.675840377807617
2003-03-17,21.303781509399414
2003-03-18,21.654117584228516
2003-03-19,21.720218658447266
2003-03-20,21.627676010131836
2003-03-21,22.447301864624023
2003-03-24,21.594627380371094
2003-03-25,21.6739444732666
2003-03-26,21.435985565185547
2003-03-27,21.283958435058594
2003-03-28,21.27735137939453
2003-03-31,20.986507415771484
2003-04-01,21.06583595275879
2003-04-02,21.720218658447266
2003-04-03,21.429372787475586
2003-04-04,21.44920539855957
2003-04-07,21.825973510742188
2003-04-08,21.541744232177734
2003-04-09,21.26413345336914
2003-04-10,21.25090980529785
2003-04-11,21.270742416381836
2003-04-14,21.640897750854492
2003-04-15,21.96477699279785
2003-04-16,21.601240158081055
2003-04-17,21.96477699279785
2003-04-21,22.030881881713867
2003-04-22,22.3878173828125
2003-04-23,22.60594940185547
2003-04-24,22.467134475708008
2003-04-25,22.077146530151367
2003-04-28,22.48696517944336
2003-04-29,22.63238525390625
2003-04-30,22.724924087524414
2003-05-01,22.53984260559082
2003-05-02,22.80423927307129
2003-05-05,22.870346069335938
2003-05-06,22.890174865722656
2003-05-07,22.830678939819336
2003-05-08,22.612558364868164
2003-05-09,22.91001319885254
2003-05-12,23.31981658935547
2003-05-13,23.25371551513672
2003-05-14,23.03558921813965
2003-05-15,23.134729385375977
2003-05-16,23.128128051757812
2003-05-19,22.645599365234375
2003-05-20,22.53984260559082
2003-05-21,22.724924087524414
2003-05-22,22.79762840270996
2003-05-23,22.890174865722656
2003-05-27,23.34625816345215
2003-05-28,23.154571533203125
2003-05-29,23.06203269958496
2003-05-30,23.485069274902344
2003-06-02,23.656932830810547
2003-06-03,23.683368682861328
2003-06-04,24.02707862854004
2003-06-05,24.15928840637207
2003-06-06,24.066743850708008
2003-06-09,23.72962188720703
2003-06-10,23.888263702392578
2003-06-11,24.060131072998047
2003-06-12,24.317913055419922
2003-06-13,23.934064865112305
2003-06-16,24.405576705932617
2003-06-17,24.50519371032715
2003-06-18,24.139938354492188
2003-06-19,24.066890716552734
2003-06-20,24.073528289794922
2003-06-23,23.42935562133789
2003-06-24,23.641870498657227
2003-06-25,23.455921173095703
2003-06-26,23.774681091308594
2003-06-27,23.44926643371582
2003-06-30,23.562175750732422
2003-07-01,23.56881332397461
2003-07-02,23.728195190429688
2003-07-03,23.628589630126953
2003-07-07,23.940704345703125
2003-07-08,23.92078399658203
2003-07-09,23.814533233642578
2003-07-10,23.542255401611328
2003-07-11,23.641870498657227
2003-07-14,23.734830856323242
2003-07-15,23.60201644897461
2003-07-16,23.34966468811035
2003-07-17,23.389509201049805
2003-07-18,23.854373931884766
2003-07-21,23.827800750732422
2003-07-22,24.345802307128906
2003-07-23,24.345802307128906
2003-07-24,24.631376266479492
2003-07-25,25.109521865844727
2003-07-28,25.202486038208008
2003-07-29,25.202486038208008
2003-07-30,25.069673538208008
2003-07-31,25.388437271118164
2003-08-01,25.149370193481445
2003-08-04,25.215778350830078
2003-08-05,24.804039001464844
2003-08-06,24.737627029418945
2003-08-07,24.644649505615234
2003-08-08,24.90364646911621
2003-08-11,25.109521865844727
2003-08-12,25.202486038208008
2003-08-13,25.129444122314453
2003-08-14,25.561107635498047
2003-08-15,25.6673641204834
2003-08-18,25.840003967285156
2003-08-19,26.032611846923828
2003-08-20,26.099029541015625
2003-08-21,26.265039443969727
2003-08-22,25.833385467529297
2003-08-25,25.587675094604492
2003-08-26,25.6673641204834
2003-08-27,25.74042510986328
2003-08-28,26.165437698364258
2003-08-29,26.118953704833984
2003-09-02,26.36465835571289
2003-09-03,26.3248291015625
2003-09-04,26.165437698364258
2003-09-05,26.05253791809082
2003-09-08,26.23183250427246
2003-09-09,26.23847007751465
2003-09-10,25.60759162902832
2003-09-11,25.826744079589844
2003-09-12,26.155954360961914
2003-09-15,26.00933837890625
2003-09-16,26.222583770751953
2003-09-17,25.822742462158203
2003-09-18,26.002674102783203
2003-09-19,26.029327392578125
2003-09-22,25.56951141357422
2003-09-23,25.709461212158203
2003-09-24,25.296283721923828
2003-09-25,24.829816818237305
2003-09-26,24.823152542114258
2003-09-29,25.116371154785156
2003-09-30,24.843149185180664
2003-10-01,25.256317138671875
2003-10-02,25.3162841796875
2003-10-03,25.662803649902344
2003-10-06,25.809417724609375
2003-10-07,25.729448318481445
2003-10-08,25.996007919311523
2003-10-09,26.062641143798828
2003-10-10,25.922710418701172
2003-10-13,26.202587127685547
2003-10-14,26.215927124023438
2003-10-15,26.275907516479492
2003-10-16,26.435823440551758
2003-10-17,26.175947189331055
2003-10-20,26.282569885253906
2003-10-21,26.255908966064453
2003-10-22,25.84273338317871
2003-10-23,25.889385223388672
2003-10-24,25.84273338317871
2003-10-27,26.00933837890625
2003-10-28,26.222583770751953
2003-10-29,26.542451858520508
2003-10-30,27.05556869506836
2003-10-31,26.975603103637695
2003-11-03,26.962276458740234
2003-11-04,26.928964614868164
2003-11-05,26.882314682006836
2003-11-06,27.022249221801758
2003-11-07,27.068904876708984
2003-11-10,26.682388305664062
2003-11-11,26.602436065673828
2003-11-12,27.06223487854004
2003-11-13,27.042253494262695
2003-11-14,26.935619354248047
2003-11-17,26.735713958740234
2003-11-18,26.649085998535156
2003-11-19,26.735713958740234
2003-11-20,26.4891414642334
2003-11-21,26.5224666595459
2003-11-24,26.882314682006836
2003-11-25,27.26215362548828
2003-11-26,27.58870506286621
2003-11-28,27.68865203857422
2003-12-01,28.455015182495117
2003-12-02,28.448331832885742
2003-12-03,28.55495834350586
2003-12-04,28.92147445678711
2003-12-05,28.588279724121094
2003-12-08,29.148056030273438
2003-12-09,29.114723205566406
2003-12-10,28.708232879638672
2003-12-11,29.07475471496582
2003-12-12,29.22943878173828
2003-12-15,29.22273826599121
2003-12-16,29.382692337036133
2003-12-17,29.52382469177246
2003-12-18,29.846418380737305
2003-12-19,29.83968734741211
2003-12-22,30.09506607055664
2003-12-23,30.189167022705078
2003-12-24,30.115249633789062
2003-12-26,30.31014060974121
2003-12-29,30.881393432617188
2003-12-30,30.639453887939453
2003-12-31,30.668373107910156
2004-01-02,30.419475555419922
2004-01-05,31.098899841308594
2004-01-06,30.870174407958984
2004-01-07,30.72218894958496
2004-01-08,31.051809310913086
2004-01-09,30.506908416748047
2004-01-12,30.338756561279297
2004-01-13,30.116769790649414
2004-01-14,30.150381088256836
2004-01-15,29.908233642578125
2004-01-16,29.888044357299805
2004-01-20,30.056224822998047
2004-01-21,30.110027313232422
2004-01-22,29.706422805786133
2004-01-23,29.154794692993164
2004-01-26,29.363351821899414
2004-01-27,29.4642391204834
2004-01-28,29.161523818969727
2004-01-29,28.9597225189209
2004-01-30,29.23552894592285
2004-02-02,29.107688903808594
2004-02-03,28.926071166992188
2004-02-04,28.77134895324707
2004-02-05,29.06735610961914
2004-02-06,29.666053771972656
2004-02-09,29.652584075927734
2004-02-10,29.86786460876465
2004-02-11,30.675100326538086
2004-02-12,30.587636947631836
2004-02-13,30.35220718383789
2004-02-17,30.70200538635254
2004-02-18,30.540565490722656
2004-02-19,30.580923080444336
2004-02-20,30.38584327697754
2004-02-23,30.338756561279297
2004-02-24,30.52039337158203
2004-02-25,30.614551544189453
2004-02-26,30.54729461669922
2004-02-27,30.7760009765625
2004-03-01,31.219980239868164
2004-03-02,30.856735229492188
2004-03-03,30.70200538635254
2004-03-04,30.7154541015625
2004-03-05,30.80964469909668
2004-03-08,30.506908416748047
