Date,Close
2014-01-03,8.178963661193848
2014-01-06,8.205426216125488
2014-01-07,8.253952980041504
2014-01-08,8.31130599975586
2014-01-09,8.315716743469238
2014-01-10,8.35542106628418
2014-01-13,8.327014923095703
2014-01-14,8.300385475158691
2014-01-15,8.287069320678711
2014-01-16,8.335891723632812
2014-01-17,8.42022705078125
2014-01-21,8.460177421569824
2014-01-22,8.44242000579834
2014-01-23,8.451299667358398
2014-01-24,8.460177421569824
2014-01-27,8.42022705078125
2014-01-28,8.424662590026855
2014-01-29,8.44242000579834
2014-01-30,8.455734252929688
2014-01-31,8.473487854003906
2014-02-03,8.491241455078125
2014-02-04,8.513436317443848
2014-02-05,8.464614868164062
2014-02-06,8.469050407409668
2014-02-07,8.464614868164062
2014-02-10,8.482372283935547
2014-02-11,8.53563404083252
2014-02-12,8.56064224243164
2014-02-13,8.551704406738281
2014-02-14,8.574041366577148
2014-02-18,8.649951934814453
2014-02-19,8.67227840423584
2014-02-20,8.663350105285645
2014-02-21,8.663350105285645
2014-02-24,8.627626419067383
2014-02-25,8.663350105285645
2014-02-26,8.65888786315918
2014-02-27,8.752662658691406
2014-02-28,8.636552810668945
2014-03-03,8.70354175567627
2014-03-04,8.748197555541992
2014-03-05,8.721407890319824
2014-03-06,8.618690490722656
2014-03-07,8.533849716186523
2014-03-10,8.596370697021484
2014-03-11,8.60976505279541
2014-03-12,8.675358772277832
2014-03-13,8.706808090209961
2014-03-14,8.697821617126465
2014-03-17,8.702315330505371
2014-03-18,8.697821617126465
2014-03-19,8.657387733459473
2014-03-20,8.648406982421875
2014-03-21,8.715782165527344
2014-03-24,8.742745399475098
2014-03-25,8.80564022064209
2014-03-26,8.819120407104492
2014-03-27,8.837095260620117
2014-03-28,8.846076965332031
2014-03-31,8.814632415771484
2014-04-01,8.841585159301758
2014-04-02,8.837095260620117
2014-04-03,8.868535995483398
2014-04-04,8.92244815826416
2014-04-07,8.962884902954102
2014-04-08,8.940422058105469
2014-04-09,8.958399772644043
2014-04-10,8.980856895446777
2014-04-11,8.95645809173584
2014-04-14,8.95645809173584
2014-04-15,8.992606163024902
2014-04-16,9.006160736083984
2014-04-17,8.979053497314453
2014-04-21,9.019718170166016
2014-04-22,8.98356819152832
2014-04-23,9.006160736083984
2014-04-24,8.970015525817871
2014-04-25,8.988086700439453
2014-04-28,8.979053497314453
2014-04-29,8.992606163024902
2014-04-30,9.028757095336914
2014-05-01,9.028757095336914
2014-05-02,9.051351547241211
2014-05-05,9.082986831665039
2014-05-06,9.06490707397461
2014-05-07,9.060389518737793
2014-05-08,9.078466415405273
2014-05-09,9.069425582885742
2014-05-12,9.069425582885742
2014-05-13,9.067609786987305
2014-05-14,9.053976058959961
2014-05-15,9.108511924743652
2014-05-16,9.122151374816895
2014-05-19,9.108511924743652
2014-05-20,9.10396957397461
2014-05-21,9.067609786987305
2014-05-22,9.072154998779297
2014-05-23,9.094880104064941
2014-05-27,9.090339660644531
2014-05-28,9.131241798400879
2014-05-29,9.153966903686523
2014-05-30,9.144878387451172
2014-06-02,9.122151374816895
2014-06-03,9.081242561340332
2014-06-04,9.031246185302734
2014-06-05,9.035797119140625
2014-06-06,9.04942798614502
2014-06-09,9.072154998779297
2014-06-10,9.053976058959961
2014-06-11,9.111577987670898
2014-06-12,9.143580436706543
2014-06-13,9.171016693115234
2014-06-16,9.244161605834961
2014-06-17,9.23502254486084
2014-06-18,9.23502254486084
2014-06-19,9.262447357177734
2014-06-20,9.27159309387207
2014-06-23,9.285307884216309
2014-06-24,9.294450759887695
2014-06-25,9.317309379577637
2014-06-26,9.33102035522461
2014-06-27,9.326449394226074
2014-06-30,9.372172355651855
2014-07-01,9.3538818359375
2014-07-02,9.267020225524902
2014-07-03,9.221305847167969
2014-07-07,9.244161605834961
2014-07-08,9.317309379577637
2014-07-09,9.303590774536133
2014-07-10,9.321882247924805
2014-07-11,9.375222206115723
2014-07-14,9.347633361816406
2014-07-15,9.370621681213379
2014-07-16,9.333839416503906
2014-07-17,9.333839416503906
2014-07-18,9.389013290405273
2014-07-21,9.398210525512695
2014-07-22,9.393610954284668
2014-07-23,9.41200065612793
2014-07-24,9.389013290405273
2014-07-25,9.41200065612793
2014-07-28,9.453391075134277
2014-07-29,9.480965614318848
2014-07-30,9.379817008972168
2014-07-31,9.315442085266113
2014-08-01,9.2832612991333
2014-08-04,9.361424446105957
2014-08-05,9.301648139953613
2014-08-06,9.320046424865723
2014-08-07,9.393610954284668
2014-08-08,9.4212007522583
2014-08-11,9.444183349609375
2014-08-12,9.407402992248535
2014-08-13,9.39631175994873
2014-08-14,9.433300018310547
2014-08-15,9.516534805297852
2014-08-18,9.484163284301758
2014-08-19,9.49341106414795
2014-08-20,9.488792419433594
2014-08-21,9.521160125732422
2014-08-22,9.51191234588623
2014-08-25,9.521160125732422
2014-08-26,9.539651870727539
2014-08-27,9.56277084350586
2014-08-28,9.59514331817627
2014-08-29,9.659881591796875
2014-09-02,9.599766731262207
2014-09-03,9.581274032592773
2014-09-04,9.54889965057373
2014-09-05,9.530406951904297
2014-09-08,9.530406951904297
2014-09-09,9.488792419433594
2014-09-10,9.470295906066895
2014-09-11,9.468428611755371
2014-09-12,9.352171897888184
2014-09-15,9.380071640014648
2014-09-16,9.33821964263916
2014-09-17,9.347518920898438
2014-09-18,9.394024848937988
2014-09-19,9.449833869934082
2014-09-22,9.449833869934082
2014-09-23,9.468428611755371
2014-09-24,9.46377944946289
2014-09-25,9.468428611755371
2014-09-26,9.4730806350708
2014-09-29,9.468428611755371
2014-09-30,9.482381820678711
2014-10-01,9.538188934326172
2014-10-02,9.556790351867676
2014-10-03,9.566089630126953
2014-10-06,9.538188934326172
2014-10-07,9.607949256896973
2014-10-08,9.631197929382324
2014-10-09,9.621901512145996
2014-10-10,9.648090362548828
2014-10-13,9.648090362548828
2014-10-14,9.624706268310547
2014-10-15,9.676149368286133
2014-10-16,9.58729076385498
2014-10-17,9.563905715942383
2014-10-20,9.577937126159668
2014-10-21,9.643409729003906
2014-10-22,9.620026588439941
2014-10-23,9.620026588439941
2014-10-24,9.610671997070312
2014-10-27,9.624706268310547
2014-10-28,9.624706268310547
2014-10-29,9.629383087158203
2014-10-30,9.620026588439941
2014-10-31,9.610671997070312
2014-11-03,9.605995178222656
2014-11-04,9.610671997070312
2014-11-05,9.615351676940918
2014-11-06,9.610671997070312
2014-11-07,9.634060859680176
2014-11-10,9.605995178222656
2014-11-11,9.601320266723633
2014-11-12,9.62766170501709
2014-11-13,9.608846664428711
2014-11-14,9.59943675994873
2014-11-17,9.608846664428711
2014-11-18,9.632359504699707
2014-11-19,9.590034484863281
2014-11-20,9.594735145568848
2014-11-21,9.62766170501709
2014-11-24,9.618253707885742
2014-11-25,9.651179313659668
2014-11-26,9.684098243713379
2014-11-28,9.688796997070312
2014-12-01,9.71231460571289
2014-12-02,9.698209762573242
2014-12-03,9.731138229370117
2014-12-04,9.768760681152344
2014-12-05,9.693507194519043
2014-12-08,9.731138229370117
2014-12-09,9.76404857635498
2014-12-10,9.773460388183594
2014-12-11,9.76683521270752
2014-12-12,9.799945831298828
2014-12-15,9.80467414855957
2014-12-16,9.847248077392578
2014-12-17,9.903998374938965
2014-12-18,9.870891571044922
2014-12-19,9.918190956115723
2014-12-22,9.90872859954834
2014-12-23,9.861434936523438
2014-12-24,9.861434936523438
2014-12-26,9.918190956115723
2014-12-29,9.970218658447266
2014-12-30,9.956031799316406
2014-12-31,10.017515182495117
2015-01-02,10.017515182495117
2015-01-05,10.069543838500977
2015-01-06,10.116839408874512
2015-01-07,10.18778133392334
2015-01-08,10.097919464111328
2015-01-09,10.135759353637695
2015-01-12,10.159400939941406
2015-01-13,10.200304985046387
2015-01-14,10.219325065612793
2015-01-15,10.22883129119873
2015-01-16,10.200304985046387
2015-01-20,10.238344192504883
2015-01-21,10.224081039428711
2015-01-22,10.247859954833984
2015-01-23,10.338210105895996
2015-01-26,10.3477201461792
2015-01-27,10.357230186462402
2015-01-28,10.390519142150879
2015-01-29,10.36198902130127
2015-01-30,10.376252174377441
2015-02-02,10.423809051513672
2015-02-03,10.352471351623535
2015-02-04,10.181280136108398
2015-02-05,10.20981216430664
2015-02-06,10.11945915222168
2015-02-09,10.133726119995117
2015-02-10,10.043375015258789
2015-02-11,10.08449935913086
2015-02-12,10.08449935913086
2015-02-13,10.0079927444458
2015-02-17,9.816719055175781
2015-02-18,9.931487083435059
2015-02-19,9.90279483795166
2015-02-20,9.898014068603516
2015-02-23,9.998422622680664
2015-02-24,10.0653715133667
2015-02-25,10.098841667175293
2015-02-26,10.08449935913086
2015-02-27,10.13231372833252
2015-03-02,10.098841667175293
2015-03-03,10.098841667175293
2015-03-04,10.027118682861328
2015-03-05,10.070154190063477
2015-03-06,9.874101638793945
2015-03-09,9.945828437805176
2015-03-10,9.988862037658691
2015-03-11,10.001365661621094
2015-03-12,10.025411605834961
2015-03-13,9.962896347045898
2015-03-16,10.006170272827148
2015-03-17,10.06387710571289
2015-03-18,10.169657707214355
2015-03-19,10.107148170471191
2015-03-20,10.136001586914062
2015-03-23,10.131192207336426
2015-03-24,10.22254753112793
2015-03-25,10.227356910705566
2015-03-26,10.179277420043945
2015-03-27,10.18408489227295
2015-03-30,10.212933540344238
2015-03-31,10.212933540344238
2015-04-01,10.270628929138184
2015-04-02,10.24178409576416
2015-04-06,10.256210327148438
2015-04-07,10.309100151062012
2015-04-08,10.323527336120605
2015-04-09,10.24178409576416
2015-04-10,10.20812702178955
2015-04-13,10.191689491271973
2015-04-14,10.302886009216309
2015-04-15,10.298052787780762
2015-04-16,10.3125581741333
2015-04-17,10.32223129272461
2015-04-20,10.317389488220215
2015-04-21,10.288378715515137
2015-04-22,10.230363845825195
2015-04-23,10.20619010925293
2015-04-24,10.240035057067871
2015-04-27,10.196525573730469
2015-04-28,10.201353073120117
2015-04-29,10.138505935668945
2015-04-30,10.075654029846191
2015-05-01,10.041810035705566
2015-05-04,10.003130912780762
2015-05-05,9.9306058883667
2015-05-06,9.824249267578125
2015-05-07,9.84358024597168
2015-05-08,9.858089447021484
2015-05-11,9.761396408081055
2015-05-12,9.6985445022583
2015-05-13,9.754953384399414
2015-05-14,9.740358352661133
2015-05-15,9.832757949829102
2015-05-18,9.784123420715332
2015-05-19,9.735493659973145
2015-05-20,9.706320762634277
2015-05-21,9.793851852416992
2015-05-22,9.793851852416992
2015-05-26,9.895975112915039
2015-05-27,9.85706901550293
2015-05-28,9.86679744720459
2015-05-29,9.959187507629395
2015-06-01,9.852206230163574
2015-06-02,9.784123420715332
2015-06-03,9.720909118652344
2015-06-04,9.716052055358887
2015-06-05,9.696599006652832
2015-06-08,9.58474349975586
2015-06-09,9.477770805358887
2015-06-10,9.44372844696045
2015-06-11,9.474054336547852
2015-06-12,9.596327781677246
2015-06-15,9.571868896484375
2015-06-16,9.537633895874023
2015-06-17,9.52785587310791
2015-06-18,9.52785587310791
2015-06-19,9.60122013092041
2015-06-22,9.532746315002441
2015-06-23,9.420247077941895
2015-06-24,9.449594497680664
2015-06-25,9.44469928741455
2015-06-26,9.395792961120605
2015-06-29,9.42513656616211
2015-06-30,9.464263916015625
2015-07-01,9.483835220336914
2015-07-02,9.454487800598145
2015-07-06,9.562087059020996
2015-07-07,9.630569458007812
2015-07-08,9.61099910736084
2015-07-09,9.503398895263672
2015-07-10,9.518070220947266
2015-07-13,9.514132499694824
2015-07-14,9.494454383850098
2015-07-15,9.573165893554688
2015-07-16,9.651875495910645
2015-07-17,9.725668907165527
2015-07-20,9.533807754516602
2015-07-21,9.519055366516113
2015-07-22,9.48953914642334
2015-07-23,9.538731575012207
2015-07-24,9.553489685058594
2015-07-27,9.548574447631836
2015-07-28,9.58300495147705
2015-07-29,9.543649673461914
2015-07-30,9.548574447631836
2015-07-31,9.656804084777832
2015-08-03,9.710908889770508
2015-08-04,9.705987930297852
2015-08-05,9.440342903137207
2015-08-06,9.58300495147705
2015-08-07,9.637117385864258
2015-08-10,9.632205963134766
2015-08-11,9.715826988220215
2015-08-12,9.697032928466797
2015-08-13,9.6920804977417
2015-08-14,9.6920804977417
2015-08-17,9.731658935546875
2015-08-18,9.701976776123047
2015-08-19,9.746500968933105
2015-08-20,9.800926208496094
2015-08-21,9.79102897644043
2015-08-24,9.716816902160645
2015-08-25,9.701976776123047
2015-08-26,9.62281608581543
2015-08-27,9.62281608581543
2015-08-28,9.573342323303223
2015-08-31,9.617875099182129
2015-09-01,9.607977867126465
2015-09-02,9.548604965209961
2015-09-03,9.558503150939941
2015-09-04,9.568399429321289
2015-09-08,9.538716316223145
2015-09-09,9.528817176818848
2015-09-10,9.528817176818848
2015-09-11,9.56464958190918
2015-09-14,9.559669494628906
2015-09-15,9.52980899810791
2015-09-16,9.5248384475708
2015-09-17,9.6094331741333
2015-09-18,9.73881721496582
2015-09-21,9.79853630065918
2015-09-22,9.818441390991211
2015-09-23,9.818441390991211
2015-09-24,9.838347434997559
2015-09-25,9.803511619567871
2015-09-28,9.728862762451172
2015-09-29,9.763701438903809
2015-09-30,9.778631210327148
2015-10-01,9.81346607208252
2015-10-02,9.788579940795898
2015-10-05,9.768681526184082
2015-10-06,9.748769760131836
2015-10-07,9.728862762451172
2015-10-08,9.728862762451172
2015-10-09,9.728862762451172
2015-10-12,9.753753662109375
2015-10-13,9.754751205444336
2015-10-14,9.75975227355957
2015-10-15,9.764756202697754
2015-10-16,9.769767761230469
2015-10-19,9.74974536895752
2015-10-20,9.764756202697754
2015-10-21,9.794788360595703
2015-10-22,9.864853858947754
2015-10-23,9.87486743927002
2015-10-26,9.929923057556152
2015-10-27,9.944945335388184
2015-10-28,9.919913291931152
2015-10-29,9.904894828796387
2015-10-30,10.02001953125
2015-11-02,10.02001953125
2015-11-03,10.035029411315918
2015-11-04,10.00500202178955
2015-11-05,10.015009880065918
2015-11-06,9.924919128417969
2015-11-09,9.889885902404785
2015-11-10,9.931158065795898
2015-11-11,9.911027908325195
2015-11-12,9.92612361907959
2015-11-13,10.001632690429688
2015-11-16,9.991559982299805
2015-11-17,9.936198234558105
2015-11-18,9.971426963806152
2015-11-19,9.961358070373535
2015-11-20,9.92612361907959
2015-11-23,9.946261405944824
2015-11-24,9.936198234558105
2015-11-25,10.001632690429688
2015-11-27,10.03183364868164
2015-11-30,10.062028884887695
2015-12-01,10.087197303771973
2015-12-02,10.07713508605957
2015-12-03,9.996597290039062
2015-12-04,10.041899681091309
2015-12-07,10.137534141540527
2015-12-08,10.228137969970703
2015-12-09,10.202974319458008
2015-12-10,10.233173370361328
2015-12-11,10.274675369262695
2015-12-14,10.163329124450684
2015-12-15,10.132960319519043
2015-12-16,10.12789249420166
2015-12-17,10.188630104064941
2015-12-18,10.163329124450684
2015-12-21,10.279735565185547
2015-12-22,10.208884239196777
2015-12-23,10.132960319519043
2015-12-24,10.183564186096191
2015-12-28,10.218997955322266
2015-12-29,10.19875431060791
2015-12-30,10.173447608947754
2015-12-31,10.168390274047852
2016-01-04,10.19875431060791
2016-01-05,10.23924446105957
2016-01-06,10.274675369262695
2016-01-07,10.299981117248535
2016-01-08,10.299981117248535
2016-01-11,10.24431324005127
2016-01-12,10.299981117248535
2016-01-13,10.377339363098145
2016-01-14,10.412967681884766
2016-01-15,10.489306449890137
2016-01-19,10.631816864013672
2016-01-20,10.601275444030762
2016-01-21,10.611459732055664
2016-01-22,10.55547046661377
2016-01-25,10.535115242004395
2016-01-26,10.57583236694336
2016-01-27,10.514752388000488
2016-01-28,10.453683853149414
2016-01-29,10.560565948486328
2016-02-01,10.606364250183105
2016-02-02,10.682709693908691
2016-02-03,10.657262802124023
2016-02-04,10.65217399597168
2016-02-05,10.601275444030762
2016-02-08,10.611459732055664
2016-02-09,10.67761516571045
2016-02-10,10.714459419250488
2016-02-11,10.637707710266113
2016-02-12,10.54560661315918
2016-02-16,10.51490306854248
2016-02-17,10.6121244430542
2016-02-18,10.663291931152344
2016-02-19,10.745163917541504
2016-02-22,10.770744323730469
2016-02-23,10.745163917541504
2016-02-24,10.821910858154297
2016-02-25,10.883312225341797
2016-02-26,10.786097526550293
2016-02-29,10.780978202819824
2016-03-01,10.699111938476562
2016-03-02,10.6735258102417
2016-03-03,10.79121208190918
2016-03-04,10.765626907348633
2016-03-07,10.734926223754883
2016-03-08,10.755392074584961
2016-03-09,10.816798210144043
2016-03-10,10.816798210144043
2016-03-11,10.843544960021973
2016-03-14,10.812677383422852
2016-03-15,10.822964668273926
2016-03-16,10.853832244873047
2016-03-17,10.894981384277344
2016-03-18,10.920702934265137
2016-03-21,10.951569557189941
2016-03-22,10.956708908081055
2016-03-23,10.930991172790527
2016-03-24,10.987576484680176
2016-03-28,10.977293968200684
2016-03-29,11.039017677307129
2016-03-30,11.11103630065918
2016-03-31,11.105892181396484
2016-04-01,11.054450035095215
2016-04-04,11.044154167175293
2016-04-05,11.234487533569336
2016-04-06,11.157330513000488
2016-04-07,11.296218872070312
2016-04-08,11.296218872070312
2016-04-11,11.280783653259277
2016-04-12,11.316793441772461
2016-04-13,11.245443344116211
2016-04-14,11.209248542785645
2016-04-15,11.369526863098145
2016-04-18,11.338505744934082
2016-04-19,11.348846435546875
2016-04-20,11.328166007995605
2016-04-21,11.245443344116211
2016-04-22,11.224752426147461
2016-04-25,11.193734169006348
2016-04-26,11.193734169006348
2016-04-27,11.25060749053955
2016-04-28,11.224752426147461
2016-04-29,11.31264591217041
2016-05-02,11.364359855651855
2016-05-03,11.348846435546875
2016-05-04,11.45742416381836
2016-05-05,11.395380020141602
2016-05-06,11.48845100402832
2016-05-09,11.56083869934082
2016-05-10,11.607365608215332
2016-05-11,11.556441307067871
2016-05-12,11.499285697937012
2016-05-13,11.603199005126953
2016-05-16,11.556441307067871
2016-05-17,11.587615966796875
2016-05-18,11.301827430725098
2016-05-19,11.27584171295166
2016-05-20,11.249859809875488
2016-05-23,11.265450477600098
2016-05-24,11.327800750732422
2016-05-25,11.343401908874512
2016-05-26,11.374567031860352
2016-05-27,11.499285697937012
2016-05-31,11.50447940826416
2016-06-01,11.63438606262207
2016-06-02,11.670755386352539
2016-06-03,11.69154167175293
2016-06-06,11.660367012023926
2016-06-07,11.598008155822754
2016-06-08,11.681144714355469
2016-06-09,11.743508338928223
2016-06-10,11.80066204071045
2016-06-13,11.794395446777344
2016-06-14,11.789180755615234
2016-06-15,11.736966133117676
2016-06-16,11.789180755615234
2016-06-17,11.768292427062988
2016-06-20,11.721304893493652
2016-06-21,11.721304893493652
2016-06-22,11.726519584655762
2016-06-23,11.627321243286133
2016-06-24,11.695199012756348
2016-06-27,11.836164474487305
2016-06-28,11.7317476272583
2016-06-29,11.810064315795898
2016-06-30,11.909262657165527
2016-07-01,11.914484024047852
2016-07-05,12.076337814331055
2016-07-06,12.165094375610352
2016-07-07,12.112884521484375
2016-07-08,11.97191333770752
2016-07-11,11.97191333770752
2016-07-12,11.904034614562988
2016-07-13,11.855778694152832
2016-07-14,11.80332088470459
2016-07-15,12.002665519714355
2016-07-18,11.91348934173584
2016-07-19,11.923974990844727
2016-07-20,11.887248992919922
2016-07-21,11.819049835205078
2016-07-22,11.866272926330566
2016-07-25,11.887248992919922
2016-07-26,11.918729782104492
2016-07-27,11.934466361999512
2016-07-28,11.95020580291748
2016-07-29,11.992169380187988
2016-08-01,11.981682777404785
2016-08-02,11.861028671264648
2016-08-03,11.965944290161133
2016-08-04,12.028891563415527
2016-08-05,11.981682777404785
2016-08-08,12.028891563415527
2016-08-09,12.039380073547363
2016-08-10,12.086601257324219
2016-08-11,12.0750093460083
2016-08-12,12.122441291809082
2016-08-15,12.032844543457031
2016-08-16,11.969593048095703
2016-08-17,11.980128288269043
2016-08-18,11.990674018859863
2016-08-19,11.948508262634277
2016-08-22,11.985401153564453
2016-08-23,11.990674018859863
2016-08-24,12.017023086547852
2016-08-25,11.974861145019531
2016-08-26,12.043383598327637
2016-08-29,12.05392074584961
2016-08-30,12.001216888427734
2016-08-31,12.011754035949707
2016-09-01,12.017023086547852
2016-09-02,12.059189796447754
2016-09-06,12.196233749389648
2016-09-07,12.154058456420898
2016-09-08,12.15933609008789
2016-09-09,11.87999439239502
2016-09-12,11.853641510009766
2016-09-13,11.555996894836426
2016-09-14,11.593071937561035
2016-09-15,11.672514915466309
2016-09-16,11.51892375946045
2016-09-19,11.614258766174316
2016-09-20,11.65661907196045
2016-09-21,11.783732414245605
2016-09-22,11.894941329956055
2016-09-23,11.889652252197266
2016-09-26,12.011463165283203
2016-09-27,11.995573997497559
2016-09-28,12.048534393310547
2016-09-29,11.932010650634766
2016-09-30,12.011463165283203
2016-10-03,11.900233268737793
2016-10-04,11.889652252197266
2016-10-05,11.810202598571777
2016-10-06,11.667210578918457
2016-10-07,11.540111541748047
2016-10-10,11.661916732788086
2016-10-11,11.603659629821777
2016-10-12,11.474860191345215
2016-10-13,11.5493745803833
2016-10-14,11.405678749084473
2016-10-17,11.357773780822754
2016-10-18,11.528081893920898
2016-10-19,11.581310272216797
2016-10-20,11.437602043151855
2016-10-21,11.480189323425293
2016-10-24,11.474860191345215
2016-10-25,11.634532928466797
2016-10-26,11.570663452148438
2016-10-27,11.44824504852295
2016-10-28,11.442930221557617
2016-10-31,11.44824504852295
2016-11-01,11.432284355163574
2016-11-02,11.421639442443848
2016-11-03,11.256648063659668
2016-11-04,11.379060745239258
2016-11-07,11.379060745239258
2016-11-08,11.293903350830078
2016-11-09,11.070365905761719
2016-11-10,10.775042533874512
2016-11-11,10.924837112426758
2016-11-14,10.817846298217773
2016-11-15,10.855293273925781
2016-11-16,10.860642433166504
2016-11-17,10.89274787902832
2016-11-18,10.849947929382324
2016-11-21,11.037201881408691
2016-11-22,11.01579475402832
2016-11-23,10.967650413513184
2016-11-25,10.946252822875977
2016-11-28,10.93019962310791
2016-11-29,10.962294578552246
2016-11-30,10.935550689697266
2016-12-01,10.764341354370117
2016-12-02,10.844589233398438
2016-12-05,10.887392044067383
2016-12-06,10.962294578552246
2016-12-07,11.02114200592041
2016-12-08,10.951594352722168
2016-12-09,10.7964448928833
2016-12-12,10.7964448928833
2016-12-13,10.85721206665039
2016-12-14,10.771169662475586
2016-12-15,10.674375534057617
2016-12-16,10.760415077209473
2016-12-19,10.798059463500977
2016-12-20,10.814193725585938
2016-12-21,10.830321311950684
2016-12-22,10.889477729797363
2016-12-23,10.884095191955566
2016-12-27,10.8787202835083
2016-12-28,10.948629379272461
2016-12-29,10.980888366699219
2016-12-30,11.093822479248047
2017-01-03,11.093822479248047
2017-01-04,11.083063125610352
2017-01-05,11.099199295043945
2017-01-06,11.099199295043945
2017-01-09,11.15834903717041
2017-01-10,11.15834903717041
2017-01-11,11.116743087768555
2017-01-12,11.041081428527832
2017-01-13,11.035670280456543
2017-01-17,11.062689781188965
2017-01-18,11.078909873962402
2017-01-19,11.00865364074707
2017-01-20,11.111334800720215
2017-01-23,11.235631942749023
2017-01-24,11.246441841125488
2017-01-25,11.192402839660645
2017-01-26,11.122142791748047
2017-01-27,11.192402839660645
2017-01-30,11.26806354522705
2017-01-31,11.316699028015137
2017-02-01,11.408575057983398
2017-02-02,11.397758483886719
2017-02-03,11.316699028015137
2017-02-06,11.316699028015137
2017-02-07,11.327508926391602
2017-02-08,11.457206726074219
2017-02-09,11.376150131225586
2017-02-10,11.376150131225586
2017-02-13,11.252867698669434
2017-02-14,11.220274925231934
2017-02-15,11.149675369262695
2017-02-16,11.193120956420898
2017-02-17,11.198555946350098
2017-02-21,11.209418296813965
2017-02-22,11.214849472045898
2017-02-23,11.242003440856934
2017-02-24,11.258293151855469
2017-02-27,11.263727188110352
2017-02-28,11.258293151855469
2017-03-01,11.209418296813965
2017-03-02,11.106234550476074
2017-03-03,11.12252140045166
2017-03-06,11.12252140045166
2017-03-07,11.16053581237793
2017-03-08,11.008471488952637
2017-03-09,10.89985179901123
2017-03-10,10.970453262329102
2017-03-13,10.977555274963379
2017-03-14,10.977555274963379
2017-03-15,11.103104591369629
2017-03-16,11.124938011169434
2017-03-17,11.17952823638916
2017-03-20,11.299620628356934
2017-03-21,11.381500244140625
2017-03-22,11.365124702453613
2017-03-23,11.365124702453613
2017-03-24,11.430631637573242
2017-03-27,11.44154167175293
2017-03-28,11.354207992553711
2017-03-29,11.359661102294922
2017-03-30,11.337833404541016
2017-03-31,11.408797264099121
2017-04-03,11.485220909118652
2017-04-04,11.419713020324707
2017-04-05,11.408797264099121
2017-04-06,11.44154167175293
2017-04-07,11.408797264099121
2017-04-10,11.419713020324707
2017-04-11,11.361018180847168
2017-04-12,11.371987342834473
2017-04-13,11.421358108520508
2017-04-17,11.432331085205078
2017-04-18,11.3994140625
2017-04-19,11.443303108215332
2017-04-20,11.3994140625
2017-04-21,11.355530738830566
2017-04-24,11.284218788146973
2017-04-25,11.251298904418945
2017-04-26,11.284218788146973
2017-04-27,11.322620391845703
2017-04-28,11.377470016479492
2017-05-01,11.437817573547363
2017-05-02,11.476213455200195
2017-05-03,11.481704711914062
2017-05-04,11.415870666503906
2017-05-05,11.437817573547363
2017-05-08,11.454270362854004
2017-05-09,11.443303108215332
2017-05-10,11.454270362854004
2017-05-11,11.417335510253906
2017-05-12,11.483488082885742
2017-05-15,11.538619995117188
2017-05-16,11.500028610229492
2017-05-17,11.549650192260742
2017-05-18,11.511054992675781
2017-05-19,11.538619995117188
2017-05-22,11.560669898986816
2017-05-23,11.483488082885742
2017-05-24,11.472461700439453
2017-05-25,11.527588844299316
2017-05-26,11.54412841796875
2017-05-30,11.555155754089355
2017-05-31,11.599267959594727
2017-06-01,11.582732200622559
2017-06-02,11.615802764892578
2017-06-05,11.63786506652832
2017-06-06,11.64887809753418
2017-06-07,11.604776382446289
2017-06-08,11.62131404876709
2017-06-09,11.62131404876709
2017-06-12,11.63786506652832
2017-06-13,11.573034286499023
2017-06-14,11.60073471069336
2017-06-15,11.639512062072754
2017-06-16,11.63397216796875
2017-06-19,11.645058631896973
2017-06-20,11.650592803955078
2017-06-21,11.711538314819336
2017-06-22,11.711538314819336
2017-06-23,11.744776725769043
2017-06-26,11.722620010375977
2017-06-27,11.672758102416992
2017-06-28,11.672758102416992
2017-06-29,11.606269836425781
2017-06-30,11.628437995910645
2017-07-03,11.672758102416992
2017-07-05,11.628437995910645
2017-07-06,11.52871036529541
2017-07-07,11.467777252197266
2017-07-10,11.501012802124023
2017-07-11,11.573034286499023
2017-07-12,11.708322525024414
2017-07-13,11.663786888122559
2017-07-14,11.730591773986816
2017-07-17,11.697187423706055
2017-07-18,11.79183578491211
2017-07-19,11.76956844329834
2017-07-20,11.780704498291016
2017-07-21,11.76956844329834
2017-07-24,11.8085355758667
2017-07-25,11.76956844329834
2017-07-26,11.814102172851562
2017-07-27,11.780704498291016
2017-07-28,11.830812454223633
2017-07-31,11.8085355758667
2017-08-01,11.830812454223633
2017-08-02,11.89205265045166
2017-08-03,11.9588623046875
2017-08-04,11.9087495803833
2017-08-07,11.992264747619629
2017-08-08,11.869779586791992
2017-08-09,11.875345230102539
2017-08-10,11.85864543914795
2017-08-11,11.899483680725098
2017-08-14,11.91067886352539
2017-08-15,11.893890380859375
2017-08-16,11.905077934265137
2017-08-17,11.966617584228516
2017-08-18,12.016971588134766
2017-08-21,12.0337495803833
2017-08-22,12.078508377075195
2017-08-23,12.078508377075195
2017-08-24,12.123266220092773
2017-08-25,12.095293045043945
2017-08-28,12.05053424835205
2017-08-29,12.112078666687012
2017-08-30,12.117671966552734
2017-08-31,12.223965644836426
2017-09-01,12.257534980773926
2017-09-05,12.246341705322266
2017-09-06,12.369422912597656
2017-09-07,12.324663162231445
2017-09-08,12.263126373291016
2017-09-11,12.34704303741455
2017-09-12,12.235148429870605
2017-09-13,12.218367576599121
2017-09-14,12.203191757202148
2017-09-15,12.259401321411133
