Date,Close
2023-03-17,16.43498992919922
2023-03-20,16.79594612121582
2023-03-21,17.09499168395996
2023-03-22,16.879182815551758
2023-03-23,17.041038513183594
2023-03-24,17.25684356689453
2023-03-27,16.92542839050293
2023-03-28,16.825231552124023
2023-03-29,17.303089141845703
2023-03-30,17.55743408203125
2023-03-31,17.965925216674805
2023-04-03,18.174026489257812
2023-04-04,18.09695053100586
2023-04-05,17.703872680664062
2023-04-06,17.896556854248047
2023-04-10,17.46494483947754
2023-04-11,17.28767204284668
2023-04-12,17.17206573486328
2023-04-13,18.043001174926758
2023-04-14,17.981340408325195
2023-04-17,17.958221435546875
2023-04-18,18.174026489257812
2023-04-19,18.366708755493164
2023-04-20,18.174026489257812
2023-04-21,17.919679641723633
2023-04-24,17.981340408325195
2023-04-25,17.726999282836914
2023-04-26,17.680755615234375
2023-04-27,18.44378662109375
2023-04-28,18.667299270629883
2023-05-01,18.64417839050293
2023-05-02,18.4746150970459
2023-05-03,18.297346115112305
2023-05-04,18.00446128845215
2023-05-05,19.26847267150879
2023-05-08,19.26847267150879
2023-05-09,18.975597381591797
2023-05-10,19.237640380859375
2023-05-11,19.26847267150879
2023-05-12,19.11432456970215
2023-05-15,19.029542922973633
2023-05-16,19.03725242614746
2023-05-17,19.083494186401367
2023-05-18,19.49969482421875
2023-05-19,19.53052520751953
2023-05-22,19.368669509887695
2023-05-23,18.9139347076416
2023-05-24,18.983299255371094
2023-05-25,19.145158767700195
2023-05-26,19.507400512695312
2023-05-30,19.854236602783203
2023-05-31,19.869653701782227
2023-06-01,20.308975219726562
2023-06-02,20.43999671936035
2023-06-05,20.193359375
2023-06-06,20.139406204223633
2023-06-07,19.885066986083984
2023-06-08,20.362924575805664
2023-06-09,20.432292938232422
2023-06-12,20.887027740478516
2023-06-13,20.786828994750977
2023-06-14,20.894733428955078
2023-06-15,21.27239227294922
2023-06-16,21.087419509887695
2023-06-20,21.079710006713867
2023-06-21,20.862794876098633
2023-06-22,21.397340774536133
2023-06-23,21.35085678100586
2023-06-26,21.102951049804688
2023-06-27,21.56777572631836
2023-06-28,21.784690856933594
2023-06-29,21.800186157226562
2023-06-30,22.559396743774414
2023-07-03,22.30375099182129
2023-07-05,22.102323532104492
2023-07-06,22.17204475402832
2023-07-07,21.955127716064453
2023-07-10,21.6142578125
2023-07-11,21.490304946899414
2023-07-12,21.807933807373047
2023-07-13,21.908645629882812
2023-07-14,21.931886672973633
2023-07-17,22.50516700744629
2023-07-18,22.443191528320312
2023-07-19,22.691099166870117
2023-07-20,22.32698631286621
2023-07-21,22.133310317993164
2023-07-24,22.280500411987305
2023-07-25,22.41994857788086
2023-07-26,22.574888229370117
2023-07-27,22.342479705810547
2023-07-28,22.79180908203125
2023-07-31,22.89252281188965
2023-08-01,22.737579345703125
2023-08-02,22.187538146972656
2023-08-03,21.955127716064453
2023-08-04,20.35149383544922
2023-08-07,19.824687957763672
2023-08-08,19.987377166748047
2023-08-09,19.716232299804688
2023-08-10,19.66974639892578
2023-08-11,19.6774959564209
2023-08-14,19.940895080566406
2023-08-15,19.60777473449707
2023-08-16,19.42959213256836
2023-08-17,19.018999099731445
2023-08-18,19.073226928710938
2023-08-21,19.305635452270508
2023-08-22,19.507061004638672
2023-08-23,20.150066375732422
2023-08-24,19.359865188598633
2023-08-25,19.731727600097656
2023-08-28,20.00286865234375
2023-08-29,20.645877838134766
2023-08-30,21.234655380249023
2023-08-31,21.257896423339844
2023-09-01,21.521291732788086
2023-09-05,21.544532775878906
2023-09-06,20.366985321044922
2023-09-07,19.49931526184082
2023-09-08,19.56903648376465
2023-09-11,19.7782039642334
2023-09-12,19.2746524810791
2023-09-13,18.918285369873047
2023-09-14,19.1584415435791
2023-09-15,19.026744842529297
2023-09-18,19.51480484008789
2023-09-19,19.69870376586914
2023-09-20,19.106496810913086
2023-09-21,18.83376693725586
2023-09-22,18.950651168823242
2023-09-25,19.176626205444336
2023-09-26,18.49091339111328
2023-09-27,18.225975036621094
2023-09-28,18.288314819335938
2023-09-29,18.36623764038086
2023-10-02,18.77143096923828
2023-10-03,18.537668228149414
2023-10-04,18.71688461303711
2023-10-05,18.950651168823242
2023-10-06,19.348054885864258
2023-10-09,19.577924728393555
2023-10-10,19.496105194091797
2023-10-11,19.6909122467041
2023-10-12,19.870134353637695
2023-10-13,19.5506534576416
2023-10-16,19.496105194091797
2023-10-17,19.246753692626953
2023-10-18,19.020780563354492
2023-10-19,18.95844078063965
2023-10-20,18.55324935913086
2023-10-23,18.561038970947266
2023-10-24,18.63117218017578
2023-10-25,18.2337703704834
2023-10-26,17.579225540161133
2023-10-27,17.79740333557129
2023-10-30,18.101299285888672
2023-10-31,18.179224014282227
2023-11-01,18.662342071533203
2023-11-02,19.301301956176758
2023-11-03,19.083120346069336
2023-11-06,19.53506851196289
2023-11-07,19.955846786499023
2023-11-08,20.096107482910156
2023-11-09,20.010391235351562
2023-11-10,20.696109771728516
2023-11-13,20.423376083374023
2023-11-14,20.859743118286133
2023-11-15,20.968835830688477
2023-11-16,21.26494026184082
2023-11-17,21.249353408813477
2023-11-20,21.54545783996582
2023-11-21,21.39740562438965
2023-11-22,21.48311996459961
2023-11-24,21.241559982299805
2023-11-27,21.202600479125977
2023-11-28,21.319486618041992
2023-11-29,21.14805793762207
2023-11-30,21.218185424804688
2023-12-01,21.45195198059082
2023-12-04,21.155847549438477
2023-12-05,21.818185806274414
2023-12-06,21.623376846313477
2023-12-07,21.91948127746582
2023-12-08,22.184415817260742
2023-12-11,21.7480525970459
2023-12-12,21.98961067199707
2023-12-13,22.511693954467773
2023-12-14,22.574031829833984
2023-12-15,22.363637924194336
2023-12-18,22.168832778930664
2023-12-19,22.324676513671875
2023-12-20,21.997404098510742
2023-12-21,21.94390296936035
2023-12-22,21.762937545776367
2023-12-26,21.644920349121094
2023-12-27,21.68425941467285
2023-12-28,21.739337921142578
2023-12-29,21.566240310668945
2024-01-02,20.346698760986328
2024-01-03,20.15786361694336
2024-01-04,19.74872398376465
2024-01-05,19.638574600219727
2024-01-08,20.346698760986328
2024-01-09,20.252281188964844
2024-01-10,20.41750717163086
2024-01-11,20.315221786499023
2024-01-12,20.362430572509766
2024-01-16,19.976900100708008
2024-01-17,19.83527374267578
2024-01-18,20.787303924560547
2024-01-19,21.259389877319336
2024-01-22,21.644920349121094
2024-01-23,21.86522674560547
2024-01-24,21.739337921142578
2024-01-25,21.676387786865234
2024-01-26,21.361669540405273
2024-01-29,21.275123596191406
2024-01-30,20.629941940307617
2024-01-31,20.024106979370117
2024-02-01,20.425373077392578
2024-02-02,20.260150909423828
2024-02-05,20.5512638092041
2024-02-06,20.818775177001953
2024-02-07,20.826644897460938
2024-02-08,20.645681381225586
2024-02-09,20.75583267211914
2024-02-12,20.48832130432129
2024-02-13,20.149993896484375
2024-02-14,19.984766006469727
2024-02-15,19.961162567138672
2024-02-16,19.677915573120117
2024-02-20,19.544158935546875
2024-02-21,19.677915573120117
2024-02-22,19.976900100708008
2024-02-23,19.693649291992188
2024-02-26,19.465478897094727
2024-02-27,19.70938491821289
2024-02-28,19.48908233642578
2024-02-29,19.394662857055664
2024-03-01,19.197959899902344
2024-03-04,18.47410774230957
2024-03-05,17.687305450439453
2024-03-06,17.506343841552734
2024-03-07,17.4906063079834
2024-03-08,17.758115768432617
2024-03-11,18.072837829589844
2024-03-12,18.127912521362305
2024-03-13,17.797460556030273
2024-03-14,18.088573455810547
2024-03-15,17.978422164916992
2024-03-18,18.190858840942383
2024-03-19,18.56516456604004
2024-03-20,18.952104568481445
2024-03-21,17.79918098449707
2024-03-22,17.933429718017578
2024-03-25,17.712316513061523
2024-03-26,17.546489715576172
2024-03-27,18.083463668823242
2024-03-28,17.775493621826172
2024-04-01,17.538591384887695
2024-04-02,17.317487716674805
2024-04-03,17.46752166748047
2024-04-04,17.30169105529785
2024-04-05,17.428035736083984
2024-04-08,17.19903564453125
2024-04-09,17.428035736083984
2024-04-10,17.033199310302734
2024-04-11,18.48619842529297
2024-04-12,18.809959411621094
2024-04-15,17.96501350402832
2024-04-16,17.262205123901367
2024-04-17,17.001617431640625
2024-04-18,16.796300888061523
2024-04-19,16.369876861572266
2024-04-22,16.535707473754883
2024-04-23,16.733123779296875
2024-04-24,17.1595516204834
2024-04-25,17.309585571289062
2024-04-26,17.183238983154297
2024-04-29,18.05977439880371
2024-04-30,17.364866256713867
2024-05-01,17.191133499145508
2024-05-02,17.933429718017578
2024-05-03,20.041845321655273
2024-05-06,19.670700073242188
2024-05-07,19.812841415405273
2024-05-08,19.8839111328125
2024-05-09,20.262954711914062
2024-05-10,19.95498275756836
2024-05-13,20.689376831054688
2024-05-14,20.902589797973633
2024-05-15,21.42377281188965
2024-05-16,21.439563751220703
2024-05-17,21.447460174560547
2024-05-20,21.715951919555664
2024-05-21,22.000228881835938
2024-05-22,21.660673141479492
2024-05-23,20.736753463745117
2024-05-24,21.415876388549805
2024-05-28,21.455358505249023
2024-05-29,21.4869441986084
2024-05-30,21.692258834838867
2024-05-31,21.92915916442871
2024-06-03,22.300304412841797
2024-06-04,22.355581283569336
2024-06-05,22.70303726196289
2024-06-06,22.363479614257812
2024-06-07,22.90045928955078
2024-06-10,22.031816482543945
2024-06-11,25.18260383605957
2024-06-12,26.627702713012695
2024-06-13,26.864604949951172
2024-06-14,26.438180923461914
2024-06-17,27.51213264465332
2024-06-18,26.90408706665039
2024-06-20,25.69588851928711
2024-06-21,25.087841033935547
2024-06-24,25.332643508911133
2024-06-25,25.537641525268555
2024-06-26,26.514968872070312
2024-06-27,26.753337860107422
2024-06-28,25.871366500854492
2024-07-01,27.365161895751953
2024-07-02,28.239198684692383
2024-07-03,28.517297744750977
2024-07-05,29.77272605895996
2024-07-08,30.12234115600586
2024-07-09,30.36865997314453
2024-07-10,31.47311782836914
2024-07-11,30.02699089050293
2024-07-12,30.781841278076172
2024-07-15,31.83068084716797
2024-07-16,31.886295318603516
2024-07-17,30.281253814697266
2024-07-18,29.04171371459961
2024-07-19,29.017885208129883
2024-07-22,28.946367263793945
2024-07-23,29.19268798828125
2024-07-24,27.524080276489258
2024-07-25,27.253925323486328
2024-07-26,27.357221603393555
2024-07-29,27.396949768066406
2024-07-30,27.492294311523438
2024-07-31,28.326601028442383
2024-08-01,27.381057739257812
2024-08-02,27.730669021606445
2024-08-05,25.013221740722656
2024-08-06,24.51264190673828
2024-08-07,25.15624237060547
2024-08-08,26.014385223388672
2024-08-09,26.721559524536133
2024-08-12,27.0632266998291
2024-08-13,27.976985931396484
2024-08-14,28.072336196899414
2024-08-15,28.827180862426758
2024-08-16,29.152957916259766
2024-08-19,29.113229751586914
2024-08-20,29.240360260009766
2024-08-21,29.184738159179688
2024-08-22,28.73978042602539
2024-08-23,29.280086517333984
2024-08-26,29.367496490478516
2024-08-27,29.589975357055664
2024-08-28,29.129119873046875
2024-08-29,30.019044876098633
2024-08-30,29.7568359375
2024-09-03,28.112064361572266
2024-09-04,27.603540420532227
2024-09-05,28.04849624633789
2024-09-06,27.65121078491211
2024-09-09,27.643268585205078
2024-09-10,27.412837982177734
2024-09-11,27.913419723510742
2024-09-12,28.096174240112305
2024-09-13,27.96904182434082
2024-09-16,26.42756462097168
2024-09-17,26.52291488647461
2024-09-18,27.444623947143555
2024-09-19,29.4946231842041
2024-09-20,29.367496490478516
2024-09-23,28.827180862426758
2024-09-24,29.053007125854492
2024-09-25,28.772729873657227
2024-09-26,29.0770320892334
2024-09-27,29.125078201293945
2024-09-30,30.47042465209961
2024-10-01,28.668624877929688
2024-10-02,28.82878303527832
2024-10-03,28.500455856323242
2024-10-04,28.78073501586914
2024-10-07,27.48343849182129
2024-10-08,28.47643280029297
2024-10-09,29.445398330688477
2024-10-10,29.301252365112305
2024-10-11,28.89284896850586
2024-10-14,29.853809356689453
2024-10-15,30.494449615478516
2024-10-16,29.909862518310547
2024-10-17,30.02197265625
2024-10-18,30.750703811645508
2024-10-21,31.14309310913086
2024-10-22,30.974929809570312
2024-10-23,29.589540481567383
2024-10-24,29.541492462158203
2024-10-25,29.733688354492188
2024-10-28,30.27823257446289
2024-10-29,30.302249908447266
2024-10-30,29.429380416870117
2024-10-31,28.276233673095703
2024-11-01,27.53949737548828
2024-11-04,27.323278427124023
2024-11-05,27.643600463867188
2024-11-06,27.45941734313965
2024-11-07,28.65260887145996
2024-11-08,28.59654998779297
2024-11-11,27.851806640625
2024-11-12,27.859817504882812
2024-11-13,28.0119686126709
2024-11-14,28.78073501586914
2024-11-15,27.963918685913086
2024-11-18,28.69264793395996
2024-11-19,28.756715774536133
2024-11-20,28.916873931884766
2024-11-21,28.820775985717773
2024-11-22,29.085041046142578
2024-11-25,29.861814498901367
2024-11-26,30.40635871887207
2024-11-27,30.40635871887207
2024-11-29,31.014970779418945
2024-12-02,31.575525283813477
2024-12-03,32.38433074951172
2024-12-04,32.44839859008789
2024-12-05,32.44839859008789
2024-12-06,32.38433074951172
2024-12-09,33.433380126953125
2024-12-10,33.67361831665039
2024-12-11,33.337284088134766
2024-12-12,33.77878189086914
2024-12-13,33.77878189086914
2024-12-16,34.58967971801758
2024-12-17,35.23841857910156
2024-12-18,33.68867874145508
2024-12-19,34.17522048950195
2024-12-20,35.4366340637207
2024-12-23,35.67720031738281
2024-12-24,36.41253662109375
2024-12-26,36.703033447265625
2024-12-27,35.67720031738281
2024-12-30,34.66044998168945
2024-12-31,34.17022705078125
2025-01-02,32.3818244934082
2025-01-03,32.25473403930664
2025-01-06,32.654178619384766
2025-01-07,31.909765243530273
2025-01-08,32.009620666503906
2025-01-10,30.46633529663086
2025-01-13,29.80362892150879
2025-01-14,29.513126373291016
2025-01-15,30.67513084411621
2025-01-16,28.205869674682617
2025-01-17,28.596229553222656
2025-01-21,26.735210418701172
2025-01-22,27.01662826538086
2025-01-23,26.980318069458008
2025-01-24,26.74428367614746
2025-01-27,28.423748016357422
2025-01-28,30.46633529663086
2025-01-29,30.729604721069336
2025-01-30,30.31200408935547
2025-01-31,29.83086585998535
2025-02-03,27.83366584777832
2025-02-04,28.96843910217285
2025-02-05,28.877655029296875
2025-02-06,29.05921745300293
2025-02-07,27.670259475708008
2025-02-10,27.715652465820312
2025-02-11,28.941204071044922
2025-02-12,29.96703338623047
2025-02-13,31.110883712768555
2025-02-14,31.873451232910156
2025-02-18,31.818981170654297
2025-02-19,31.91884422302246
2025-02-20,32.14579391479492
2025-02-21,32.09132766723633
2025-02-24,32.49076843261719
2025-02-25,32.46353530883789
2025-02-26,30.67513084411621
2025-02-27,29.912567138671875
2025-02-28,30.992868423461914
2025-03-03,30.048736572265625
2025-03-04,29.50404930114746
2025-03-05,29.431421279907227
2025-03-06,29.313405990600586
2025-03-07,30.21214485168457
2025-03-10,27.298053741455078
2025-03-11,25.691221237182617
2025-03-12,24.783397674560547
2025-03-13,23.131175994873047
2025-03-14,23.875581741333008
2025-03-17,24.066226959228516
2025-03-18,23.74848747253418
2025-03-19,24.293180465698242
2025-03-20,24.02083396911621
2025-03-21,24.92864990234375
2025-03-24,25.418872833251953
2025-03-25,26.181703567504883
2025-03-26,25.604772567749023
2025-03-27,26.20001983642578
2025-03-28,24.753110885620117
2025-03-31,25.69635009765625
2025-04-01,25.952762603759766
2025-04-02,26.09012794494629
2025-04-03,21.26405143737793
2025-04-04,18.177921295166016
2025-04-07,16.85006332397461
2025-04-08,15.192533493041992
2025-04-09,19.67061996459961
2025-04-10,18.086347579956055
2025-04-11,19.514938354492188
2025-04-14,20.412389755249023
2025-04-15,20.275026321411133
2025-04-16,18.699909210205078
2025-04-17,19.203577041625977
2025-04-21,18.397706985473633
2025-04-22,19.688936233520508
2025-04-23,20.632173538208008
2025-04-24,21.383098602294922
2025-04-25,21.557096481323242
2025-04-28,21.749404907226562
2025-04-29,21.96919059753418
2025-04-30,22.253074645996094
2025-05-01,22.335493087768555
2025-05-02,20.68712043762207
2025-05-05,19.386735916137695
2025-05-06,19.3134708404541
2025-05-07,18.8739070892334
2025-05-08,19.09368896484375
2025-05-09,19.285999298095703
2025-05-12,21.7127742767334
2025-05-13,22.115711212158203
2025-05-14,22.033288955688477
2025-05-15,21.831823348999023
2025-05-16,21.758562088012695
2025-05-19,21.2365779876709
2025-05-20,20.861114501953125
2025-05-21,19.89040184020996
2025-05-22,19.75303840637207
2025-05-23,18.53507423400879
2025-05-27,19.450836181640625
2025-05-28,19.469152450561523
2025-05-29,19.386735916137695
2025-05-30,19.514938354492188
2025-06-02,19.716407775878906
2025-06-03,20.018611907958984
2025-06-04,19.917877197265625
2025-06-05,19.459993362426758
2025-06-06,20.110187530517578
2025-06-09,19.615673065185547
2025-06-10,19.844614028930664
2025-06-11,19.09368896484375
2025-06-12,19.139474868774414
2025-06-13,18.60833168029785
2025-06-16,18.96548080444336
2025-06-17,18.434337615966797
2025-06-18,18.53507423400879
2025-06-20,19.386735916137695
2025-06-23,19.505781173706055
2025-06-24,19.279611587524414
2025-06-25,19.518653869628906
2025-06-26,19.3807430267334
2025-06-27,19.399133682250977
2025-06-30,20.17142105102539
2025-07-01,20.667890548706055
2025-07-02,21.57808494567871
2025-07-03,21.761966705322266
2025-07-07,21.054035186767578
2025-07-08,21.063230514526367
2025-07-09,21.274688720703125
2025-07-10,21.532119750976562
2025-07-11,21.22871971130371
2025-07-14,20.741439819335938
2025-07-15,20.824188232421875
2025-07-16,21.04483985900879
2025-07-17,21.02645492553711
2025-07-18,21.2379150390625
2025-07-21,21.504535675048828
2025-07-22,21.872291564941406
2025-07-23,21.826322555541992
2025-07-24,21.734384536743164
2025-07-25,21.743576049804688
2025-07-28,21.752775192260742
2025-07-29,21.21033477783203
2025-07-30,20.75063705444336
2025-07-31,20.493207931518555
2025-08-01,19.389938354492188
2025-08-04,19.583009719848633
2025-08-05,19.50026512145996
2025-08-06,21.467761993408203
2025-08-07,22.8376522064209
2025-08-08,24.74079132080078
2025-08-11,24.327064514160156
2025-08-12,24.8419246673584
2025-08-13,25.6234073638916
2025-08-14,25.52227210998535
2025-08-15,25.237260818481445
2025-08-18,25.0717716217041
2025-08-19,24.989025115966797
2025-08-20,23.98689079284668
2025-08-21,23.766237258911133
2025-08-22,24.363842010498047
2025-08-25,24.216739654541016
2025-08-26,24.676433563232422
2025-08-27,24.906280517578125
2025-08-28,25.34758949279785
2025-08-29,25.255647659301758
2025-09-02,24.694820404052734
2025-09-03,26.579570770263672
2025-09-04,26.864580154418945
2025-09-05,26.818613052368164
2025-09-08,26.432470321655273
2025-09-09,25.632596969604492
2025-09-10,23.98689079284668
2025-09-11,24.64885139465332
2025-09-12,25.494691848754883
2025-09-15,26.07390785217285
2025-09-16,26.37730598449707
2025-09-17,26.551984786987305
2025-09-18,26.303752899169922
2025-09-19,27.94026756286621
2025-09-22,30.37665367126465
2025-09-23,29.97957420349121
2025-09-24,29.43348503112793
2025-09-25,30.54418182373047
2025-09-26,30.16469383239746
2025-09-29,29.89627456665039
2025-09-30,29.914783477783203
2025-10-01,30.136926651000977
2025-10-02,30.534927368164062
2025-10-03,30.720041275024414
2025-10-06,30.396089553833008
2025-10-07,30.331298828125
2025-10-08,30.701526641845703
2025-10-09,29.75743865966797
2025-10-10,27.68413543701172
2025-10-13,28.20245933532715
2025-10-14,28.239484786987305
2025-10-15,28.600460052490234
2025-10-16,28.13766860961914
2025-10-17,29.229856491088867
2025-10-20,31.54380989074707
2025-10-21,31.636363983154297
2025-10-22,30.54418182373047
2025-10-23,30.821855545043945
2025-10-24,31.58083152770996
2025-10-27,33.01548385620117
2025-10-28,33.071022033691406
2025-10-29,33.24687576293945
2025-10-30,33.68190002441406
2025-10-31,33.339439392089844
2025-11-03,33.006229400634766
2025-11-04,33.283905029296875
2025-11-05,33.27465057373047
2025-11-06,33.172828674316406
2025-11-07,32.839622497558594
2025-11-10,33.11729431152344
2025-11-11,34.570457458496094
2025-11-12,34.107669830322266
2025-11-13,33.96883010864258
2025-11-14,33.80222702026367
2025-11-17,32.571205139160156
2025-11-18,32.55269241333008
2025-11-19,32.821109771728516
2025-11-20,32.228736877441406
2025-11-21,33.45976257324219
2025-11-24,34.52417755126953
2025-11-25,34.801856994628906
2025-11-26,34.949947357177734
2025-11-28,35.24613571166992
2025-12-01,36.34757614135742
2025-12-02,37.09729766845703
2025-12-03,36.504920959472656
2025-12-04,35.61636734008789
2025-12-05,35.088783264160156
2025-12-08,34.894412994384766
2025-12-09,34.700042724609375
2025-12-10,35.095008850097656
2025-12-11,34.89850616455078
2025-12-12,34.9476318359375
2025-12-15,33.886531829833984
2025-12-16,33.95530700683594
2025-12-17,33.30685806274414
2025-12-18,33.375633239746094
2025-12-19,33.729331970214844
2025-12-22,33.04157638549805
2025-12-23,33.36365509033203
2025-12-24,33.72920227050781
2025-12-26,33.561248779296875
2025-12-29,33.6600456237793
2025-12-30,33.47233200073242
2025-12-31,33.175941467285156
2026-01-02,32.948707580566406
2026-01-05,32.03977966308594
2026-01-06,30.844337463378906
2026-01-07,30.389873504638672
2026-01-08,30.0737247467041
2026-01-09,30.123123168945312
2026-01-12,30.310836791992188
2026-01-13,30.46891212463379
2026-01-14,30.261436462402344
2026-01-15,29.80697250366211
2026-01-16,29.17467498779297
2026-01-20,27.14933967590332
2026-01-21,27.3666934967041
2026-01-22,27.485248565673828
2026-01-23,27.386451721191406
2026-01-26,29.016599655151367
2026-01-27,29.658777236938477
2026-01-28,29.22407341003418
2026-01-29,29.668657302856445
2026-01-30,29.787212371826172
2026-02-02,32.29664993286133
2026-02-03,32.15833282470703
2026-02-04,33.827999114990234
2026-02-05,33.679805755615234
2026-02-06,34.17378616333008
2026-02-09,33.37353515625
2026-02-10,33.185821533203125
2026-02-11,33.59088897705078
2026-02-12,30.212039947509766
2026-02-13,28.81900405883789
2026-02-17,30.626985549926758
2026-02-18,30.72578239440918
2026-02-19,29.836612701416016
2026-02-20,30.765300750732422
2026-02-23,31.15060806274414
2026-02-24,32.50412368774414
2026-02-25,32.98822784423828
2026-02-26,32.67207717895508
2026-02-27,30.57758903503418
2026-03-02,30.646743774414062
2026-03-03,30.419513702392578
2026-03-04,30.142881393432617
2026-03-05,29.619258880615234
2026-03-06,28.967201232910156
2026-03-09,29.520462036132812
2026-03-10,29.69829750061035
2026-03-11,29.68841552734375
2026-03-12,28.542373657226562
2026-03-13,27.267898559570312
2026-03-16,27.850797653198242
2026-03-17,28.13730812072754
2026-03-18,27.188859939575195
2026-03-19,26.97150421142578
2026-03-20,26.744274139404297
2026-03-23,27.46548843383789
2026-03-24,27.528121948242188
2026-03-25,27.717010498046875
2026-03-26,27.776660919189453
2026-03-27,26.85209846496582
2026-03-30,26.37490463256836
2026-03-31,27.895957946777344
2026-04-01,28.30356216430664
2026-04-02,28.33338737487793
2026-04-06,28.999469757080078
2026-04-07,27.776660919189453
2026-04-08,28.96964454650879
2026-04-09,29.29771614074707
2026-04-10,29.257949829101562
2026-04-13,28.98952865600586
2026-04-14,28.900054931640625
2026-04-15,30.570232391357422
2026-04-16,29.884265899658203
2026-04-17,31.385438919067383
2026-04-20,32.031639099121094
2026-04-21,30.440994262695312
2026-04-22,32.021697998046875
2026-04-23,32.08134841918945
2026-04-24,31.484853744506836
2026-04-27,30.689531326293945
2026-04-28,31.3953800201416
