Date,Close
1987-03-17,0.1505371779203415
1987-03-18,0.15618224442005157
1987-03-19,0.15241892635822296
1987-03-20,0.1505371779203415
1987-03-23,0.1505371779203415
1987-03-24,0.1505371779203415
1987-03-25,0.1505371779203415
1987-03-26,0.14865551888942719
1987-03-27,0.14865551888942719
1987-03-30,0.14865551888942719
1987-03-31,0.14865551888942719
1987-04-01,0.14865551888942719
1987-04-02,0.14865551888942719
1987-04-03,0.15241892635822296
1987-04-06,0.15241892635822296
1987-04-07,0.14865551888942719
1987-04-08,0.1467738002538681
1987-04-09,0.14489202201366425
1987-04-10,0.14489202201366425
1987-04-13,0.14489202201366425
1987-04-14,0.14112858474254608
1987-04-15,0.14301036298274994
1987-04-16,0.14112858474254608
1987-04-20,0.14301036298274994
1987-04-21,0.14112858474254608
1987-04-22,0.14112858474254608
1987-04-23,0.13924691081047058
1987-04-24,0.1373651772737503
1987-04-27,0.13924691081047058
1987-04-28,0.1373651772737503
1987-04-29,0.14112858474254608
1987-04-30,0.14301036298274994
1987-05-01,0.14112858474254608
1987-05-04,0.14301036298274994
1987-05-05,0.1467738002538681
1987-05-06,0.14489202201366425
1987-05-07,0.14489202201366425
1987-05-08,0.14301036298274994
1987-05-11,0.14301036298274994
1987-05-12,0.14112858474254608
1987-05-13,0.14301036298274994
1987-05-14,0.14112858474254608
1987-05-15,0.13924691081047058
1987-05-18,0.1373651772737503
1987-05-19,0.13924691081047058
1987-05-20,0.1373651772737503
1987-05-21,0.1373651772737503
1987-05-22,0.13924691081047058
1987-05-26,0.14112858474254608
1987-05-27,0.14112858474254608
1987-05-28,0.14301036298274994
1987-05-29,0.14112858474254608
1987-06-01,0.13924691081047058
1987-06-02,0.14112858474254608
1987-06-03,0.1467738002538681
1987-06-04,0.14489202201366425
1987-06-05,0.1467738002538681
1987-06-08,0.14865551888942719
1987-06-09,0.1467738002538681
1987-06-10,0.14489202201366425
1987-06-11,0.14489202201366425
1987-06-12,0.1467738002538681
1987-06-15,0.14865551888942719
1987-06-16,0.14865551888942719
1987-06-17,0.14865551888942719
1987-06-18,0.14865551888942719
1987-06-19,0.1505371779203415
1987-06-22,0.14865551888942719
1987-06-23,0.14865551888942719
1987-06-24,0.14865551888942719
1987-06-25,0.1505371779203415
1987-06-26,0.14865551888942719
1987-06-29,0.1505371779203415
1987-06-30,0.14865551888942719
1987-07-01,0.14865551888942719
1987-07-02,0.1505371779203415
1987-07-06,0.14865551888942719
1987-07-07,0.14865551888942719
1987-07-08,0.14865551888942719
1987-07-09,0.14865551888942719
1987-07-10,0.14865551888942719
1987-07-13,0.1467738002538681
1987-07-14,0.14865551888942719
1987-07-15,0.1467738002538681
1987-07-16,0.14865551888942719
1987-07-17,0.14865551888942719
1987-07-20,0.1505371779203415
1987-07-21,0.14865551888942719
1987-07-22,0.1505371779203415
1987-07-23,0.14865551888942719
1987-07-24,0.15241892635822296
1987-07-27,0.15430058538913727
1987-07-28,0.15241892635822296
1987-07-29,0.15241892635822296
1987-07-30,0.15430058538913727
1987-07-31,0.15430058538913727
1987-08-03,0.1505371779203415
1987-08-04,0.15241892635822296
1987-08-05,0.15241892635822296
1987-08-06,0.15241892635822296
1987-08-07,0.15618224442005157
1987-08-10,0.1599457710981369
1987-08-11,0.15806403756141663
1987-08-12,0.15806403756141663
1987-08-13,0.15806403756141663
1987-08-14,0.15806403756141663
1987-08-17,0.15806403756141663
1987-08-18,0.15430058538913727
1987-08-19,0.15241892635822296
1987-08-20,0.15430058538913727
1987-08-21,0.15618224442005157
1987-08-24,0.15618224442005157
1987-08-25,0.15430058538913727
1987-08-26,0.15430058538913727
1987-08-27,0.15618224442005157
1987-08-28,0.1581593006849289
1987-08-31,0.15420539677143097
1987-09-01,0.15618230402469635
1987-09-02,0.15420539677143097
1987-09-03,0.15420539677143097
1987-09-04,0.15222832560539246
1987-09-08,0.15025126934051514
1987-09-09,0.15222832560539246
1987-09-10,0.15222832560539246
1987-09-11,0.15222832560539246
1987-09-14,0.15222832560539246
1987-09-15,0.15025126934051514
1987-09-16,0.15222832560539246
1987-09-17,0.15222832560539246
1987-09-18,0.15222832560539246
1987-09-21,0.15222832560539246
1987-09-22,0.15618230402469635
1987-09-23,0.15420539677143097
1987-09-24,0.15222832560539246
1987-09-25,0.15222832560539246
1987-09-28,0.15222832560539246
1987-09-29,0.15222832560539246
1987-09-30,0.15420539677143097
1987-10-01,0.15222832560539246
1987-10-02,0.15420539677143097
1987-10-05,0.15618230402469635
1987-10-06,0.15618230402469635
1987-10-07,0.15420539677143097
1987-10-08,0.15222832560539246
1987-10-09,0.15618230402469635
1987-10-12,0.15420539677143097
1987-10-13,0.15222832560539246
1987-10-14,0.15025126934051514
1987-10-15,0.14827437698841095
1987-10-16,0.1443203240633011
1987-10-19,0.11861954629421234
1987-10-20,0.12059646844863892
1987-10-21,0.1245504766702652
1987-10-22,0.11861954629421234
1987-10-23,0.11664251238107681
1987-10-26,0.10675754398107529
1987-10-27,0.10675754398107529
1987-10-28,0.10478054732084274
1987-10-29,0.11071155220270157
1987-10-30,0.11664251238107681
1987-11-02,0.11861954629421234
1987-11-03,0.11268844455480576
1987-11-04,0.11268844455480576
1987-11-05,0.11466553062200546
1987-11-06,0.11861954629421234
1987-11-09,0.11268844455480576
1987-11-10,0.11664251238107681
1987-11-11,0.11466553062200546
1987-11-12,0.12059646844863892
1987-11-13,0.11861954629421234
1987-11-16,0.11664251238107681
1987-11-17,0.11861954629421234
1987-11-18,0.11861954629421234
1987-11-19,0.11664251238107681
1987-11-20,0.11664251238107681
1987-11-23,0.11664251238107681
1987-11-24,0.11664251238107681
1987-11-25,0.12059646844863892
1987-11-27,0.11861954629421234
1987-11-30,0.11664251238107681
1987-12-01,0.11268844455480576
1987-12-02,0.11466553062200546
1987-12-03,0.11071155220270157
1987-12-04,0.11071155220270157
1987-12-07,0.11268844455480576
1987-12-08,0.11466553062200546
1987-12-09,0.11664251238107681
1987-12-10,0.11466553062200546
1987-12-11,0.11466553062200546
1987-12-14,0.12059646844863892
1987-12-15,0.11861954629421234
1987-12-16,0.12257345020771027
1987-12-17,0.11861954629421234
1987-12-18,0.1245504766702652
1987-12-21,0.12652736902236938
1987-12-22,0.1245504766702652
1987-12-23,0.12652736902236938
1987-12-24,0.12652736902236938
1987-12-28,0.12059646844863892
1987-12-29,0.12059646844863892
1987-12-30,0.12257345020771027
1987-12-31,0.12059646844863892
1988-01-04,0.12652736902236938
1988-01-05,0.13601955771446228
1988-01-06,0.13811205327510834
1988-01-07,0.13811205327510834
1988-01-08,0.12974168360233307
1988-01-11,0.12974168360233307
1988-01-12,0.12974168360233307
1988-01-13,0.13183429837226868
1988-01-14,0.13183429837226868
1988-01-15,0.13392679393291473
1988-01-18,0.13601955771446228
1988-01-19,0.13811205327510834
1988-01-20,0.13392679393291473
1988-01-21,0.13601955771446228
1988-01-22,0.13601955771446228
1988-01-25,0.14229734241962433
1988-01-26,0.14020466804504395
1988-01-27,0.14229734241962433
1988-01-28,0.14438989758491516
1988-01-29,0.14438989758491516
1988-02-01,0.14229734241962433
1988-02-02,0.14438989758491516
1988-02-03,0.14229734241962433
1988-02-04,0.14020466804504395
1988-02-05,0.14229734241962433
1988-02-08,0.13811205327510834
1988-02-09,0.13811205327510834
1988-02-10,0.14229734241962433
1988-02-11,0.14229734241962433
1988-02-12,0.14229734241962433
1988-02-16,0.14438989758491516
1988-02-17,0.14229734241962433
1988-02-18,0.14229734241962433
1988-02-19,0.14229734241962433
1988-02-22,0.14438989758491516
1988-02-23,0.14648261666297913
1988-02-24,0.14648261666297913
1988-02-25,0.14438989758491516
1988-02-26,0.14648261666297913
1988-02-29,0.14857517182826996
1988-03-01,0.14648261666297913
1988-03-02,0.14648261666297913
1988-03-03,0.14857517182826996
1988-03-04,0.14857517182826996
1988-03-07,0.14857517182826996
1988-03-08,0.14857517182826996
1988-03-09,0.15066781640052795
1988-03-10,0.14857517182826996
1988-03-11,0.14857517182826996
1988-03-14,0.14857517182826996
1988-03-15,0.14648261666297913
1988-03-16,0.14648261666297913
1988-03-17,0.15066781640052795
1988-03-18,0.15066781640052795
1988-03-21,0.15066781640052795
1988-03-22,0.14857517182826996
1988-03-23,0.15066781640052795
1988-03-24,0.14857517182826996
1988-03-25,0.14857517182826996
1988-03-28,0.14857517182826996
1988-03-29,0.15066781640052795
1988-03-30,0.14857517182826996
1988-03-31,0.15066781640052795
1988-04-04,0.14648261666297913
1988-04-05,0.14648261666297913
1988-04-06,0.15066781640052795
1988-04-07,0.14857517182826996
1988-04-08,0.15276040136814117
1988-04-11,0.15066781640052795
1988-04-12,0.15066781640052795
1988-04-13,0.14857517182826996
1988-04-14,0.14648261666297913
1988-04-15,0.14648261666297913
1988-04-18,0.14438989758491516
1988-04-19,0.14648261666297913
1988-04-20,0.14648261666297913
1988-04-21,0.14648261666297913
1988-04-22,0.14648261666297913
1988-04-25,0.14857517182826996
1988-04-26,0.14857517182826996
1988-04-27,0.14648261666297913
1988-04-28,0.14648261666297913
1988-04-29,0.14648261666297913
1988-05-02,0.14857517182826996
1988-05-03,0.14857517182826996
1988-05-04,0.14857517182826996
1988-05-05,0.14648261666297913
1988-05-06,0.14648261666297913
1988-05-09,0.14857517182826996
1988-05-10,0.14857517182826996
1988-05-11,0.14438989758491516
1988-05-12,0.14648261666297913
1988-05-13,0.14648261666297913
1988-05-16,0.14857517182826996
1988-05-17,0.15276040136814117
1988-05-18,0.14857517182826996
1988-05-19,0.15066781640052795
1988-05-20,0.15276040136814117
1988-05-23,0.15276040136814117
1988-05-24,0.1548529863357544
1988-05-25,0.15276040136814117
1988-05-26,0.1548529863357544
1988-05-27,0.1548529863357544
1988-05-31,0.16322340071201324
1988-06-01,0.16531604528427124
1988-06-02,0.16113077104091644
1988-06-03,0.16113077104091644
1988-06-06,0.16113077104091644
1988-06-07,0.16113077104091644
1988-06-08,0.16113077104091644
1988-06-09,0.16322340071201324
1988-06-10,0.16322340071201324
1988-06-13,0.16531604528427124
1988-06-14,0.16740861535072327
1988-06-15,0.16531604528427124
1988-06-16,0.16322340071201324
1988-06-17,0.16322340071201324
1988-06-20,0.16531604528427124
1988-06-21,0.16531604528427124
1988-06-22,0.16740861535072327
1988-06-23,0.16740861535072327
1988-06-24,0.16531604528427124
1988-06-27,0.16531604528427124
1988-06-28,0.16740861535072327
1988-06-29,0.16740861535072327
1988-06-30,0.16950125992298126
1988-07-01,0.16950125992298126
1988-07-05,0.17159384489059448
1988-07-06,0.16950125992298126
1988-07-07,0.16950125992298126
1988-07-08,0.16740861535072327
1988-07-11,0.16950125992298126
1988-07-12,0.16950125992298126
1988-07-13,0.16950125992298126
1988-07-14,0.16950125992298126
1988-07-15,0.16740861535072327
1988-07-18,0.16740861535072327
1988-07-19,0.16740861535072327
1988-07-20,0.16740861535072327
1988-07-21,0.16531604528427124
1988-07-22,0.16740861535072327
1988-07-25,0.16740861535072327
1988-07-26,0.16955488920211792
1988-07-27,0.16740861535072327
1988-07-28,0.16740861535072327
1988-07-29,0.1717010885477066
1988-08-01,0.1717010885477066
1988-08-02,0.1717010885477066
1988-08-03,0.1717010885477066
1988-08-04,0.16955488920211792
1988-08-05,0.16740861535072327
1988-08-08,0.16955488920211792
1988-08-09,0.16740861535072327
1988-08-10,0.16311602294445038
1988-08-11,0.1609697937965393
1988-08-12,0.16311602294445038
1988-08-15,0.16311602294445038
1988-08-16,0.16526229679584503
1988-08-17,0.16526229679584503
1988-08-18,0.16955488920211792
1988-08-19,0.16955488920211792
1988-08-22,0.16740861535072327
1988-08-23,0.16740861535072327
1988-08-24,0.16740861535072327
1988-08-25,0.16526229679584503
1988-08-26,0.16311602294445038
1988-08-29,0.16526229679584503
1988-08-30,0.16526229679584503
1988-08-31,0.16311602294445038
1988-09-01,0.1609697937965393
1988-09-02,0.16311602294445038
1988-09-06,0.16311602294445038
1988-09-07,0.16526229679584503
1988-09-08,0.16740861535072327
1988-09-09,0.16526229679584503
1988-09-12,0.16526229679584503
1988-09-13,0.16526229679584503
1988-09-14,0.16311602294445038
1988-09-15,0.16526229679584503
1988-09-16,0.16740861535072327
1988-09-19,0.16740861535072327
1988-09-20,0.16740861535072327
1988-09-21,0.16740861535072327
1988-09-22,0.16526229679584503
1988-09-23,0.16740861535072327
1988-09-26,0.16740861535072327
1988-09-27,0.16526229679584503
1988-09-28,0.16526229679584503
1988-09-29,0.16740861535072327
1988-09-30,0.16740861535072327
1988-10-03,0.16526229679584503
1988-10-04,0.16526229679584503
1988-10-05,0.16526229679584503
1988-10-06,0.16955488920211792
1988-10-07,0.16955488920211792
1988-10-10,0.16955488920211792
1988-10-11,0.16955488920211792
1988-10-12,0.16740861535072327
1988-10-13,0.1717010885477066
1988-10-14,0.16740861535072327
1988-10-17,0.16955488920211792
1988-10-18,0.16955488920211792
1988-10-19,0.16740861535072327
1988-10-20,0.16955488920211792
1988-10-21,0.16955488920211792
1988-10-24,0.16740861535072327
1988-10-25,0.16740861535072327
1988-10-26,0.16955488920211792
1988-10-27,0.16740861535072327
1988-10-28,0.16955488920211792
1988-10-31,0.16955488920211792
1988-11-01,0.16955488920211792
1988-11-02,0.16955488920211792
1988-11-03,0.16740861535072327
1988-11-04,0.16955488920211792
1988-11-07,0.16955488920211792
1988-11-08,0.16740861535072327
1988-11-09,0.16740861535072327
1988-11-10,0.16526229679584503
1988-11-11,0.16526229679584503
1988-11-14,0.16526229679584503
1988-11-15,0.16311602294445038
1988-11-16,0.1609697937965393
1988-11-17,0.15882350504398346
1988-11-18,0.1609697937965393
1988-11-21,0.15882350504398346
1988-11-22,0.1609697937965393
1988-11-23,0.1609697937965393
1988-11-25,0.15882350504398346
1988-11-28,0.15882350504398346
1988-11-29,0.16311602294445038
1988-11-30,0.16526229679584503
1988-12-01,0.16740861535072327
1988-12-02,0.16740861535072327
1988-12-05,0.16526229679584503
1988-12-06,0.16740861535072327
1988-12-07,0.16955488920211792
1988-12-08,0.16955488920211792
1988-12-09,0.16955488920211792
1988-12-12,0.16955488920211792
1988-12-13,0.16955488920211792
1988-12-14,0.16955488920211792
1988-12-15,0.16822673380374908
1988-12-16,0.1704401969909668
1988-12-19,0.1704401969909668
1988-12-20,0.17265374958515167
1988-12-21,0.17265374958515167
1988-12-22,0.17265374958515167
1988-12-23,0.17265374958515167
1988-12-27,0.17265374958515167
1988-12-28,0.17265374958515167
1988-12-29,0.17486736178398132
1988-12-30,0.17486736178398132
1989-01-03,0.1704401969909668
1989-01-04,0.17486736178398132
1989-01-05,0.17486736178398132
1989-01-06,0.17486736178398132
1989-01-09,0.17929434776306152
1989-01-10,0.17929434776306152
1989-01-11,0.18150785565376282
1989-01-12,0.18372125923633575
1989-01-13,0.18150785565376282
1989-01-16,0.18372125923633575
1989-01-17,0.18150785565376282
1989-01-18,0.18372125923633575
1989-01-19,0.1881483644247055
1989-01-20,0.1881483644247055
1989-01-23,0.18593482673168182
1989-01-24,0.1881483644247055
1989-01-25,0.19036193192005157
1989-01-26,0.19036193192005157
1989-01-27,0.19257529079914093
1989-01-30,0.1947888433933258
1989-01-31,0.19257529079914093
1989-02-01,0.1947888433933258
1989-02-02,0.19700247049331665
1989-02-03,0.19473803043365479
1989-02-06,0.19473803043365479
1989-02-07,0.1970023512840271
1989-02-08,0.19926686584949493
1989-02-09,0.19926686584949493
1989-02-10,0.19473803043365479
1989-02-13,0.1924736648797989
1989-02-14,0.19473803043365479
1989-02-15,0.1924736648797989
1989-02-16,0.19473803043365479
1989-02-17,0.19473803043365479
1989-02-21,0.19473803043365479
1989-02-22,0.19473803043365479
1989-02-23,0.19473803043365479
1989-02-24,0.1924736648797989
1989-02-27,0.1970023512840271
1989-02-28,0.19926686584949493
1989-03-01,0.19926686584949493
1989-03-02,0.20379559695720673
1989-03-03,0.206059992313385
1989-03-06,0.21285316348075867
1989-03-07,0.21511755883693695
1989-03-08,0.21511755883693695
1989-03-09,0.21285316348075867
1989-03-10,0.21058881282806396
1989-03-13,0.21058881282806396
1989-03-14,0.21285316348075867
1989-03-15,0.21058881282806396
1989-03-16,0.21511755883693695
1989-03-17,0.21058881282806396
1989-03-20,0.206059992313385
1989-03-21,0.2083244025707245
1989-03-22,0.20153121650218964
1989-03-23,0.2083244025707245
1989-03-27,0.2083244025707245
1989-03-28,0.2083244025707245
1989-03-29,0.2083244025707245
1989-03-30,0.21058881282806396
1989-03-31,0.21058881282806396
1989-04-03,0.21285316348075867
1989-04-04,0.21285316348075867
1989-04-05,0.21285316348075867
1989-04-06,0.21511755883693695
1989-04-07,0.21285316348075867
1989-04-10,0.2173820585012436
1989-04-11,0.2173820585012436
1989-04-12,0.2173820585012436
1989-04-13,0.21511755883693695
1989-04-14,0.21511755883693695
1989-04-17,0.21511755883693695
1989-04-18,0.2173820585012436
1989-04-19,0.21964643895626068
1989-04-20,0.2219107747077942
1989-04-21,0.2241750955581665
1989-04-24,0.2219107747077942
1989-04-25,0.2219107747077942
1989-04-26,0.2219107747077942
1989-04-27,0.22643953561782837
1989-04-28,0.22643953561782837
1989-05-01,0.2241750955581665
1989-05-02,0.22643953561782837
1989-05-03,0.22643953561782837
1989-05-04,0.2241750955581665
1989-05-05,0.228704035282135
1989-05-08,0.23096822202205658
1989-05-09,0.228704035282135
1989-05-10,0.23096822202205658
1989-05-11,0.23096822202205658
1989-05-12,0.24002596735954285
1989-05-15,0.23549729585647583
1989-05-16,0.23323270678520203
1989-05-17,0.23549729585647583
1989-05-18,0.23323270678520203
1989-05-19,0.24002596735954285
1989-05-22,0.23323270678520203
1989-05-23,0.23323270678520203
1989-05-24,0.23323270678520203
1989-05-25,0.23323270678520203
1989-05-26,0.23323270678520203
1989-05-30,0.23549729585647583
1989-05-31,0.23776152729988098
1989-06-01,0.23776152729988098
1989-06-02,0.24229027330875397
1989-06-05,0.24229027330875397
1989-06-06,0.24681909382343292
1989-06-07,0.25361236929893494
1989-06-08,0.2558766007423401
1989-06-09,0.2558766007423401
1989-06-12,0.25818178057670593
1989-06-13,0.2535715103149414
1989-06-14,0.2535715103149414
1989-06-15,0.24204564094543457
1989-06-16,0.2535715103149414
1989-06-19,0.24896107614040375
1989-06-20,0.24896107614040375
1989-06-21,0.24435067176818848
1989-06-22,0.24435067176818848
1989-06-23,0.24896107614040375
1989-06-26,0.24665579199790955
1989-06-27,0.24435067176818848
1989-06-28,0.23743511736392975
1989-06-29,0.23743511736392975
1989-06-30,0.23513010144233704
1989-07-03,0.23743511736392975
1989-07-05,0.24204564094543457
1989-07-06,0.24435067176818848
1989-07-07,0.25126639008522034
1989-07-10,0.25126639008522034
1989-07-11,0.2558766305446625
1989-07-12,0.2558766305446625
1989-07-13,0.2558766305446625
1989-07-14,0.2535715103149414
1989-07-17,0.2535715103149414
1989-07-18,0.2535715103149414
1989-07-19,0.2558766305446625
1989-07-20,0.2535715103149414
1989-07-21,0.2535715103149414
1989-07-24,0.2535715103149414
1989-07-25,0.25126639008522034
1989-07-26,0.25126639008522034
1989-07-27,0.25818178057670593
1989-07-28,0.2558766305446625
1989-07-31,0.2558766305446625
1989-08-01,0.2558766305446625
1989-08-02,0.25126639008522034
1989-08-03,0.2558766305446625
1989-08-04,0.2535715103149414
1989-08-07,0.25818178057670593
1989-08-08,0.2558766305446625
1989-08-09,0.2558766305446625
1989-08-10,0.2535715103149414
1989-08-11,0.2535715103149414
1989-08-14,0.2535715103149414
1989-08-15,0.25126639008522034
1989-08-16,0.25126639008522034
1989-08-17,0.25126639008522034
1989-08-18,0.25126639008522034
1989-08-21,0.24896107614040375
1989-08-22,0.25126639008522034
1989-08-23,0.2558766305446625
1989-08-24,0.25818178057670593
1989-08-25,0.25818178057670593
1989-08-28,0.25818178057670593
1989-08-29,0.2558766305446625
1989-08-30,0.25818178057670593
1989-08-31,0.25818178057670593
1989-09-01,0.25818178057670593
1989-09-05,0.2558766305446625
1989-09-06,0.25126639008522034
1989-09-07,0.2558766305446625
1989-09-08,0.2558766305446625
1989-09-11,0.25822409987449646
1989-09-12,0.25822409987449646
1989-09-13,0.2558767795562744
1989-09-14,0.2558767795562744
1989-09-15,0.25118163228034973
1989-09-18,0.25118163228034973
1989-09-19,0.2535291612148285
1989-09-20,0.2558767795562744
1989-09-21,0.2558767795562744
1989-09-22,0.25822409987449646
1989-09-25,0.25822409987449646
1989-09-26,0.2535291612148285
1989-09-27,0.2558767795562744
1989-09-28,0.2605716288089752
1989-09-29,0.26291900873184204
1989-10-02,0.26291900873184204
1989-10-03,0.26291900873184204
1989-10-04,0.26761409640312195
1989-10-05,0.26761409640312195
1989-10-06,0.27230915427207947
1989-10-09,0.27230915427207947
1989-10-10,0.27230915427207947
1989-10-11,0.2699615955352783
1989-10-12,0.26761409640312195
1989-10-13,0.25118163228034973
1989-10-16,0.2605716288089752
1989-10-17,0.25822409987449646
1989-10-18,0.2605716288089752
1989-10-19,0.26291900873184204
1989-10-20,0.26291900873184204
1989-10-23,0.2605716288089752
1989-10-24,0.2558767795562744
1989-10-25,0.2558767795562744
1989-10-26,0.2535291612148285
1989-10-27,0.25118163228034973
1989-10-30,0.25118163228034973
1989-10-31,0.2535291612148285
1989-11-01,0.25118163228034973
1989-11-02,0.25118163228034973
1989-11-03,0.25118163228034973
1989-11-06,0.24883417785167694
1989-11-07,0.24883417785167694
1989-11-08,0.25822409987449646
1989-11-09,0.2535291612148285
1989-11-10,0.25822409987449646
1989-11-13,0.25822409987449646
1989-11-14,0.2558767795562744
1989-11-15,0.25822409987449646
1989-11-16,0.25822409987449646
1989-11-17,0.2558767795562744
1989-11-20,0.25822409987449646
1989-11-21,0.25822409987449646
1989-11-22,0.2558767795562744
1989-11-24,0.2605716288089752
1989-11-27,0.26291900873184204
1989-11-28,0.26291900873184204
1989-11-29,0.26291900873184204
1989-11-30,0.2605716288089752
1989-12-01,0.2652667462825775
1989-12-04,0.2652667462825775
1989-12-05,0.2652667462825775
1989-12-06,0.26761409640312195
1989-12-07,0.26761409640312195
1989-12-08,0.26761409640312195
1989-12-11,0.2736738920211792
1989-12-12,0.2761176824569702
1989-12-13,0.2761176824569702
1989-12-14,0.2712305188179016
1989-12-15,0.2712305188179016
1989-12-18,0.2663436233997345
1989-12-19,0.2687869966030121
1989-12-20,0.2663436233997345
1989-12-21,0.2712305188179016
1989-12-22,0.2736738920211792
1989-12-26,0.2663436233997345
1989-12-27,0.2687869966030121
1989-12-28,0.2712305188179016
1989-12-29,0.2736738920211792
1990-01-02,0.2712305188179016
1990-01-03,0.2736738920211792
1990-01-04,0.2712305188179016
1990-01-05,0.2712305188179016
1990-01-08,0.2687869966030121
1990-01-09,0.2712305188179016
1990-01-10,0.2687869966030121
1990-01-11,0.2663436233997345
1990-01-12,0.259012907743454
1990-01-15,0.2541259527206421
1990-01-16,0.25656962394714355
1990-01-17,0.2541259527206421
1990-01-18,0.2541259527206421
1990-01-19,0.259012907743454
1990-01-22,0.24923889338970184
1990-01-23,0.25168243050575256
1990-01-24,0.2467953860759735
1990-01-25,0.24435178935527802
1990-01-26,0.24435178935527802
