Date,Close
2024-02-05,23.289142608642578
2024-02-06,23.45394515991211
2024-02-07,23.384552001953125
2024-02-08,23.349855422973633
2024-02-09,23.332509994506836
2024-02-12,23.349855422973633
2024-02-13,23.193721771240234
2024-02-14,23.237096786499023
2024-02-15,23.332509994506836
2024-02-16,23.27179718017578
2024-02-20,23.3411808013916
2024-02-21,23.384552001953125
2024-02-22,23.35852813720703
2024-02-23,23.40189552307129
2024-02-26,23.315160751342773
2024-02-27,23.332509994506836
2024-02-28,23.3411808013916
2024-02-29,23.35686683654785
2024-03-01,23.426593780517578
2024-03-04,23.435306549072266
2024-03-05,23.478883743286133
2024-03-06,23.496315002441406
2024-03-07,23.539888381958008
2024-03-08,23.539888381958008
2024-03-11,23.574748992919922
2024-03-12,23.548608779907227
2024-03-13,23.55732536315918
2024-03-14,23.45273780822754
2024-03-15,23.45273780822754
2024-03-18,23.47452163696289
2024-03-19,23.539888381958008
2024-03-20,23.627042770385742
2024-03-21,23.618324279785156
2024-03-22,23.661903381347656
2024-03-25,23.618324279785156
2024-03-26,23.6096134185791
2024-03-27,23.694547653198242
2024-03-28,23.67703628540039
2024-04-01,23.563203811645508
2024-04-02,23.545690536499023
2024-04-03,23.580711364746094
2024-04-04,23.598234176635742
2024-04-05,23.536935806274414
2024-04-08,23.55882453918457
2024-04-09,23.624496459960938
2024-04-10,23.414344787597656
2024-04-11,23.3924560546875
2024-04-12,23.41872787475586
2024-04-15,23.29176139831543
2024-04-16,23.23922348022461
2024-04-17,23.300512313842773
2024-04-18,23.283002853393555
2024-04-19,23.300512313842773
2024-04-22,23.388080596923828
2024-04-23,23.466882705688477
2024-04-24,23.396831512451172
2024-04-25,23.3618106842041
2024-04-26,23.449377059936523
2024-04-29,23.484394073486328
2024-04-30,23.39461898803711
2024-05-01,23.47383689880371
2024-05-02,23.5882568359375
2024-05-03,23.66746711730957
2024-05-06,23.702674865722656
2024-05-07,23.711475372314453
2024-05-08,23.69387435913086
2024-05-09,23.702674865722656
2024-05-10,23.66746711730957
2024-05-13,23.66746711730957
2024-05-14,23.711475372314453
2024-05-15,23.825897216796875
2024-05-16,23.81709861755371
2024-05-17,23.799495697021484
2024-05-20,23.81709861755371
2024-05-21,23.825897216796875
2024-05-22,23.786285400390625
2024-05-23,23.729082107543945
2024-05-24,23.773088455200195
2024-05-28,23.69387435913086
2024-05-29,23.63226318359375
2024-05-30,23.702674865722656
2024-05-31,23.807069778442383
2024-06-03,23.86899757385254
2024-06-04,23.88669204711914
2024-06-05,23.939775466918945
2024-06-06,23.904388427734375
2024-06-07,23.82476234436035
2024-06-10,23.815916061401367
2024-06-11,23.860151290893555
2024-06-12,23.948619842529297
2024-06-13,24.010547637939453
2024-06-14,23.975160598754883
2024-06-17,23.91765785217285
2024-06-18,24.019397735595703
2024-06-20,23.96631622314453
2024-06-21,23.992856979370117
2024-06-24,24.001697540283203
2024-06-25,24.010547637939453
2024-06-26,23.939775466918945
2024-06-27,23.971759796142578
2024-06-28,23.91844940185547
2024-07-01,23.874027252197266
2024-07-02,23.94510841369629
2024-07-03,24.033952713012695
2024-07-05,24.122804641723633
2024-07-08,24.105031967163086
2024-07-09,24.093486785888672
2024-07-10,24.122804641723633
2024-07-11,24.202774047851562
2024-07-12,24.264965057373047
2024-07-15,24.238309860229492
2024-07-16,24.32716178894043
2024-07-17,24.32716178894043
2024-07-18,24.264965057373047
2024-07-19,24.229421615600586
2024-07-22,24.273845672607422
2024-07-23,24.407123565673828
2024-07-24,24.202774047851562
2024-07-25,24.238309860229492
2024-07-26,24.29161834716797
2024-07-29,24.300506591796875
2024-07-30,24.36269760131836
2024-07-31,24.411846160888672
2024-08-01,24.42971420288086
2024-08-02,24.492263793945312
2024-08-05,24.420780181884766
2024-08-06,24.331422805786133
2024-08-07,24.34929656982422
2024-08-08,24.385040283203125
2024-08-09,24.510135650634766
2024-08-12,24.42971420288086
2024-08-13,24.52800750732422
2024-08-14,24.577152252197266
2024-08-15,24.581619262695312
2024-08-16,24.626296997070312
2024-08-19,24.662046432495117
2024-08-20,24.662046432495117
2024-08-21,24.724590301513672
2024-08-22,24.679908752441406
2024-08-23,24.787139892578125
2024-08-26,24.760330200195312
2024-08-27,24.769262313842773
2024-08-28,24.760330200195312
2024-08-29,24.75139617919922
2024-08-30,24.87256622314453
2024-09-03,24.737934112548828
2024-09-04,24.782812118530273
2024-09-05,24.8546199798584
2024-09-06,24.8546199798584
2024-09-09,24.890522003173828
2024-09-10,24.87256622314453
2024-09-11,24.890522003173828
2024-09-12,24.908475875854492
2024-09-13,24.971309661865234
2024-09-16,25.04311752319336
2024-09-17,25.03413963317871
2024-09-18,25.0072078704834
2024-09-19,25.079021453857422
2024-09-20,25.079021453857422
2024-09-23,25.05208969116211
2024-09-24,25.096969604492188
2024-09-25,25.03413963317871
2024-09-26,25.03413963317871
2024-09-27,25.086397171020508
2024-09-30,25.086397171020508
2024-10-01,25.10442352294922
2024-10-02,25.095409393310547
2024-10-03,25.041353225708008
2024-10-04,24.978267669677734
2024-10-07,24.879152297973633
2024-10-08,24.987279891967773
2024-10-09,24.88816261291504
2024-10-10,24.906187057495117
2024-10-11,24.915193557739258
2024-10-14,24.933218002319336
2024-10-15,24.95123863220215
2024-10-16,24.996295928955078
2024-10-17,24.960247039794922
2024-10-18,24.95123863220215
2024-10-21,24.82508659362793
2024-10-22,24.85211753845215
2024-10-23,24.762008666992188
2024-10-24,24.816078186035156
2024-10-25,24.789037704467773
2024-10-28,24.798051834106445
2024-10-29,24.816078186035156
2024-10-30,24.798051834106445
2024-10-31,24.75547981262207
2024-11-01,24.701129913330078
2024-11-04,24.791711807250977
2024-11-05,24.972867965698242
2024-11-06,24.75547981262207
2024-11-07,24.94569969177246
2024-11-08,25.01816177368164
2024-11-11,24.972867965698242
2024-11-12,24.84606170654297
2024-11-13,24.83700180053711
2024-11-14,24.82794761657715
2024-11-15,24.81888771057129
2024-11-18,24.84606170654297
2024-11-19,24.882293701171875
2024-11-20,24.85511589050293
2024-11-21,24.918519973754883
2024-11-22,24.864173889160156
2024-11-25,25.009103775024414
2024-11-26,24.990985870361328
2024-11-27,25.036277770996094
2024-11-29,25.142745971679688
2024-12-02,25.15184783935547
2024-12-03,25.10634422302246
2024-12-04,25.188241958618164
2024-12-05,25.17914581298828
2024-12-06,25.197345733642578
2024-12-09,25.206443786621094
2024-12-10,25.224639892578125
2024-12-11,25.197345733642578
2024-12-12,25.115449905395508
2024-12-13,25.224639892578125
2024-12-16,25.115449905395508
2024-12-17,25.0699462890625
2024-12-18,24.906150817871094
2024-12-19,24.833349227905273
2024-12-20,24.906150817871094
2024-12-23,24.869752883911133
2024-12-24,24.890810012817383
2024-12-26,24.954917907714844
2024-12-27,24.890810012817383
2024-12-30,25.00986671447754
2024-12-31,24.98238754272461
2025-01-02,24.945758819580078
2025-01-03,24.964073181152344
2025-01-06,24.991546630859375
2025-01-07,24.909133911132812
2025-01-08,24.945758819580078
2025-01-10,24.845020294189453
2025-01-13,24.81755256652832
2025-01-14,24.835865020751953
2025-01-15,25.064809799194336
2025-01-16,25.04649543762207
2025-01-17,25.0831241607666
2025-01-21,25.165546417236328
2025-01-22,25.1106014251709
2025-01-23,25.1106014251709
2025-01-24,25.183856964111328
2025-01-27,25.238811492919922
2025-01-28,25.229650497436523
2025-01-29,25.202178955078125
2025-01-30,25.229650497436523
2025-01-31,25.210346221923828
2025-02-03,25.201148986816406
2025-02-04,25.23792266845703
2025-02-05,25.339059829711914
2025-02-06,25.30228614807129
2025-02-07,25.228731155395508
2025-02-10,25.256311416625977
2025-02-11,25.228731155395508
2025-02-12,25.16437339782715
2025-02-13,25.293088912963867
2025-02-14,25.339059829711914
2025-02-18,25.293088912963867
2025-02-19,25.30228614807129
2025-02-20,25.339059829711914
2025-02-21,25.348249435424805
2025-02-24,25.375839233398438
2025-02-25,25.46778106689453
2025-02-26,25.476972579956055
2025-02-27,25.421804428100586
2025-02-28,25.511369705200195
2025-03-03,25.511369705200195
2025-03-04,25.46520233154297
2025-03-05,25.437503814697266
2025-03-06,25.40980339050293
2025-03-07,25.400571823120117
2025-03-10,25.372873306274414
2025-03-11,25.262075424194336
2025-03-12,25.262075424194336
2025-03-13,25.215904235839844
2025-03-14,25.25284194946289
2025-03-17,25.299007415771484
2025-03-18,25.317474365234375
2025-03-19,25.40980339050293
2025-03-20,25.400571823120117
2025-03-21,25.40980339050293
2025-03-24,25.391338348388672
2025-03-25,25.391338348388672
2025-03-26,25.345170974731445
2025-03-27,25.299007415771484
2025-03-28,25.334266662597656
2025-03-31,25.334266662597656
2025-04-01,25.352828979492188
2025-04-02,25.39923095703125
2025-04-03,25.250749588012695
2025-04-04,25.037311553955078
2025-04-07,24.666112899780273
2025-04-08,24.47123146057129
2025-04-09,24.805309295654297
2025-04-10,24.51763153076172
2025-04-11,24.526918411254883
2025-04-14,24.684669494628906
2025-04-15,24.7681941986084
2025-04-16,24.796030044555664
2025-04-17,24.823867797851562
2025-04-21,24.749635696411133
2025-04-22,24.805309295654297
2025-04-23,24.90738868713379
2025-04-24,25.102272033691406
2025-04-25,25.204347610473633
2025-04-28,25.232192993164062
2025-04-29,25.269309997558594
2025-04-30,25.171350479125977
2025-05-01,25.134033203125
2025-05-02,25.12470245361328
2025-05-05,25.115373611450195
2025-05-06,25.15268898010254
2025-05-07,25.180675506591797
2025-05-08,25.115373611450195
2025-05-09,25.162019729614258
2025-05-12,25.264644622802734
2025-05-13,25.31129264831543
2025-05-14,25.273977279663086
2025-05-15,25.320621490478516
2025-05-16,25.348613739013672
2025-05-19,25.33928108215332
2025-05-20,25.3299503326416
2025-05-21,25.180675506591797
2025-05-22,25.217998504638672
2025-05-23,25.1993350982666
2025-05-27,25.367271423339844
2025-05-28,25.367271423339844
2025-05-29,25.43257713317871
2025-05-30,25.497190475463867
2025-06-02,25.450368881225586
2025-06-03,25.469097137451172
2025-06-04,25.581462860107422
2025-06-05,25.534643173217773
2025-06-06,25.487825393676758
2025-06-09,25.54400634765625
2025-06-10,25.57209587097168
2025-06-11,25.618915557861328
2025-06-12,25.6563663482666
2025-06-13,25.57209587097168
2025-06-16,25.600187301635742
2025-06-17,25.637645721435547
2025-06-18,25.647003173828125
2025-06-20,25.703187942504883
2025-06-23,25.759370803833008
2025-06-24,25.83427619934082
2025-06-25,25.824914932250977
2025-06-26,25.899824142456055
2025-06-27,25.879117965698242
2025-06-30,25.99205207824707
2025-07-01,25.98263931274414
2025-07-02,25.99205207824707
2025-07-03,25.98263931274414
2025-07-07,25.916763305664062
2025-07-08,25.879117965698242
2025-07-09,25.96381378173828
2025-07-10,25.954402923583984
2025-07-11,25.879117965698242
2025-07-14,25.88853645324707
2025-07-15,25.832067489624023
2025-07-16,25.860300064086914
2025-07-17,25.88853645324707
2025-07-18,25.93558120727539
2025-07-21,26.0014591217041
2025-07-22,26.02968978881836
2025-07-23,26.0108699798584
2025-07-24,26.0014591217041
2025-07-25,26.039098739624023
2025-07-28,26.020282745361328
2025-07-29,26.057920455932617
2025-07-30,26.0108699798584
2025-07-31,26.016555786132812
2025-08-01,26.12077522277832
2025-08-04,26.16814422607422
2025-08-05,26.19656753540039
2025-08-06,26.215513229370117
2025-08-07,26.19656753540039
2025-08-08,26.16814422607422
2025-08-11,26.177616119384766
2025-08-12,26.187091827392578
2025-08-13,26.30078125
2025-08-14,26.215513229370117
2025-08-15,26.215513229370117
2025-08-18,26.187091827392578
2025-08-19,26.215513229370117
2025-08-20,26.206039428710938
2025-08-21,26.158672332763672
2025-08-22,26.329206466674805
2025-08-25,26.319732666015625
2025-08-26,26.348154067993164
2025-08-27,26.3765811920166
2025-08-28,26.386056900024414
2025-08-29,26.345111846923828
2025-09-02,26.30702781677246
2025-09-03,26.383193969726562
2025-09-04,26.478408813476562
2025-09-05,26.545055389404297
2025-09-08,26.564098358154297
2025-09-09,26.535539627075195
2025-09-10,26.573619842529297
2025-09-11,26.630748748779297
2025-09-12,26.573619842529297
2025-09-15,26.649791717529297
2025-09-16,26.621225357055664
2025-09-17,26.602188110351562
2025-09-18,26.640268325805664
2025-09-19,26.621225357055664
2025-09-22,26.592662811279297
2025-09-23,26.630748748779297
2025-09-24,26.564098358154297
2025-09-25,26.506975173950195
2025-09-26,26.506975173950195
2025-09-29,26.555757522583008
2025-09-30,26.54619598388672
2025-10-01,26.60359001159668
2025-10-02,26.62272071838379
2025-10-03,26.613155364990234
2025-10-06,26.594024658203125
2025-10-07,26.613155364990234
2025-10-08,26.574893951416016
2025-10-09,26.517494201660156
2025-10-10,26.440963745117188
2025-10-13,26.56532859802246
2025-10-14,26.58445930480957
2025-10-15,26.65142059326172
2025-10-16,26.641857147216797
2025-10-17,26.62272071838379
2025-10-20,26.680124282836914
2025-10-21,26.680124282836914
2025-10-22,26.670557022094727
2025-10-23,26.65142059326172
2025-10-24,26.718387603759766
2025-10-27,26.766216278076172
2025-10-28,26.775785446166992
2025-10-29,26.680124282836914
2025-10-30,26.594024658203125
2025-10-31,26.569969177246094
2025-11-03,26.502601623535156
2025-11-04,26.53147315979004
2025-11-05,26.512226104736328
2025-11-06,26.541095733642578
2025-11-07,26.541095733642578
2025-11-10,26.598834991455078
2025-11-11,26.66619873046875
2025-11-12,26.637331008911133
2025-11-13,26.541095733642578
2025-11-14,26.512226104736328
2025-11-17,26.483360290527344
2025-11-18,26.521852493286133
2025-11-19,26.541095733642578
2025-11-20,26.541095733642578
2025-11-21,26.60845947265625
2025-11-24,26.685449600219727
2025-11-25,26.743186950683594
2025-11-26,26.810548782348633
2025-11-28,26.788312911987305
2025-12-01,26.749645233154297
2025-12-02,26.788312911987305
2025-12-03,26.82698631286621
2025-12-04,26.788312911987305
2025-12-05,26.749645233154297
2025-12-08,26.739978790283203
2025-12-09,26.701309204101562
2025-12-10,26.788312911987305
2025-12-11,26.788312911987305
2025-12-12,26.730310440063477
2025-12-15,26.759313583374023
2025-12-16,26.759313583374023
2025-12-17,26.768980026245117
2025-12-18,26.82698631286621
2025-12-19,26.80765151977539
2025-12-22,26.817317962646484
2025-12-23,26.8463191986084
2025-12-24,26.90078353881836
2025-12-26,26.891056060791016
2025-12-29,26.92023468017578
2025-12-30,26.90078353881836
2025-12-31,26.861881256103516
2026-01-02,26.87160301208496
2026-01-05,26.929960250854492
2026-01-06,26.94940948486328
2026-01-07,26.959135055541992
2026-01-08,26.92023468017578
2026-01-09,26.959135055541992
2026-01-12,26.939685821533203
2026-01-13,26.978588104248047
2026-01-14,27.007762908935547
2026-01-15,27.007762908935547
2026-01-16,26.959135055541992
2026-01-20,26.90078353881836
2026-01-21,26.988313674926758
2026-01-22,26.998035430908203
2026-01-23,27.007762908935547
2026-01-26,27.02721405029297
2026-01-27,27.017488479614258
2026-01-28,26.998035430908203
2026-01-29,27.007762908935547
2026-01-30,26.99897575378418
2026-02-02,27.018503189086914
2026-02-03,27.00874137878418
2026-02-04,26.98921012878418
2026-02-05,27.018503189086914
2026-02-06,27.038034439086914
2026-02-09,27.067325592041016
2026-02-10,27.086856842041016
2026-02-11,27.086856842041016
2026-02-12,27.11614990234375
2026-02-13,27.135679244995117
2026-02-17,27.145442962646484
2026-02-18,27.15520668029785
2026-02-19,27.18450355529785
2026-02-20,27.18450355529785
2026-02-23,27.16497039794922
2026-02-24,27.15520668029785
2026-02-25,27.15520668029785
2026-02-26,27.17473602294922
2026-02-27,27.130613327026367
2026-03-02,27.111003875732422
2026-03-03,27.052173614501953
2026-03-04,27.08159065246582
2026-03-05,27.01295280456543
2026-03-06,26.93451499938965
2026-03-09,27.032564163208008
2026-03-10,26.97373390197754
2026-03-11,26.865877151489258
2026-03-12,26.74821662902832
2026-03-13,26.679580688476562
2026-03-16,26.777629852294922
2026-03-17,26.895292282104492
2026-03-18,26.787437438964844
2026-03-19,26.83646583557129
2026-03-20,26.610946655273438
2026-03-23,26.728607177734375
2026-03-24,26.679580688476562
2026-03-25,26.767824172973633
2026-03-26,26.581531524658203
2026-03-27,26.512895584106445
2026-03-30,26.59162712097168
2026-03-31,26.798297882080078
2026-04-01,26.857345581054688
2026-04-02,26.926239013671875
2026-04-06,26.926239013671875
2026-04-07,26.955760955810547
2026-04-08,27.07386016845703
2026-04-09,27.113224029541016
2026-04-10,27.034494400024414
2026-04-13,27.14274787902832
2026-04-14,27.231321334838867
2026-04-15,27.211639404296875
2026-04-16,27.17227554321289
2026-04-17,27.280527114868164
2026-04-20,27.280527114868164
2026-04-21,27.211639404296875
2026-04-22,27.251005172729492
2026-04-23,27.211639404296875
2026-04-24,27.24116325378418
2026-04-27,27.201797485351562
2026-04-28,27.201797485351562
2026-04-29,27.113224029541016
2026-04-30,27.154788970947266
2026-05-01,27.204267501831055
2026-05-04,27.125099182128906
2026-05-05,27.184476852416992
2026-05-06,27.283435821533203
2026-05-07,27.204267501831055
2026-05-08,27.283435821533203
2026-05-11,27.243854522705078
2026-05-12,27.184476852416992
2026-05-13,27.204267501831055
2026-05-14,27.194372177124023
2026-05-15,27.065723419189453
2026-05-18,27.065723419189453
2026-05-19,26.986555099487305
2026-05-20,27.1448917388916
2026-05-21,27.154788970947266
2026-05-22,27.174579620361328
2026-05-26,27.243854522705078
2026-05-27,27.243854522705078
2026-05-28,27.30323028564453
2026-05-29,27.337051391601562
2026-06-01,27.337051391601562
2026-06-02,27.347000122070312
2026-06-03,27.27736473083496
2026-06-04,27.317155838012695
2026-06-05,27.18783187866211
2026-06-08,27.177885055541992
2026-06-09,27.237571716308594
2026-06-10,27.19778060913086
2026-06-11,27.356948852539062
2026-06-12,27.337051391601562
2026-06-15,27.38679313659668
2026-06-16,27.37684440612793
2026-06-17,27.25746726989746
2026-06-18,27.327104568481445
2026-06-22,27.26741600036621
2026-06-23,27.27736473083496
2026-06-24,27.337051391601562
2026-06-25,27.337051391601562
2026-06-26,27.347000122070312
2026-06-29,27.389999389648438
2026-06-30,27.329999923706055
2026-07-01,27.31999969482422
2026-07-02,27.3799991607666
2026-07-06,27.399999618530273
2026-07-07,27.309999465942383
2026-07-08,27.280000686645508
2026-07-09,27.309999465942383
2026-07-10,27.280000686645508
2026-07-13,27.209999084472656
2026-07-14,27.260000228881836
2026-07-15,27.309999465942383
2026-07-16,27.299999237060547
2026-07-17,27.299999237060547
2026-07-20,27.260000228881836
