Date,Close
2025-07-28,45.94084167480469
2025-07-29,45.99427795410156
2025-07-30,45.73078155517578
2025-07-31,45.626670837402344
2025-08-01,45.40924072265625
2025-08-04,45.77592849731445
2025-08-05,45.82843780517578
2025-08-06,46.11208724975586
2025-08-07,46.02958679199219
2025-08-08,46.157501220703125
2025-08-11,46.0713005065918
2025-08-12,46.0694465637207
2025-08-13,46.44208526611328
2025-08-14,46.37533950805664
2025-08-15,46.32899475097656
2025-08-18,46.37533950805664
2025-08-19,46.27431106567383
2025-08-20,46.25947189331055
2025-08-21,46.095401763916016
2025-08-22,46.67289733886719
2025-08-25,46.48194122314453
2025-08-26,46.55795669555664
2025-08-27,46.65713119506836
2025-08-28,46.71367645263672
2025-08-29,46.45135498046875
2025-09-02,46.23444366455078
2025-09-03,46.436527252197266
2025-09-04,46.7053337097168
2025-09-05,46.80512619018555
2025-09-08,46.881591796875
2025-09-09,46.862945556640625
2025-09-10,46.9823112487793
2025-09-11,47.263031005859375
2025-09-12,47.20520782470703
2025-09-15,47.21733093261719
2025-09-16,47.2751579284668
2025-09-17,47.236915588378906
2025-09-18,47.426231384277344
2025-09-19,47.48965835571289
2025-09-22,47.52882385253906
2025-09-23,47.497108459472656
2025-09-24,47.39452362060547
2025-09-25,47.22945785522461
2025-09-26,47.41597366333008
2025-09-29,47.5213508605957
2025-09-30,47.64632797241211
2025-10-01,47.6994743347168
2025-10-02,47.70228576660156
2025-10-03,47.91678237915039
2025-10-06,47.96368408203125
2025-10-07,47.707584381103516
2025-10-08,47.81359100341797
2025-10-09,47.64192581176758
2025-10-10,46.969322204589844
2025-10-13,47.35111999511719
2025-10-14,47.459938049316406
2025-10-15,47.518096923828125
2025-10-16,47.398963928222656
2025-10-17,47.57908248901367
2025-10-20,47.86612319946289
2025-10-21,47.84360885620117
2025-10-22,47.694454193115234
2025-10-23,47.91395950317383
2025-10-24,48.08094787597656
2025-10-27,48.325775146484375
2025-10-28,48.33422088623047
2025-10-29,48.147544860839844
2025-10-30,48.02935028076172
2025-10-31,48.0481071472168
2025-11-03,47.98713684082031
2025-11-04,47.78075408935547
2025-11-05,47.95336151123047
2025-11-06,47.60899353027344
2025-11-07,47.65993881225586
2025-11-10,48.095829010009766
2025-11-11,48.4194450378418
2025-11-12,48.45057678222656
2025-11-13,47.94770050048828
2025-11-14,47.89863967895508
2025-11-17,47.79674530029297
2025-11-18,47.66466522216797
2025-11-19,47.624088287353516
2025-11-20,47.1834831237793
2025-11-21,47.45520782470703
2025-11-24,47.969398498535156
2025-11-25,48.30622863769531
2025-11-26,48.60625457763672
2025-11-28,48.76569366455078
2025-12-01,48.57040023803711
2025-12-02,48.71664047241211
2025-12-03,48.86005401611328
2025-12-04,48.78892517089844
2025-12-05,48.86099624633789
2025-12-08,48.68366622924805
2025-12-09,48.67228698730469
2025-12-10,48.925479888916016
2025-12-11,48.97385025024414
2025-12-12,48.5717658996582
2025-12-15,48.59097671508789
2025-12-16,48.52853012084961
2025-12-17,48.19038391113281
2025-12-18,48.5054817199707
2025-12-19,48.7408332824707
2025-12-22,48.85036087036133
2025-12-23,49.02519989013672
2025-12-24,49.1683349609375
2025-12-26,49.21732711791992
2025-12-29,49.176025390625
2025-12-30,49.18947219848633
2025-12-31,49.007686614990234
2026-01-02,49.13822555541992
2026-01-05,49.51145553588867
2026-01-06,49.726112365722656
2026-01-07,49.64488983154297
2026-01-08,49.61491394042969
2026-01-09,49.806373596191406
2026-01-12,49.9272346496582
2026-01-13,49.85181427001953
2026-01-14,49.8759880065918
2026-01-15,49.9736442565918
2026-01-16,49.94850540161133
2026-01-20,49.38768768310547
2026-01-21,49.63232421875
2026-01-22,49.95140838623047
2026-01-23,50.088706970214844
2026-01-26,50.27629470825195
2026-01-27,50.565399169921875
2026-01-28,50.54606628417969
2026-01-29,50.55283737182617
2026-01-30,50.3671875
2026-02-02,50.449371337890625
2026-02-03,50.42519760131836
2026-02-04,50.251155853271484
2026-02-05,49.7964973449707
2026-02-06,50.663063049316406
2026-02-09,50.82335662841797
2026-02-10,50.779640197753906
2026-02-11,51.013771057128906
2026-02-12,50.555233001708984
2026-02-13,50.64266586303711
2026-02-17,50.549400329589844
2026-02-18,50.805870056152344
2026-02-19,50.71746826171875
2026-02-20,51.067203521728516
2026-02-23,50.80101776123047
2026-02-24,50.945770263671875
2026-02-25,51.32561492919922
2026-02-26,51.1750373840332
2026-02-27,51.149776458740234
2026-03-02,50.95450973510742
2026-03-03,50.38911056518555
2026-03-04,50.69609451293945
2026-03-05,50.34063720703125
2026-03-06,49.88167953491211
2026-03-09,50.14045715332031
2026-03-10,50.359195709228516
2026-03-11,50.11017990112305
2026-03-12,49.48911666870117
2026-03-13,49.2381477355957
2026-03-16,49.746917724609375
2026-03-17,49.970542907714844
2026-03-18,49.2859992980957
2026-03-19,49.2723274230957
2026-03-20,48.46767044067383
2026-03-23,48.989139556884766
2026-03-24,48.863162994384766
2026-03-25,49.17565155029297
2026-03-26,48.42568588256836
2026-03-27,47.954017639160156
2026-03-30,47.89933395385742
2026-03-31,48.994014739990234
2026-04-01,49.38169860839844
2026-04-02,49.44028854370117
2026-04-06,49.713714599609375
2026-04-07,49.67244338989258
2026-04-08,50.506752014160156
2026-04-09,50.66496658325195
2026-04-10,50.71803283691406
2026-04-13,50.98139572143555
2026-04-14,51.32435989379883
2026-04-15,51.35973358154297
2026-04-16,51.345977783203125
2026-04-17,51.68598937988281
2026-04-20,51.63783645629883
2026-04-21,51.49141311645508
2026-04-22,51.62309646606445
2026-04-23,51.478641510009766
2026-04-24,51.737091064453125
2026-04-27,51.7311897277832
2026-04-28,51.53956604003906
2026-04-29,51.429500579833984
2026-04-30,51.9847297668457
2026-05-01,52.094791412353516
2026-05-04,51.88351058959961
2026-05-05,52.240230560302734
2026-05-06,52.786827087402344
2026-05-07,52.53972244262695
2026-05-08,52.70676803588867
2026-05-11,52.776947021484375
2026-05-12,52.586177825927734
2026-05-13,52.80659866333008
2026-05-14,52.912357330322266
2026-05-15,52.30546569824219
2026-05-18,52.35686492919922
2026-05-19,52.16511154174805
2026-05-20,52.70281219482422
2026-05-21,52.91038131713867
2026-05-22,53.016143798828125
2026-05-26,53.362091064453125
2026-05-27,53.389766693115234
2026-05-28,53.59239959716797
2026-05-29,53.76042938232422
2026-06-01,53.78513717651367
2026-06-02,54.03125762939453
2026-06-03,53.85729217529297
2026-06-04,53.88214874267578
2026-06-05,52.62044906616211
2026-06-08,52.849124908447266
2026-06-09,52.75865173339844
2026-06-10,52.256553649902344
2026-06-11,53.24483871459961
2026-06-12,53.509307861328125
2026-06-15,54.18638610839844
2026-06-16,54.06707763671875
2026-06-17,53.584869384765625
2026-06-18,54.03227996826172
2026-06-22,54.120765686035156
2026-06-23,53.4327507019043
2026-06-24,53.17225646972656
2026-06-25,53.476497650146484
2026-06-26,53.30448913574219
2026-06-29,53.73500061035156
2026-06-30,54.119773864746094
2026-07-01,53.77874755859375
2026-07-02,53.53118133544922
2026-07-06,53.90800094604492
2026-07-07,53.494998931884766
2026-07-08,53.387001037597656
2026-07-09,53.70600128173828
2026-07-10,53.84000015258789
2026-07-13,53.487998962402344
2026-07-14,53.724998474121094
2026-07-15,53.73500061035156
2026-07-16,53.465999603271484
2026-07-17,53.141998291015625
2026-07-20,52.97200012207031
2026-07-21,53.39899826049805
2026-07-22,53.45899963378906
2026-07-23,52.9640007019043
2026-07-24,52.88199996948242
2026-07-27,52.856998443603516
2026-07-28,52.79800033569336
2026-07-29,52.15999984741211
2026-07-30,53.0
2026-07-31,53.20500183105469
2026-08-03,53.27000045776367
