Date,Close
1977-12-06,0.20591233670711517
1977-12-07,0.20435234904289246
1977-12-08,0.20435234904289246
1977-12-09,0.20435234904289246
1977-12-12,0.20591233670711517
1977-12-13,0.20747233927249908
1977-12-14,0.20591233670711517
1977-12-15,0.20591233670711517
1977-12-16,0.20591233670711517
1977-12-19,0.20591233670711517
1977-12-20,0.20591233670711517
1977-12-21,0.20591233670711517
1977-12-22,0.20591233670711517
1977-12-23,0.20591233670711517
1977-12-27,0.20591233670711517
1977-12-28,0.2090321183204651
1977-12-29,0.2090321183204651
1977-12-30,0.2121521383523941
1978-01-03,0.2121521383523941
1978-01-04,0.2121521383523941
1978-01-05,0.21527178585529327
1978-01-06,0.21683207154273987
1978-01-09,0.21995171904563904
1978-01-10,0.21995171904563904
1978-01-11,0.22151179611682892
1978-01-12,0.22151179611682892
1978-01-13,0.21995171904563904
1978-01-16,0.22463153302669525
1978-01-17,0.22463153302669525
1978-01-18,0.22775135934352875
1978-01-19,0.23399142920970917
1978-01-20,0.23243138194084167
1978-01-23,0.23243138194084167
1978-01-24,0.23555122315883636
1978-01-25,0.23555122315883636
1978-01-26,0.23399142920970917
1978-01-27,0.23399142920970917
1978-01-30,0.23399142920970917
1978-01-31,0.22463153302669525
1978-02-01,0.22463153302669525
1978-02-02,0.2261916846036911
1978-02-03,0.2261916846036911
1978-02-06,0.2261916846036911
1978-02-07,0.2261916846036911
1978-02-08,0.2293112725019455
1978-02-09,0.2402310073375702
1978-02-10,0.24959075450897217
1978-02-13,0.24959075450897217
1978-02-14,0.24959075450897217
1978-02-15,0.24959075450897217
1978-02-16,0.24959075450897217
1978-02-17,0.24803072214126587
1978-02-21,0.24959075450897217
1978-02-22,0.24803072214126587
1978-02-23,0.24803072214126587
1978-02-24,0.24803072214126587
1978-02-27,0.24803072214126587
1978-02-28,0.24803072214126587
1978-03-01,0.24803072214126587
1978-03-02,0.24335074424743652
1978-03-03,0.24335074424743652
1978-03-06,0.2402310073375702
1978-03-07,0.23711100220680237
1978-03-08,0.23555122315883636
1978-03-09,0.23243138194084167
1978-03-10,0.2308715283870697
1978-03-13,0.23243138194084167
1978-03-14,0.23243138194084167
1978-03-15,0.23243138194084167
1978-03-16,0.23243138194084167
1978-03-17,0.23555122315883636
1978-03-20,0.23555122315883636
1978-03-21,0.23555122315883636
1978-03-22,0.23555122315883636
1978-03-23,0.23555122315883636
1978-03-27,0.23711100220680237
1978-03-28,0.23243138194084167
1978-03-29,0.23243138194084167
1978-03-30,0.23243138194084167
1978-03-31,0.23243138194084167
1978-04-03,0.23711100220680237
1978-04-04,0.24335074424743652
1978-04-05,0.23867101967334747
1978-04-06,0.23867101967334747
1978-04-07,0.23711100220680237
1978-04-10,0.23711100220680237
1978-04-11,0.23711100220680237
1978-04-12,0.23711100220680237
1978-04-13,0.23399142920970917
1978-04-14,0.23399142920970917
1978-04-17,0.23399142920970917
1978-04-18,0.23243138194084167
1978-04-19,0.23399142920970917
1978-04-20,0.23399142920970917
1978-04-21,0.23399142920970917
1978-04-24,0.23711100220680237
1978-04-25,0.23399142920970917
1978-04-26,0.23399142920970917
1978-04-27,0.23555122315883636
1978-04-28,0.23555122315883636
1978-05-01,0.23711100220680237
1978-05-02,0.24179072678089142
1978-05-03,0.24179072678089142
1978-05-04,0.24335074424743652
1978-05-05,0.24335074424743652
1978-05-08,0.2402310073375702
1978-05-09,0.23711100220680237
1978-05-10,0.2402310073375702
1978-05-11,0.2402310073375702
1978-05-12,0.2402310073375702
1978-05-15,0.2402310073375702
1978-05-16,0.2402310073375702
1978-05-17,0.2402310073375702
1978-05-18,0.23867101967334747
1978-05-19,0.24335074424743652
1978-05-22,0.2402310073375702
1978-05-23,0.24335074424743652
1978-05-24,0.24179072678089142
1978-05-25,0.24179072678089142
1978-05-26,0.24179072678089142
1978-05-30,0.24179072678089142
1978-05-31,0.24179072678089142
1978-06-01,0.24179072678089142
1978-06-02,0.23867101967334747
1978-06-05,0.24335074424743652
1978-06-06,0.24335074424743652
1978-06-07,0.24179072678089142
1978-06-08,0.24179072678089142
1978-06-09,0.2402310073375702
1978-06-12,0.2402310073375702
1978-06-13,0.2449110448360443
1978-06-14,0.24335074424743652
1978-06-15,0.24335074424743652
1978-06-16,0.2511507272720337
1978-06-19,0.2449110448360443
1978-06-20,0.2449110448360443
1978-06-21,0.24335074424743652
1978-06-22,0.24335074424743652
1978-06-23,0.2449110448360443
1978-06-26,0.24335074424743652
1978-06-27,0.23711100220680237
1978-06-28,0.23711100220680237
1978-06-29,0.23711100220680237
1978-06-30,0.23711100220680237
1978-07-03,0.23555122315883636
1978-07-05,0.23711100220680237
1978-07-06,0.23711100220680237
1978-07-07,0.24179072678089142
1978-07-10,0.23867101967334747
1978-07-11,0.23867101967334747
1978-07-12,0.23867101967334747
1978-07-13,0.23711100220680237
1978-07-14,0.23711100220680237
1978-07-17,0.23243138194084167
1978-07-18,0.23711100220680237
1978-07-19,0.2402310073375702
1978-07-20,0.2402310073375702
1978-07-21,0.23867101967334747
1978-07-24,0.23867101967334747
1978-07-25,0.24179072678089142
1978-07-26,0.2402310073375702
1978-07-27,0.2402310073375702
1978-07-28,0.24335074424743652
1978-07-31,0.24959075450897217
1978-08-01,0.24647095799446106
1978-08-02,0.24647095799446106
1978-08-03,0.24647095799446106
1978-08-04,0.24959075450897217
1978-08-07,0.24959075450897217
1978-08-08,0.2558303773403168
1978-08-09,0.25271061062812805
1978-08-10,0.25271061062812805
1978-08-11,0.25271061062812805
1978-08-14,0.25427067279815674
1978-08-15,0.2558303773403168
1978-08-16,0.2605103552341461
1978-08-17,0.2651900351047516
1978-08-18,0.2651900351047516
1978-08-21,0.2651900351047516
1978-08-22,0.2651900351047516
1978-08-23,0.2651900351047516
1978-08-24,0.2667500972747803
1978-08-25,0.2667500972747803
1978-08-28,0.26986971497535706
1978-08-29,0.2667500972747803
1978-08-30,0.2667500972747803
1978-08-31,0.2667500972747803
1978-09-01,0.2667500972747803
1978-09-05,0.2667500972747803
1978-09-06,0.2651900351047516
1978-09-07,0.2620702087879181
1978-09-08,0.2620702087879181
1978-09-11,0.2620702087879181
1978-09-12,0.2636301517486572
1978-09-13,0.2651900351047516
1978-09-14,0.2651900351047516
1978-09-15,0.2636301517486572
1978-09-18,0.2636301517486572
1978-09-19,0.2636301517486572
1978-09-20,0.2620702087879181
1978-09-21,0.2620702087879181
1978-09-22,0.2620702087879181
1978-09-25,0.2620702087879181
1978-09-26,0.2620702087879181
1978-09-27,0.2620702087879181
1978-09-28,0.2620702087879181
1978-09-29,0.2620702087879181
1978-10-02,0.2620702087879181
1978-10-03,0.2620702087879181
1978-10-04,0.28702935576438904
1978-10-05,0.2901490032672882
1978-10-06,0.2901490032672882
1978-10-09,0.28702935576438904
1978-10-10,0.2901490032672882
1978-10-11,0.2901490032672882
1978-10-12,0.28702935576438904
1978-10-13,0.28702935576438904
1978-10-16,0.27454981207847595
1978-10-17,0.2651900351047516
1978-10-18,0.2683100998401642
1978-10-19,0.2683100998401642
1978-10-20,0.2651900351047516
1978-10-23,0.2651900351047516
1978-10-24,0.2620702087879181
1978-10-25,0.2620702087879181
1978-10-26,0.2651900351047516
1978-10-27,0.2636301517486572
1978-10-30,0.2620702087879181
1978-10-31,0.2620702087879181
1978-11-01,0.2651900351047516
1978-11-02,0.2651900351047516
1978-11-03,0.2651900351047516
1978-11-06,0.2620702087879181
1978-11-07,0.2573903203010559
1978-11-08,0.25271061062812805
1978-11-09,0.24647095799446106
1978-11-10,0.24803072214126587
1978-11-13,0.24959075450897217
1978-11-14,0.24179072678089142
1978-11-15,0.2402310073375702
1978-11-16,0.2402310073375702
1978-11-17,0.23711100220680237
1978-11-20,0.23711100220680237
1978-11-21,0.23243138194084167
1978-11-22,0.23243138194084167
1978-11-24,0.23243138194084167
1978-11-27,0.23243138194084167
1978-11-28,0.23243138194084167
1978-11-29,0.23243138194084167
1978-11-30,0.23555122315883636
1978-12-01,0.23243138194084167
1978-12-04,0.23243138194084167
1978-12-05,0.23555122315883636
1978-12-06,0.23555122315883636
1978-12-07,0.23555122315883636
1978-12-08,0.23555122315883636
1978-12-11,0.23555122315883636
1978-12-12,0.23711100220680237
1978-12-13,0.2402310073375702
1978-12-14,0.23867101967334747
1978-12-15,0.23867101967334747
1978-12-18,0.23711100220680237
1978-12-19,0.23555122315883636
1978-12-20,0.23555122315883636
1978-12-21,0.23555122315883636
1978-12-22,0.23711100220680237
1978-12-26,0.23711100220680237
1978-12-27,0.23711100220680237
1978-12-28,0.23711100220680237
1978-12-29,0.23711100220680237
1979-01-02,0.23711100220680237
1979-01-03,0.23711100220680237
1979-01-04,0.23555122315883636
1979-01-05,0.23555122315883636
1979-01-08,0.23555122315883636
1979-01-09,0.23555122315883636
1979-01-10,0.23555122315883636
1979-01-11,0.23555122315883636
1979-01-12,0.23555122315883636
1979-01-15,0.23555122315883636
1979-01-16,0.23555122315883636
1979-01-17,0.23555122315883636
1979-01-18,0.23555122315883636
1979-01-19,0.23867101967334747
1979-01-22,0.2402310073375702
1979-01-23,0.23867101967334747
1979-01-24,0.2402310073375702
1979-01-25,0.24647095799446106
1979-01-26,0.24647095799446106
1979-01-29,0.25271061062812805
1979-01-30,0.25271061062812805
1979-01-31,0.24647095799446106
1979-02-01,0.24647095799446106
1979-02-02,0.24647095799446106
1979-02-05,0.24647095799446106
1979-02-06,0.24647095799446106
1979-02-07,0.24959075450897217
1979-02-08,0.24959075450897217
1979-02-09,0.24803072214126587
1979-02-12,0.24803072214126587
1979-02-13,0.25427067279815674
1979-02-14,0.25427067279815674
1979-02-15,0.25427067279815674
1979-02-16,0.2558303773403168
1979-02-20,0.2558303773403168
1979-02-21,0.2558303773403168
1979-02-22,0.2558303773403168
1979-02-23,0.2558303773403168
1979-02-26,0.2620702087879181
1979-02-27,0.2620702087879181
1979-02-28,0.2605103552341461
1979-03-01,0.2573903203010559
1979-03-02,0.2558303773403168
1979-03-05,0.2589503228664398
1979-03-06,0.2573903203010559
1979-03-07,0.2573903203010559
1979-03-08,0.2605103552341461
1979-03-09,0.2667500972747803
1979-03-12,0.26986971497535706
1979-03-13,0.272989958524704
1979-03-14,0.272989958524704
1979-03-15,0.272989958524704
1979-03-16,0.2714298665523529
1979-03-19,0.2683100998401642
1979-03-20,0.2651900351047516
1979-03-21,0.2683100998401642
1979-03-22,0.2651900351047516
1979-03-23,0.2620702087879181
1979-03-26,0.2620702087879181
1979-03-27,0.2620702087879181
1979-03-28,0.2620702087879181
1979-03-29,0.2651900351047516
1979-03-30,0.2651900351047516
1979-04-02,0.2620702087879181
1979-04-03,0.2620702087879181
1979-04-04,0.2620702087879181
1979-04-05,0.2620702087879181
1979-04-06,0.2620702087879181
1979-04-09,0.2620702087879181
1979-04-10,0.2573903203010559
1979-04-11,0.2573903203010559
1979-04-12,0.2573903203010559
1979-04-16,0.2573903203010559
1979-04-17,0.2573903203010559
1979-04-18,0.2573903203010559
1979-04-19,0.2573903203010559
1979-04-20,0.2573903203010559
1979-04-23,0.2573903203010559
1979-04-24,0.2589503228664398
1979-04-25,0.2589503228664398
1979-04-26,0.2589503228664398
1979-04-27,0.2589503228664398
1979-04-30,0.2589503228664398
1979-05-01,0.25271061062812805
1979-05-02,0.25271061062812805
1979-05-03,0.25271061062812805
1979-05-04,0.25271061062812805
1979-05-07,0.25271061062812805
1979-05-08,0.24959075450897217
1979-05-09,0.24959075450897217
1979-05-10,0.24959075450897217
1979-05-11,0.24959075450897217
1979-05-14,0.24959075450897217
1979-05-15,0.24959075450897217
1979-05-16,0.25271061062812805
1979-05-17,0.24959075450897217
1979-05-18,0.24959075450897217
1979-05-21,0.25271061062812805
1979-05-22,0.24959075450897217
1979-05-23,0.24959075450897217
1979-05-24,0.25271061062812805
1979-05-25,0.24803072214126587
1979-05-29,0.24803072214126587
1979-05-30,0.24803072214126587
1979-05-31,0.24803072214126587
1979-06-01,0.24803072214126587
1979-06-04,0.24803072214126587
1979-06-05,0.24803072214126587
1979-06-06,0.24803072214126587
1979-06-07,0.24803072214126587
1979-06-08,0.24803072214126587
1979-06-11,0.24803072214126587
1979-06-12,0.24959075450897217
1979-06-13,0.25271061062812805
1979-06-14,0.2558303773403168
1979-06-15,0.2558303773403168
1979-06-18,0.25271061062812805
1979-06-19,0.25271061062812805
1979-06-20,0.25427067279815674
1979-06-21,0.2558303773403168
1979-06-22,0.24959075450897217
1979-06-25,0.24959075450897217
1979-06-26,0.24959075450897217
1979-06-27,0.24959075450897217
1979-06-28,0.24959075450897217
1979-06-29,0.24647095799446106
1979-07-02,0.24803072214126587
1979-07-03,0.24803072214126587
1979-07-05,0.2511507272720337
1979-07-06,0.2511507272720337
1979-07-09,0.2511507272720337
1979-07-10,0.2511507272720337
1979-07-11,0.2558303773403168
1979-07-12,0.2573903203010559
1979-07-13,0.25427067279815674
1979-07-16,0.25427067279815674
1979-07-17,0.2573903203010559
1979-07-18,0.2573903203010559
1979-07-19,0.2573903203010559
1979-07-20,0.2605103552341461
1979-07-23,0.2620702087879181
1979-07-24,0.2683100998401642
1979-07-25,0.27454981207847595
1979-07-26,0.2651900351047516
1979-07-27,0.2683100998401642
1979-07-30,0.2714298665523529
1979-07-31,0.2714298665523529
1979-08-01,0.27454981207847595
1979-08-02,0.27454981207847595
1979-08-03,0.272989958524704
1979-08-06,0.27454981207847595
1979-08-07,0.272989958524704
1979-08-08,0.272989958524704
1979-08-09,0.272989958524704
1979-08-10,0.272989958524704
1979-08-13,0.2714298665523529
1979-08-14,0.2683100998401642
1979-08-15,0.2667500972747803
1979-08-16,0.2714298665523529
1979-08-17,0.272989958524704
1979-08-20,0.26986971497535706
1979-08-21,0.26986971497535706
1979-08-22,0.26986971497535706
1979-08-23,0.2714298665523529
1979-08-24,0.2714298665523529
1979-08-27,0.2714298665523529
1979-08-28,0.2651900351047516
1979-08-29,0.2651900351047516
1979-08-30,0.2651900351047516
1979-08-31,0.2683100998401642
1979-09-04,0.2683100998401642
1979-09-05,0.2683100998401642
1979-09-06,0.2714298665523529
1979-09-07,0.27454981207847595
1979-09-10,0.27454981207847595
1979-09-11,0.27766963839530945
1979-09-12,0.27454981207847595
1979-09-13,0.272989958524704
1979-09-14,0.27454981207847595
1979-09-17,0.272989958524704
1979-09-18,0.272989958524704
1979-09-19,0.27454981207847595
1979-09-20,0.2714298665523529
1979-09-21,0.2714298665523529
1979-09-24,0.2714298665523529
1979-09-25,0.2714298665523529
1979-09-26,0.27454981207847595
1979-09-27,0.2714298665523529
1979-09-28,0.2667500972747803
1979-10-01,0.2636301517486572
1979-10-02,0.2605103552341461
1979-10-03,0.2589503228664398
1979-10-04,0.2589503228664398
1979-10-05,0.2589503228664398
1979-10-08,0.2589503228664398
1979-10-09,0.2511507272720337
1979-10-10,0.2449110448360443
1979-10-11,0.24647095799446106
1979-10-12,0.23399142920970917
1979-10-15,0.23555122315883636
1979-10-16,0.23867101967334747
1979-10-17,0.24179072678089142
1979-10-18,0.24335074424743652
1979-10-19,0.24335074424743652
1979-10-22,0.24335074424743652
1979-10-23,0.2449110448360443
1979-10-24,0.24335074424743652
1979-10-25,0.24335074424743652
1979-10-26,0.23399142920970917
1979-10-29,0.22463153302669525
1979-10-30,0.22775135934352875
1979-10-31,0.2308715283870697
1979-11-01,0.23555122315883636
1979-11-02,0.23399142920970917
1979-11-05,0.23399142920970917
1979-11-06,0.2293112725019455
1979-11-07,0.23243138194084167
1979-11-08,0.23243138194084167
1979-11-09,0.23243138194084167
1979-11-12,0.23243138194084167
1979-11-13,0.23711100220680237
1979-11-14,0.23711100220680237
1979-11-15,0.23711100220680237
1979-11-16,0.23711100220680237
1979-11-19,0.23711100220680237
1979-11-20,0.23711100220680237
1979-11-21,0.23711100220680237
1979-11-23,0.23711100220680237
1979-11-26,0.2402310073375702
1979-11-27,0.24335074424743652
1979-11-28,0.24647095799446106
1979-11-29,0.24803072214126587
1979-11-30,0.24803072214126587
1979-12-03,0.2573903203010559
1979-12-04,0.2667500972747803
1979-12-05,0.27454981207847595
1979-12-06,0.272989958524704
1979-12-07,0.2683100998401642
1979-12-10,0.27610957622528076
1979-12-11,0.27454981207847595
1979-12-12,0.2714298665523529
1979-12-13,0.2714298665523529
1979-12-14,0.2714298665523529
1979-12-17,0.272989958524704
1979-12-18,0.272989958524704
1979-12-19,0.272989958524704
1979-12-20,0.272989958524704
1979-12-21,0.2683100998401642
1979-12-24,0.2683100998401642
1979-12-26,0.2651900351047516
1979-12-27,0.2636301517486572
1979-12-28,0.2636301517486572
1979-12-31,0.25427067279815674
1980-01-02,0.24959075450897217
1980-01-03,0.24335074424743652
1980-01-04,0.2449110448360443
1980-01-07,0.2449110448360443
1980-01-08,0.2449110448360443
1980-01-09,0.24803072214126587
1980-01-10,0.2636301517486572
1980-01-11,0.2667500972747803
1980-01-14,0.2605103552341461
1980-01-15,0.2605103552341461
1980-01-16,0.2589503228664398
1980-01-17,0.2620702087879181
1980-01-18,0.2651900351047516
