Date,Close
2022-01-28,25.51237678527832
2022-01-31,25.96710777282715
2022-02-01,26.194477081298828
2022-02-02,26.346054077148438
2022-02-03,25.843952178955078
2022-02-04,25.919740676879883
2022-02-07,25.900794982910156
2022-02-08,26.213424682617188
2022-02-09,26.601839065551758
2022-02-10,26.147109985351562
2022-02-11,25.749217987060547
2022-02-14,25.635530471801758
2022-02-15,26.118684768676758
2022-02-16,26.1755313873291
2022-02-17,25.60710906982422
2022-02-18,25.483957290649414
2022-02-22,25.161855697631836
2022-02-23,24.7260684967041
2022-02-24,25.07659339904785
2022-02-25,25.682905197143555
2022-02-28,25.64500617980957
2022-03-01,25.161855697631836
2022-03-02,25.730270385742188
2022-03-03,25.597640991210938
2022-03-04,25.303956985473633
2022-03-07,24.517650604248047
2022-03-08,24.40870475769043
2022-03-09,25.02922248840332
2022-03-10,24.972381591796875
2022-03-11,24.66922378540039
2022-03-14,24.517650604248047
2022-03-15,24.972381591796875
2022-03-16,25.578691482543945
2022-03-17,25.872373580932617
2022-03-18,26.128158569335938
2022-03-21,26.08079719543457
2022-03-22,26.320066452026367
2022-03-23,25.940269470214844
2022-03-24,26.26309585571289
2022-03-25,26.377031326293945
2022-03-28,26.471982955932617
2022-03-29,26.832794189453125
2022-03-30,26.595422744750977
2022-03-31,26.187137603759766
2022-04-01,26.25360679626465
2022-04-04,26.367544174194336
2022-04-05,26.006729125976562
2022-04-06,25.740875244140625
2022-04-07,25.81683349609375
2022-04-08,25.778852462768555
2022-04-11,25.494003295898438
2022-04-12,25.437036514282227
2022-04-13,25.76935577392578
2022-04-14,25.522485733032227
2022-04-18,25.484508514404297
2022-04-19,25.940269470214844
2022-04-20,26.035213470458984
2022-04-21,25.598445892333984
2022-04-22,24.895814895629883
2022-04-25,25.047740936279297
2022-04-26,24.383092880249023
2022-04-27,24.411571502685547
2022-04-28,24.990772247314453
2022-04-29,24.145715713500977
2022-05-02,24.316625595092773
2022-05-03,24.497032165527344
2022-05-04,25.190162658691406
2022-05-05,24.335609436035156
2022-05-06,24.174203872680664
2022-05-09,23.44308853149414
2022-05-10,23.44308853149414
2022-05-11,23.072786331176758
2022-05-12,23.10127067565918
2022-05-13,23.63298797607422
2022-05-16,23.595006942749023
2022-05-17,24.10773468017578
2022-05-18,23.139251708984375
2022-05-19,23.034807205200195
2022-05-20,23.034807205200195
2022-05-23,23.42409896850586
2022-05-24,23.20571517944336
2022-05-25,23.49056053161621
2022-05-26,24.012788772583008
2022-05-27,24.563491821289062
2022-05-31,24.373592376708984
2022-06-01,24.20268440246582
2022-06-02,24.62995719909668
2022-06-03,24.326122283935547
2022-06-06,24.440061569213867
2022-06-07,24.677433013916016
2022-06-08,24.35460662841797
2022-06-09,23.832386016845703
2022-06-10,23.15823745727539
2022-06-13,22.246721267700195
2022-06-14,22.19924545288086
2022-06-15,22.43661880493164
2022-06-16,21.601062774658203
2022-06-17,21.6390438079834
2022-06-21,22.08530616760254
2022-06-22,22.018587112426758
2022-06-23,22.16156005859375
2022-06-24,22.828792572021484
2022-06-27,22.876453399658203
2022-06-28,22.476112365722656
2022-06-29,22.38079261779785
2022-06-30,22.209224700927734
2022-07-01,22.42845344543457
2022-07-05,22.43798828125
2022-07-06,22.43798828125
2022-07-07,22.80019760131836
2022-07-08,22.781131744384766
2022-07-11,22.542835235595703
2022-07-12,22.399858474731445
2022-07-13,22.30453872680664
2022-07-14,22.171096801757812
2022-07-15,22.60955810546875
2022-07-18,22.48564338684082
2022-07-19,23.143346786499023
2022-07-20,23.314916610717773
2022-07-21,23.476959228515625
2022-07-22,23.238662719726562
2022-07-25,23.343509674072266
2022-07-26,23.114748001098633
2022-07-27,23.648529052734375
2022-07-28,23.92495346069336
2022-07-29,24.22044563293457
2022-08-01,24.163253784179688
2022-08-02,23.972614288330078
2022-08-03,24.268102645874023
2022-08-04,24.19184684753418
2022-08-05,24.2395076751709
2022-08-08,24.277631759643555
2022-08-09,24.125123977661133
2022-08-10,24.658912658691406
2022-08-11,24.754222869873047
2022-08-12,25.154563903808594
2022-08-15,25.221288681030273
2022-08-16,25.297544479370117
2022-08-17,25.07830810546875
2022-08-18,25.21175765991211
2022-08-19,24.868608474731445
2022-08-22,24.372955322265625
2022-08-23,24.334827423095703
2022-08-24,24.430145263671875
2022-08-25,24.801889419555664
2022-08-26,24.0012149810791
2022-08-29,23.839168548583984
2022-08-30,23.562746047973633
2022-08-31,23.381637573242188
2022-09-01,23.37211036682129
2022-09-02,23.181467056274414
2022-09-06,23.048025131225586
2022-09-07,23.448360443115234
2022-09-08,23.61993408203125
2022-09-09,24.010746002197266
2022-09-12,24.25856590270996
2022-09-13,23.267257690429688
2022-09-14,23.314916610717773
2022-09-15,23.1052188873291
2022-09-16,22.857385635375977
2022-09-19,23.076622009277344
2022-09-20,22.778141021728516
2022-09-21,22.414609909057617
2022-09-22,22.156307220458984
2022-09-23,21.754512786865234
2022-09-26,21.477081298828125
2022-09-27,21.477081298828125
2022-09-28,21.955415725708008
2022-09-29,21.534481048583984
2022-09-30,21.27617835998535
2022-10-03,21.888444900512695
2022-10-04,22.625078201293945
2022-10-05,22.596378326416016
2022-10-06,22.405038833618164
2022-10-07,21.840612411499023
2022-10-10,21.716243743896484
2022-10-11,21.611013412475586
2022-10-12,21.515350341796875
2022-10-13,22.089345932006836
2022-10-14,21.59187889099121
2022-10-17,22.118045806884766
2022-10-18,22.376340866088867
2022-10-19,22.156307220458984
2022-10-20,21.955415725708008
2022-10-21,22.46244239807129
2022-10-24,22.720739364624023
2022-10-25,23.103404998779297
2022-10-26,23.05557632446289
2022-10-27,22.95990562438965
2022-10-28,23.486072540283203
2022-10-31,23.37127685546875
2022-11-01,23.37127685546875
2022-11-02,22.778141021728516
2022-11-03,22.605941772460938
2022-11-04,22.950342178344727
2022-11-07,23.179935455322266
2022-11-08,23.29473876953125
2022-11-09,22.797277450561523
2022-11-10,24.021800994873047
2022-11-11,24.232271194458008
2022-11-14,24.012237548828125
2022-11-15,24.260969161987305
2022-11-16,23.993101119995117
2022-11-17,23.926130294799805
2022-11-18,24.06007194519043
2022-11-21,23.993101119995117
2022-11-22,24.347074508666992
2022-11-23,24.45229721069336
2022-11-25,24.442731857299805
2022-11-28,24.050500869750977
2022-11-29,24.06007194519043
2022-11-30,24.691469192504883
2022-12-01,24.681900024414062
2022-12-02,24.691469192504883
2022-12-05,24.19400405883789
2022-12-06,23.87830352783203
2022-12-07,23.801769256591797
2022-12-08,23.954833984375
2022-12-09,23.763505935668945
2022-12-12,24.098337173461914
2022-12-13,24.25140380859375
2022-12-14,24.117467880249023
2022-12-15,23.543474197387695
2022-12-16,23.275606155395508
2022-12-19,23.093839645385742
2022-12-20,23.155384063720703
2022-12-21,23.52079200744629
2022-12-22,23.213075637817383
2022-12-23,23.38616943359375
2022-12-27,23.347705841064453
2022-12-28,23.011140823364258
2022-12-29,23.405397415161133
2022-12-30,23.347705841064453
2023-01-03,23.251543045043945
2023-01-04,23.45348358154297
2023-01-05,23.26116180419922
2023-01-06,23.80927276611328
2023-01-09,23.79965591430664
2023-01-10,23.991975784301758
2023-01-11,24.2612247467041
2023-01-12,24.3862361907959
2023-01-13,24.51123809814453
2023-01-17,24.44393539428711
2023-01-18,24.078521728515625
2023-01-19,23.85735321044922
2023-01-20,24.290077209472656
2023-01-23,24.559322357177734
2023-01-24,24.530473709106445
2023-01-25,24.568933486938477
2023-01-26,24.809341430664062
2023-01-27,24.838186264038086
2023-01-30,24.540088653564453
2023-01-31,24.9824275970459
2023-02-01,25.251678466796875
2023-02-02,25.559391021728516
2023-02-03,25.376680374145508
2023-02-06,25.16513442993164
2023-02-07,25.46323013305664
2023-02-08,25.17474937438965
2023-02-09,24.915117263793945
2023-02-10,25.020893096923828
2023-02-13,25.31899070739746
2023-02-14,25.29975700378418
2023-02-15,25.405532836914062
2023-02-16,25.12666893005371
2023-02-17,25.05935287475586
2023-02-21,24.50162696838379
2023-02-22,24.50162696838379
2023-02-23,24.597782135009766
2023-02-24,24.424699783325195
2023-02-27,24.4727840423584
2023-02-28,24.434316635131836
2023-03-01,24.415082931518555
2023-03-02,24.549707412719727
2023-03-03,24.915117263793945
2023-03-06,24.818954467773438
2023-03-07,24.463159561157227
2023-03-08,24.50162696838379
2023-03-09,23.972747802734375
2023-03-10,23.549640655517578
2023-03-13,23.29962158203125
2023-03-14,23.67464828491211
2023-03-15,23.35732078552246
2023-03-16,23.741958618164062
2023-03-17,23.37655258178711
2023-03-20,23.636186599731445
2023-03-21,24.011150360107422
2023-03-22,23.548471450805664
2023-03-23,23.548471450805664
2023-03-24,23.654502868652344
2023-03-27,23.799083709716797
2023-03-28,23.808725357055664
2023-03-29,24.097902297973633
2023-03-30,24.203929901123047
2023-03-31,24.560583114624023
2023-04-03,24.66661262512207
2023-04-04,24.367795944213867
2023-04-05,24.281044006347656
2023-04-06,24.319597244262695
2023-04-10,24.435272216796875
2023-04-11,24.53166961669922
2023-04-12,24.435272216796875
2023-04-13,24.705167770385742
2023-04-14,24.637691497802734
2023-04-17,24.734085083007812
2023-04-18,24.763002395629883
2023-04-19,24.743722915649414
2023-04-20,24.6280517578125
2023-04-21,24.60877799987793
2023-04-24,24.656970977783203
2023-04-25,24.203929901123047
2023-04-26,24.040067672729492
2023-04-27,24.464187622070312
2023-04-28,24.714807510375977
2023-05-01,24.705167770385742
2023-05-02,24.3581600189209
2023-05-03,24.223209381103516
2023-05-04,23.962953567504883
2023-05-05,24.444910049438477
2023-05-08,24.435272216796875
2023-05-09,24.319597244262695
2023-05-10,24.38707160949707
2023-05-11,24.319597244262695
2023-05-12,24.290685653686523
2023-05-15,24.454551696777344
2023-05-16,24.194293975830078
2023-05-17,24.55093765258789
2023-05-18,24.763002395629883
2023-05-19,24.68589210510254
2023-05-22,24.743722915649414
2023-05-23,24.512388229370117
2023-05-24,24.300321578979492
2023-05-25,24.3774356842041
2023-05-26,24.66661262512207
2023-05-30,24.618417739868164
2023-05-31,24.406354904174805
2023-06-01,24.618417739868164
2023-06-02,25.1582088470459
2023-06-05,25.02326011657715
2023-06-06,25.25459861755371
2023-06-07,25.379911422729492
2023-06-08,25.408828735351562
2023-06-09,25.370271682739258
2023-06-12,25.591970443725586
2023-06-13,25.813671112060547
2023-06-14,25.736555099487305
2023-06-15,26.05465316772461
2023-06-16,25.948617935180664
2023-06-20,25.775115966796875
2023-06-21,25.68999671936035
2023-06-22,25.680326461791992
2023-06-23,25.486873626708984
2023-06-26,25.486873626708984
2023-06-27,25.82541275024414
2023-06-28,25.82541275024414
2023-06-29,26.009187698364258
2023-06-30,26.260669708251953
2023-07-03,26.299362182617188
2023-07-05,26.17361831665039
2023-07-06,25.902790069580078
2023-07-07,25.960824966430664
2023-07-10,26.15427589416504
2023-07-11,26.376745223999023
2023-07-12,26.550844192504883
2023-07-13,26.734622955322266
2023-07-14,26.618553161621094
2023-07-17,26.753963470458984
2023-07-18,27.005447387695312
2023-07-19,27.073158264160156
2023-07-20,26.95708656311035
2023-07-21,26.918397903442383
2023-07-24,27.034469604492188
2023-07-25,27.1021728515625
2023-07-26,27.131189346313477
2023-07-27,26.937744140625
2023-07-28,27.189224243164062
2023-07-31,27.295623779296875
2023-08-01,27.218242645263672
2023-08-02,26.899051666259766
2023-08-03,26.821674346923828
2023-08-04,26.71527862548828
2023-08-07,26.928071975708008
2023-08-08,26.812000274658203
2023-08-09,26.647567749023438
2023-08-10,26.628225326538086
2023-08-11,26.628225326538086
2023-08-14,26.724950790405273
2023-08-15,26.386417388916016
2023-08-16,26.183290481567383
2023-08-17,25.951152801513672
2023-08-18,25.9995174407959
2023-08-21,26.086566925048828
2023-08-22,25.97049903869629
2023-08-23,26.24132537841797
2023-08-24,25.922136306762695
2023-08-25,26.06722068786621
2023-08-28,26.24132537841797
2023-08-29,26.599206924438477
2023-08-30,26.695934295654297
2023-08-31,26.666912078857422
2023-09-01,26.841020584106445
2023-09-05,26.541170120239258
2023-09-06,26.386417388916016
2023-09-07,26.260669708251953
2023-09-08,26.280014038085938
2023-09-11,26.396087646484375
2023-09-12,26.309032440185547
2023-09-13,26.250999450683594
2023-09-14,26.512155532836914
2023-09-15,26.24132537841797
2023-09-18,26.221982955932617
2023-09-19,26.160823822021484
2023-09-20,25.966684341430664
2023-09-21,25.578393936157227
2023-09-22,25.52985954284668
2023-09-25,25.65605354309082
2023-09-26,25.287179946899414
2023-09-27,25.355134963989258
2023-09-28,25.54927635192871
2023-09-29,25.43278694152832
2023-10-02,25.316301345825195
2023-10-03,24.995967864990234
2023-10-04,25.093036651611328
2023-10-05,25.06391716003418
2023-10-06,25.326007843017578
2023-10-09,25.520156860351562
2023-10-10,25.6851749420166
2023-10-11,25.73370933532715
2023-10-12,25.4813289642334
2023-10-13,25.374547958374023
2023-10-16,25.65605354309082
2023-10-17,25.791954040527344
2023-10-18,25.403667449951172
2023-10-19,25.131868362426758
2023-10-20,24.811527252197266
2023-10-23,24.685340881347656
2023-10-24,24.840648651123047
2023-10-25,24.530019760131836
2023-10-26,24.374704360961914
2023-10-27,24.180564880371094
2023-10-30,24.423242568969727
2023-10-31,24.597972869873047
2023-11-01,24.772701263427734
2023-11-02,25.287179946899414
2023-11-03,25.626935958862305
2023-11-06,25.54927635192871
2023-11-07,25.578393936157227
2023-11-08,25.51044464111328
2023-11-09,25.296884536743164
2023-11-10,25.636640548706055
2023-11-13,25.626935958862305
2023-11-14,26.306434631347656
2023-11-15,26.38409423828125
2023-11-16,26.277313232421875
2023-11-17,26.432626724243164
2023-11-20,26.587942123413086
2023-11-21,26.47145652770996
2023-11-22,26.60735511779785
2023-11-24,26.665597915649414
2023-11-27,26.587942123413086
2023-11-28,26.578235626220703
2023-11-29,26.59764862060547
2023-11-30,26.743253707885742
2023-12-01,27.09271240234375
2023-12-04,27.07329750061035
2023-12-05,26.908279418945312
2023-12-06,26.811206817626953
2023-12-07,27.024765014648438
2023-12-08,27.170373916625977
2023-12-11,27.3062744140625
2023-12-12,27.34510040283203
2023-12-13,27.84987449645996
2023-12-14,28.170211791992188
2023-12-15,28.073137283325195
2023-12-18,28.141088485717773
2023-12-19,28.426525115966797
2023-12-20,28.017372131347656
2023-12-21,28.3291072845459
2023-12-22,28.436267852783203
2023-12-26,28.601877212524414
2023-12-27,28.62135887145996
2023-12-28,28.592132568359375
2023-12-29,28.475231170654297
2024-01-02,28.3291072845459
2024-01-03,27.958921432495117
2024-01-04,27.89072608947754
2024-01-05,27.919950485229492
2024-01-08,28.290142059326172
2024-01-09,28.15375328063965
2024-01-10,28.251171112060547
2024-01-11,28.22194480895996
2024-01-12,28.22194480895996
2024-01-16,28.036853790283203
2024-01-17,27.880985260009766
2024-01-18,28.105045318603516
2024-01-19,28.436267852783203
2024-01-22,28.640840530395508
2024-01-23,28.66032600402832
2024-01-24,28.611618041992188
2024-01-25,28.816198348999023
2024-01-26,28.825937271118164
2024-01-29,29.0792236328125
2024-01-30,29.020774841308594
2024-01-31,28.514198303222656
2024-02-01,28.85516357421875
2024-02-02,29.020774841308594
2024-02-05,28.845420837402344
2024-02-06,28.97206687927246
2024-02-07,29.127933502197266
2024-02-08,29.25457763671875
2024-02-09,29.420185089111328
2024-02-12,29.556568145751953
2024-02-13,29.020774841308594
2024-02-14,29.332509994506836
2024-02-15,29.64424705505371
2024-02-16,29.498123168945312
2024-02-20,29.313026428222656
2024-02-21,29.332509994506836
2024-02-22,29.80011749267578
2024-02-23,29.86830711364746
2024-02-26,29.809860229492188
2024-02-27,29.91701889038086
2024-02-28,29.829341888427734
2024-02-29,29.975467681884766
2024-03-01,30.219011306762695
2024-03-04,30.170303344726562
2024-03-05,29.975467681884766
2024-03-06,30.121593475341797
2024-03-07,30.413843154907227
2024-03-08,30.277462005615234
2024-03-11,30.228755950927734
2024-03-12,30.45281410217285
2024-03-13,30.482038497924805
2024-03-14,30.316434860229492
2024-03-15,30.209272384643555
2024-03-18,30.28720474243164
2024-03-19,30.48733139038086
2024-03-20,30.82900619506836
2024-03-21,30.994966506958008
2024-03-22,30.868057250976562
2024-03-25,30.80948257446289
2024-03-26,30.741147994995117
2024-03-27,31.112110137939453
2024-03-28,31.190208435058594
2024-04-01,31.06329917907715
2024-04-02,30.819244384765625
2024-04-03,30.868057250976562
2024-04-04,30.52638053894043
2024-04-05,30.799718856811523
2024-04-08,30.819244384765625
2024-04-09,30.868057250976562
2024-04-10,30.458045959472656
2024-04-11,30.61423683166504
2024-04-12,30.145652770996094
2024-04-15,29.813739776611328
2024-04-16,29.686826705932617
2024-04-17,29.520875930786133
2024-04-18,29.491588592529297
2024-04-19,29.374439239501953
2024-04-22,29.64777946472168
2024-04-23,29.99921989440918
2024-04-24,30.008981704711914
2024-04-25,29.872314453125
2024-04-26,30.096839904785156
2024-04-29,30.204225540161133
2024-04-30,29.716114044189453
2024-05-01,29.638019561767578
2024-05-02,29.930883407592773
2024-05-03,30.27256202697754
2024-05-06,30.604475021362305
2024-05-07,30.63376235961914
2024-05-08,30.624000549316406
2024-05-09,30.838768005371094
2024-05-10,30.868057250976562
2024-05-13,30.868057250976562
2024-05-14,31.034013748168945
2024-05-15,31.365928649902344
2024-05-16,31.239017486572266
2024-05-17,31.287830352783203
2024-05-20,31.32687759399414
2024-05-21,31.336637496948242
2024-05-22,31.199970245361328
2024-05-23,30.946155548095703
2024-05-24,31.190208435058594
2024-05-28,31.151159286499023
2024-05-29,30.858293533325195
2024-05-30,30.838768005371094
2024-05-31,31.121871948242188
2024-06-03,31.043773651123047
2024-06-04,30.9266300201416
2024-06-05,31.2683048248291
2024-06-06,31.199970245361328
2024-06-07,31.121871948242188
2024-06-10,31.199970245361328
2024-06-11,31.219493865966797
2024-06-12,31.522123336791992
2024-06-13,31.49283218383789
2024-06-14,31.336637496948242
2024-06-17,31.6002197265625
2024-06-18,31.685405731201172
2024-06-20,31.5972843170166
2024-06-21,31.567909240722656
2024-06-24,31.567909240722656
2024-06-25,31.587488174438477
2024-06-26,31.55811882019043
2024-06-27,31.587488174438477
2024-06-28,31.567909240722656
2024-07-01,31.528743743896484
2024-07-02,31.685405731201172
2024-07-03,31.793115615844727
2024-07-05,31.81269645690918
2024-07-08,31.881235122680664
2024-07-09,31.85186004638672
2024-07-10,32.184776306152344
2024-07-11,32.26310729980469
2024-07-12,32.52748107910156
2024-07-15,32.7037239074707
2024-07-16,33.144344329833984
2024-07-17,32.762474060058594
2024-07-18,32.46873474121094
2024-07-19,32.22393798828125
2024-07-22,32.576438903808594
2024-07-23,32.54706573486328
2024-07-24,31.891027450561523
2024-07-25,31.930194854736328
2024-07-26,32.3316535949707
2024-07-29,32.26310729980469
2024-07-30,32.23372268676758
2024-07-31,32.63518524169922
2024-08-01,32.04769515991211
2024-08-02,31.332910537719727
2024-08-05,30.4027156829834
2024-08-06,30.70625114440918
2024-08-07,30.481048583984375
2024-08-08,31.176246643066406
2024-08-09,31.244787216186523
2024-08-12,31.20562171936035
2024-08-13,31.685405731201172
2024-08-14,31.744155883789062
2024-08-15,32.34143829345703
2024-08-16,32.41977310180664
2024-08-19,32.693939208984375
2024-08-20,32.55685806274414
2024-08-21,32.762474060058594
2024-08-22,32.52748107910156
2024-08-23,33.03664016723633
2024-08-26,32.9876823425293
2024-08-27,32.96809768676758
2024-08-28,32.821224212646484
2024-08-29,32.870182037353516
2024-08-30,33.1247673034668
2024-09-03,32.3806037902832
2024-09-04,32.26310729980469
2024-09-05,32.13581466674805
2024-09-06,31.636451721191406
2024-09-09,31.881235122680664
2024-09-10,31.939983367919922
2024-09-11,32.174983978271484
2024-09-12,32.47852325439453
2024-09-13,32.762474060058594
2024-09-16,32.8897590637207
2024-09-17,33.00170135498047
2024-09-18,32.92314529418945
2024-09-19,33.52211380004883
2024-09-20,33.34536361694336
2024-09-23,33.43373489379883
2024-09-24,33.51229476928711
2024-09-25,33.33555221557617
2024-09-26,33.52211380004883
2024-09-27,33.57120132446289
2024-09-30,33.66939926147461
2024-10-01,33.39445877075195
2024-10-02,33.37482833862305
2024-10-03,33.306087493896484
2024-10-04,33.64976119995117
2024-10-07,33.384647369384766
2024-10-08,33.57120132446289
2024-10-09,33.777408599853516
2024-10-10,33.70867156982422
2024-10-11,34.05233383178711
2024-10-14,34.31745529174805
2024-10-15,34.09161376953125
2024-10-16,34.3272705078125
2024-10-17,34.33708953857422
2024-10-18,34.4156379699707
2024-10-21,34.21925354003906
2024-10-22,34.1505241394043
2024-10-23,33.89522933959961
2024-10-24,33.905052185058594
2024-10-25,33.8363151550293
2024-10-28,34.05233383178711
2024-10-29,34.02288055419922
2024-10-30,33.97378158569336
2024-10-31,33.39445877075195
2024-11-01,33.51229476928711
2024-11-04,33.48283386230469
2024-11-05,33.91486740112305
2024-11-06,35.07351303100586
2024-11-07,35.191341400146484
2024-11-08,35.338626861572266
2024-11-11,35.466270446777344
2024-11-12,35.27971267700195
2024-11-13,35.220802307128906
2024-11-14,34.99496078491211
2024-11-15,34.56292724609375
2024-11-18,34.66111373901367
2024-11-19,34.74948501586914
2024-11-20,34.80840301513672
2024-11-21,35.17169952392578
2024-11-22,35.40736389160156
2024-11-25,35.64301681518555
2024-11-26,35.692108154296875
2024-11-27,35.613555908203125
2024-11-29,35.79030227661133
2024-12-02,35.82957458496094
2024-12-03,35.80011749267578
2024-12-04,35.93758010864258
2024-12-05,35.79030227661133
2024-12-06,35.80011749267578
2024-12-09,35.56446838378906
2024-12-10,35.39753723144531
2024-12-11,35.60374069213867
2024-12-12,35.38772201538086
2024-12-13,35.240440368652344
2024-12-16,35.240440368652344
2024-12-17,34.99427032470703
2024-12-18,33.95055389404297
2024-12-19,33.93085479736328
2024-12-20,34.28533172607422
2024-12-23,34.442867279052734
2024-12-24,34.7382698059082
2024-12-26,34.78750228881836
2024-12-27,34.45272445678711
2024-12-30,34.108089447021484
2024-12-31,34.058860778808594
2025-01-02,34.029319763183594
2025-01-03,34.40349197387695
2025-01-06,34.56102752685547
2025-01-07,34.27548599243164
2025-01-08,34.31487274169922
2025-01-10,33.79301071166992
2025-01-13,33.8914680480957
2025-01-14,34.09824752807617
2025-01-15,34.65949630737305
2025-01-16,34.669342041015625
2025-01-17,34.92534637451172
2025-01-21,35.289669036865234
2025-01-22,35.38813400268555
2025-01-23,35.545677185058594
2025-01-24,35.4373664855957
2025-01-27,35.05335235595703
2025-01-28,35.289669036865234
2025-01-29,35.18135452270508
2025-01-30,35.4078254699707
2025-01-31,35.122276306152344
2025-02-03,34.846580505371094
2025-02-04,35.07304382324219
2025-02-05,35.279823303222656
2025-02-06,35.348751068115234
2025-02-07,35.02381134033203
2025-02-10,35.2010498046875
2025-02-11,35.21089553833008
2025-02-12,35.01396560668945
2025-02-13,35.38813400268555
2025-02-14,35.397979736328125
2025-02-18,35.52598571777344
2025-02-19,35.545677185058594
2025-02-20,35.32905197143555
2025-02-21,34.65949630737305
2025-02-24,34.56102752685547
2025-02-25,34.46257019042969
2025-02-26,34.45272445678711
2025-02-27,33.9800910949707
