Date,Close
1981-07-01,1.0591380596160889
1981-07-02,1.0591380596160889
1981-07-06,1.0502002239227295
1981-07-07,1.0502002239227295
1981-07-08,1.0457310676574707
1981-07-09,1.0144481658935547
1981-07-10,1.0233865976333618
1981-07-13,1.0010415315628052
1981-07-14,1.0055111646652222
1981-07-15,1.0233865976333618
1981-07-16,1.1082963943481445
1981-07-17,1.0814833641052246
1981-07-20,1.0725443363189697
1981-07-21,1.0591380596160889
1981-07-22,1.0725443363189697
1981-07-23,1.103827714920044
1981-07-24,1.0993590354919434
1981-07-27,1.0904209613800049
1981-07-28,1.0502002239227295
1981-07-29,1.0367934703826904
1981-07-30,1.027855396270752
1981-07-31,1.0412620306015015
1981-08-03,1.0189181566238403
1981-08-04,1.0189181566238403
1981-08-05,1.0591380596160889
1981-08-06,1.0770142078399658
1981-08-07,1.063607096672058
1981-08-10,1.063607096672058
1981-08-11,1.0546692609786987
1981-08-12,1.0591380596160889
1981-08-13,1.063607096672058
1981-08-14,1.0814833641052246
1981-08-17,1.0680757761001587
1981-08-18,1.0680757761001587
1981-08-19,1.0591380596160889
1981-08-20,1.063607096672058
1981-08-21,1.0502002239227295
1981-08-24,1.027855396270752
1981-08-25,1.0189181566238403
1981-08-26,1.0099793672561646
1981-08-27,1.0010415315628052
1981-08-28,1.0412620306015015
1981-08-31,1.0502002239227295
1981-09-01,1.0814833641052246
1981-09-02,1.0680757761001587
1981-09-03,1.0010415315628052
1981-09-04,0.9876346588134766
1981-09-08,0.9608215689659119
1981-09-09,0.9384772777557373
1981-09-10,0.9429457783699036
1981-09-11,0.956352710723877
1981-09-14,0.9340075850486755
1981-09-15,0.9116628766059875
1981-09-16,0.8580355048179626
1981-09-17,0.822284996509552
1981-09-18,0.813346803188324
1981-09-21,0.822284996509552
1981-09-22,0.8312217593193054
1981-09-23,0.8267530798912048
1981-09-24,0.822284996509552
1981-09-25,0.7775951027870178
1981-09-28,0.7910016775131226
1981-09-29,0.7954707741737366
1981-09-30,0.7775951027870178
1981-10-01,0.7999395132064819
1981-10-02,0.8044086694717407
1981-10-05,0.8088775277137756
1981-10-06,0.813346803188324
1981-10-07,0.8088775277137756
1981-10-08,0.813346803188324
1981-10-09,0.8178153038024902
1981-10-12,0.813346803188324
1981-10-13,0.7999395132064819
1981-10-14,0.7775951027870178
1981-10-15,0.7910016775131226
1981-10-16,0.7954707741737366
1981-10-19,0.782063901424408
1981-10-20,0.7686569690704346
1981-10-21,0.7597190737724304
1981-10-22,0.7910016775131226
1981-10-23,0.7641882300376892
1981-10-26,0.7552500367164612
1981-10-27,0.7775951027870178
1981-10-28,0.7641882300376892
1981-10-29,0.7641882300376892
1981-10-30,0.7731263637542725
1981-11-02,0.8044086694717407
1981-11-03,0.8356913924217224
1981-11-04,0.813346803188324
1981-11-05,0.8088775277137756
1981-11-06,0.8267530798912048
1981-11-09,0.8267530798912048
1981-11-10,0.813346803188324
1981-11-11,0.813346803188324
1981-11-12,0.813346803188324
1981-11-13,0.7865327596664429
1981-11-16,0.7686569690704346
1981-11-17,0.7686569690704346
1981-11-18,0.7775951027870178
1981-11-19,0.7910016775131226
1981-11-20,0.813346803188324
1981-11-23,0.7954707741737366
1981-11-24,0.8044086694717407
1981-11-25,0.7999395132064819
1981-11-27,0.8446291089057922
1981-11-30,0.8669737577438354
1981-12-01,0.8625050783157349
1981-12-02,0.8312217593193054
1981-12-03,0.8356913924217224
1981-12-04,0.8446291089057922
1981-12-07,0.8356913924217224
1981-12-08,0.8044086694717407
1981-12-09,0.8044086694717407
1981-12-10,0.7954707741737366
1981-12-11,0.7865327596664429
1981-12-14,0.7731263637542725
1981-12-15,0.7641882300376892
1981-12-16,0.7597190737724304
1981-12-17,0.7552500367164612
1981-12-18,0.7641882300376892
1981-12-21,0.7641882300376892
1981-12-22,0.7641882300376892
1981-12-23,0.7865327596664429
1981-12-24,0.7775951027870178
1981-12-28,0.7641882300376892
1981-12-29,0.7641882300376892
1981-12-30,0.7641882300376892
1981-12-31,0.7641882300376892
1982-01-04,0.7731263637542725
1982-01-05,0.7686569690704346
1982-01-06,0.7552500367164612
1982-01-07,0.7552500367164612
1982-01-08,0.7686569690704346
1982-01-11,0.7641882300376892
1982-01-12,0.7597190737724304
1982-01-13,0.7507813572883606
1982-01-14,0.7552500367164612
1982-01-15,0.7641882300376892
1982-01-18,0.7597190737724304
1982-01-19,0.7597190737724304
1982-01-20,0.715029776096344
1982-01-21,0.6569338440895081
1982-01-22,0.6479960083961487
1982-01-25,0.6524650454521179
1982-01-26,0.6345887184143066
1982-01-27,0.6435266137123108
1982-01-28,0.6926854252815247
1982-01-29,0.6926854252815247
1982-02-01,0.6658713221549988
1982-02-02,0.6748093962669373
1982-02-03,0.6748093962669373
1982-02-04,0.6792780756950378
1982-02-05,0.6569338440895081
1982-02-08,0.6435266137123108
1982-02-09,0.6301200985908508
1982-02-10,0.6345887184143066
1982-02-11,0.6390582919120789
1982-02-12,0.6390582919120789
1982-02-16,0.6435266137123108
1982-02-17,0.6345887184143066
1982-02-18,0.6479960083961487
1982-02-19,0.6569338440895081
1982-02-22,0.6569338440895081
1982-02-23,0.6479960083961487
1982-02-24,0.6479960083961487
1982-02-25,0.6435266137123108
1982-02-26,0.6345887184143066
1982-03-01,0.6435266137123108
1982-03-02,0.6435266137123108
1982-03-03,0.6345887184143066
1982-03-04,0.6345887184143066
1982-03-05,0.6211822628974915
1982-03-08,0.6122446656227112
1982-03-09,0.6033064126968384
1982-03-10,0.6211822628974915
1982-03-11,0.6077758073806763
1982-03-12,0.585430920124054
1982-03-15,0.5943687558174133
1982-03-16,0.589899480342865
1982-03-17,0.6077758073806763
1982-03-18,0.6167134642601013
1982-03-19,0.6211822628974915
1982-03-22,0.6435266137123108
1982-03-23,0.6479960083961487
1982-03-24,0.6390582919120789
1982-03-25,0.6256508231163025
1982-03-26,0.6167134642601013
1982-03-29,0.6122446656227112
1982-03-30,0.6122446656227112
1982-03-31,0.6122446656227112
1982-04-01,0.6167134642601013
1982-04-02,0.6167134642601013
1982-04-05,0.6122446656227112
1982-04-06,0.6122446656227112
1982-04-07,0.6077758073806763
1982-04-08,0.6435266137123108
1982-04-12,0.6748093962669373
1982-04-13,0.6971539855003357
1982-04-14,0.6926854252815247
1982-04-15,0.6748093962669373
1982-04-16,0.6703405380249023
1982-04-19,0.6703405380249023
1982-04-20,0.6703405380249023
1982-04-21,0.6658713221549988
1982-04-22,0.6614024639129639
1982-04-23,0.6614024639129639
1982-04-26,0.6658713221549988
1982-04-27,0.6658713221549988
1982-04-28,0.6614024639129639
1982-04-29,0.6524650454521179
1982-04-30,0.6479960083961487
1982-05-03,0.6524650454521179
1982-05-04,0.6569338440895081
1982-05-05,0.6524650454521179
1982-05-06,0.6569338440895081
1982-05-07,0.6614024639129639
1982-05-10,0.6703405380249023
1982-05-11,0.7016234397888184
1982-05-12,0.6882162690162659
1982-05-13,0.6792780756950378
1982-05-14,0.6792780756950378
1982-05-17,0.6748093962669373
1982-05-18,0.6614024639129639
1982-05-19,0.6703405380249023
1982-05-20,0.6658713221549988
1982-05-21,0.6658713221549988
1982-05-24,0.6614024639129639
1982-05-25,0.6748093962669373
1982-05-26,0.6703405380249023
1982-05-27,0.6703405380249023
1982-05-28,0.7329055070877075
1982-06-01,0.6703405380249023
1982-06-02,0.6748093962669373
1982-06-03,0.6748093962669373
1982-06-04,0.6524650454521179
1982-06-07,0.6524650454521179
1982-06-08,0.6479960083961487
1982-06-09,0.6435266137123108
1982-06-10,0.6524650454521179
1982-06-11,0.6614024639129639
1982-06-14,0.6524650454521179
1982-06-15,0.6479960083961487
1982-06-16,0.6390582919120789
1982-06-17,0.6256508231163025
1982-06-18,0.6256508231163025
1982-06-21,0.6256508231163025
1982-06-22,0.6524650454521179
1982-06-23,0.6792780756950378
1982-06-24,0.6882162690162659
1982-06-25,0.6614024639129639
1982-06-28,0.6614024639129639
1982-06-29,0.6390582919120789
1982-06-30,0.6390582919120789
1982-07-01,0.6390582919120789
1982-07-02,0.6390582919120789
1982-07-06,0.6345887184143066
1982-07-07,0.6345887184143066
1982-07-08,0.6301200985908508
1982-07-09,0.6345887184143066
1982-07-12,0.6390582919120789
1982-07-13,0.6301200985908508
1982-07-14,0.6345887184143066
1982-07-15,0.6345887184143066
1982-07-16,0.6658713221549988
1982-07-19,0.6703405380249023
1982-07-20,0.6837472915649414
1982-07-21,0.6882162690162659
1982-07-22,0.6792780756950378
1982-07-23,0.7060917615890503
1982-07-26,0.7105607986450195
1982-07-27,0.7060917615890503
1982-07-28,0.7016234397888184
1982-07-29,0.7016234397888184
1982-07-30,0.6971539855003357
1982-08-02,0.6971539855003357
1982-08-03,0.7016234397888184
1982-08-04,0.7060917615890503
1982-08-05,0.7284367084503174
1982-08-06,0.715029776096344
1982-08-09,0.7016234397888184
1982-08-10,0.7016234397888184
1982-08-11,0.7060917615890503
1982-08-12,0.7060917615890503
1982-08-13,0.715029776096344
1982-08-16,0.7194986343383789
1982-08-17,0.7418438792228699
1982-08-18,0.7641882300376892
1982-08-19,0.7641882300376892
1982-08-20,0.8044086694717407
1982-08-23,0.7954707741737366
1982-08-24,0.8044086694717407
1982-08-25,0.8044086694717407
1982-08-26,0.8044086694717407
1982-08-27,0.813346803188324
1982-08-30,0.8178153038024902
1982-08-31,0.8490983247756958
1982-09-01,0.8267530798912048
1982-09-02,0.8356913924217224
1982-09-03,0.8580355048179626
1982-09-07,0.8312217593193054
1982-09-08,0.822284996509552
1982-09-09,0.8088775277137756
1982-09-10,0.7954707741737366
1982-09-13,0.7910016775131226
1982-09-14,0.8044086694717407
1982-09-15,0.8178153038024902
1982-09-16,0.8312217593193054
1982-09-17,0.8446291089057922
1982-09-20,0.8535664677619934
1982-09-21,0.8759119510650635
1982-09-22,0.8446291089057922
1982-09-23,0.8446291089057922
1982-09-24,0.8356913924217224
1982-09-27,0.822284996509552
1982-09-28,0.8178153038024902
1982-09-29,0.8178153038024902
1982-09-30,0.8044086694717407
1982-10-01,0.7999395132064819
1982-10-04,0.7954707741737366
1982-10-05,0.8088775277137756
1982-10-06,0.8401604890823364
1982-10-07,0.8625050783157349
1982-10-08,0.884849488735199
1982-10-11,0.8937873840332031
1982-10-12,0.9250696301460266
1982-10-13,0.956352710723877
1982-10-14,0.9071940779685974
1982-10-15,0.9116628766059875
1982-10-18,0.9340075850486755
1982-10-19,0.9429457783699036
1982-10-20,0.9429457783699036
1982-10-21,0.956352710723877
1982-10-22,0.956352710723877
1982-10-25,0.916132390499115
1982-10-26,0.884849488735199
1982-10-27,0.916132390499115
1982-10-28,0.8982560038566589
1982-10-29,0.9071940779685974
1982-11-01,0.9116628766059875
1982-11-02,0.9250696301460266
1982-11-03,0.9340075850486755
1982-11-04,0.9384772777557373
1982-11-05,0.9384772777557373
1982-11-08,0.9206002354621887
1982-11-09,0.9295386672019958
1982-11-10,0.9206002354621887
1982-11-11,0.916132390499115
1982-11-12,0.8893185257911682
1982-11-15,0.8759119510650635
1982-11-16,0.8759119510650635
1982-11-17,0.8759119510650635
1982-11-18,0.8803808093070984
1982-11-19,0.8803808093070984
1982-11-22,0.8580355048179626
1982-11-23,0.8401604890823364
1982-11-24,0.8312217593193054
1982-11-26,0.822284996509552
1982-11-29,0.8044086694717407
1982-11-30,0.8178153038024902
1982-12-01,0.8088775277137756
1982-12-02,0.7999395132064819
1982-12-03,0.8088775277137756
1982-12-06,0.7910016775131226
1982-12-07,0.7999395132064819
1982-12-08,0.7731263637542725
1982-12-09,0.7597190737724304
1982-12-10,0.7731263637542725
1982-12-13,0.7731263637542725
1982-12-14,0.782063901424408
1982-12-15,0.7731263637542725
1982-12-16,0.7641882300376892
1982-12-17,0.7641882300376892
1982-12-20,0.7641882300376892
1982-12-21,0.7597190737724304
1982-12-22,0.7552500367164612
1982-12-23,0.7552500367164612
1982-12-27,0.7552500367164612
1982-12-28,0.7641882300376892
1982-12-29,0.7954707741737366
1982-12-30,0.822284996509552
1982-12-31,0.8312217593193054
1983-01-03,0.8267530798912048
1983-01-04,0.8267530798912048
1983-01-05,0.8446291089057922
1983-01-06,0.884849488735199
1983-01-07,0.9071940779685974
1983-01-10,0.9116628766059875
1983-01-11,0.9116628766059875
1983-01-12,0.8803808093070984
1983-01-13,0.8535664677619934
1983-01-14,0.8580355048179626
1983-01-17,0.8759119510650635
1983-01-18,0.8759119510650635
1983-01-19,0.8714426755905151
1983-01-20,0.8714426755905151
1983-01-21,0.8580355048179626
1983-01-24,0.822284996509552
1983-01-25,0.7910016775131226
1983-01-26,0.7865327596664429
1983-01-27,0.7731263637542725
1983-01-28,0.7775951027870178
1983-01-31,0.782063901424408
1983-02-01,0.7775951027870178
1983-02-02,0.7775951027870178
1983-02-03,0.7731263637542725
1983-02-04,0.7865327596664429
1983-02-07,0.813346803188324
1983-02-08,0.822284996509552
1983-02-09,0.8267530798912048
1983-02-10,0.8356913924217224
1983-02-11,0.8490983247756958
1983-02-14,0.8490983247756958
1983-02-15,0.8714426755905151
1983-02-16,0.8669737577438354
1983-02-17,0.8580355048179626
1983-02-18,0.8490983247756958
1983-02-22,0.7954707741737366
1983-02-23,0.7999395132064819
1983-02-24,0.8312217593193054
1983-02-25,0.8267530798912048
1983-02-28,0.813346803188324
1983-03-01,0.822284996509552
1983-03-02,0.8312217593193054
1983-03-03,0.8490983247756958
1983-03-04,0.8446291089057922
1983-03-07,0.8356913924217224
1983-03-08,0.8312217593193054
1983-03-09,0.8490983247756958
1983-03-10,0.8580355048179626
1983-03-11,0.8535664677619934
1983-03-14,0.8535664677619934
1983-03-15,0.8401604890823364
1983-03-16,0.8356913924217224
1983-03-17,0.8267530798912048
1983-03-18,0.8312217593193054
1983-03-21,0.8267530798912048
1983-03-22,0.8267530798912048
1983-03-23,0.8178153038024902
1983-03-24,0.8178153038024902
1983-03-25,0.8178153038024902
1983-03-28,0.8088775277137756
1983-03-29,0.813346803188324
1983-03-30,0.8267530798912048
1983-03-31,0.8446291089057922
1983-04-04,0.8490983247756958
1983-04-05,0.8580355048179626
1983-04-06,0.8625050783157349
1983-04-07,0.8937873840332031
1983-04-08,0.9071940779685974
1983-04-11,0.916132390499115
1983-04-12,0.956352710723877
1983-04-13,0.9518831372261047
1983-04-14,0.9608215689659119
1983-04-15,0.9652905464172363
1983-04-18,0.9697596430778503
1983-04-19,0.9742277264595032
1983-04-20,0.9742277264595032
1983-04-21,0.9742277264595032
1983-04-22,0.9831660985946655
1983-04-25,0.9742277264595032
1983-04-26,0.9876346588134766
1983-04-27,0.9876346588134766
1983-04-28,1.027855396270752
1983-04-29,1.0189181566238403
1983-05-02,1.0189181566238403
1983-05-03,1.0233865976333618
1983-05-04,1.0412620306015015
1983-05-05,1.0680757761001587
1983-05-06,1.0546692609786987
1983-05-09,1.0412620306015015
1983-05-10,1.0546692609786987
1983-05-11,1.0412620306015015
1983-05-12,1.0412620306015015
1983-05-13,1.063607096672058
1983-05-16,1.0680757761001587
1983-05-17,1.0502002239227295
1983-05-18,1.0367934703826904
1983-05-19,1.0010415315628052
1983-05-20,1.0010415315628052
1983-05-23,0.9921045899391174
1983-05-24,1.0099793672561646
1983-05-25,1.0099793672561646
1983-05-26,1.0189181566238403
1983-05-27,1.0189181566238403
1983-05-31,1.0189181566238403
1983-06-01,0.9965725541114807
1983-06-02,1.0010415315628052
1983-06-03,1.0144481658935547
1983-06-06,0.9965725541114807
1983-06-07,1.0010415315628052
1983-06-08,0.9921045899391174
1983-06-09,0.9742277264595032
1983-06-10,0.9742277264595032
1983-06-13,0.956352710723877
1983-06-14,0.9652905464172363
1983-06-15,0.9786970615386963
1983-06-16,0.9965725541114807
1983-06-17,1.0233865976333618
1983-06-20,1.0412620306015015
1983-06-21,1.0412620306015015
1983-06-22,1.0770142078399658
1983-06-23,1.0591380596160889
1983-06-24,1.0770142078399658
1983-06-27,1.0546692609786987
1983-06-28,1.0367934703826904
1983-06-29,1.0412620306015015
1983-06-30,1.0412620306015015
1983-07-01,1.0546692609786987
1983-07-05,1.0412620306015015
1983-07-06,1.112765908241272
1983-07-07,1.0904209613800049
1983-07-08,1.094889521598816
1983-07-11,1.1351103782653809
1983-07-12,1.0993590354919434
1983-07-13,1.0904209613800049
1983-07-14,1.1172339916229248
1983-07-15,1.1172339916229248
1983-07-18,1.1306413412094116
1983-07-19,1.1440478563308716
1983-07-20,1.1529858112335205
1983-07-21,1.148516058921814
1983-07-22,1.148516058921814
1983-07-25,1.1261719465255737
1983-07-26,1.1351103782653809
1983-07-27,1.1395795345306396
1983-07-28,1.1261719465255737
1983-07-29,1.1082963943481445
1983-08-01,1.1082963943481445
1983-08-02,1.094889521598816
1983-08-03,1.0993590354919434
1983-08-04,1.0814833641052246
1983-08-05,1.0814833641052246
1983-08-08,1.0680757761001587
1983-08-09,1.0680757761001587
1983-08-10,1.0725443363189697
1983-08-11,1.063607096672058
1983-08-12,1.0591380596160889
1983-08-15,1.0680757761001587
1983-08-16,1.0680757761001587
1983-08-17,1.0904209613800049
1983-08-18,1.0859516859054565
1983-08-19,1.0904209613800049
1983-08-22,1.112765908241272
1983-08-23,1.1217026710510254
1983-08-24,1.1172339916229248
1983-08-25,1.103827714920044
1983-08-26,1.1172339916229248
1983-08-29,1.1082963943481445
1983-08-30,1.1217026710510254
1983-08-31,1.1261719465255737
1983-09-01,1.1261719465255737
1983-09-02,1.1440478563308716
1983-09-06,1.1619231700897217
1983-09-07,1.184268593788147
1983-09-08,1.184268593788147
1983-09-09,1.1708623170852661
