Date,Close
2008-06-12,4.948659896850586
2008-06-13,4.915222644805908
2008-06-16,4.764756679534912
2008-06-17,4.806553363800049
2008-06-18,4.848349094390869
2008-06-19,4.806553363800049
2008-06-20,4.890145778656006
2008-06-23,4.890145778656006
2008-06-24,4.831631183624268
2008-06-25,4.764756679534912
2008-06-26,4.64772891998291
2008-06-27,4.731320381164551
2008-06-30,4.739679336547852
2008-07-01,4.873426914215088
2008-07-02,4.806553363800049
2008-07-03,4.806553363800049
2008-07-07,4.915222644805908
2008-07-08,4.831631183624268
2008-07-09,4.806553363800049
2008-07-10,4.915222644805908
2008-07-11,4.931941032409668
2008-07-14,4.915222644805908
2008-07-15,4.890145778656006
2008-07-16,4.890145778656006
2008-07-17,4.806553363800049
2008-07-18,4.806553363800049
2008-07-21,4.806553363800049
2008-07-22,4.806553363800049
2008-07-23,4.806553363800049
2008-07-24,4.689523696899414
2008-07-25,4.513979911804199
2008-07-28,4.756397247314453
2008-07-29,4.64772891998291
2008-07-30,4.64772891998291
2008-07-31,4.547417163848877
2008-08-01,4.513979911804199
2008-08-04,4.639369010925293
2008-08-05,4.722960948944092
2008-08-06,4.68116569519043
2008-08-07,4.639369010925293
2008-08-08,4.580854892730713
2008-08-11,4.764756679534912
2008-08-12,4.764756679534912
2008-08-13,4.764756679534912
2008-08-14,4.848349094390869
2008-08-15,4.798194408416748
2008-08-18,4.931941032409668
2008-08-19,4.931941032409668
2008-08-20,4.806553363800049
2008-08-21,4.697883129119873
2008-08-22,4.722960948944092
2008-08-25,4.789834499359131
2008-08-26,4.856709003448486
2008-08-27,4.706242084503174
2008-08-28,4.764756679534912
2008-08-29,4.806553363800049
2008-09-02,4.806553363800049
2008-09-03,4.798194408416748
2008-09-04,4.798194408416748
2008-09-05,4.764756679534912
2008-09-08,4.68116569519043
2008-09-09,4.714601993560791
2008-09-10,4.639369010925293
2008-09-11,4.622650623321533
2008-09-12,4.597572326660156
2008-09-15,4.346795558929443
2008-09-16,4.463825225830078
2008-09-17,4.463825225830078
2008-09-18,4.463825225830078
2008-09-19,4.430388927459717
2008-09-22,4.547417163848877
2008-09-23,4.522339820861816
2008-09-24,4.605932712554932
2008-09-25,4.597572326660156
2008-09-26,4.488902568817139
2008-09-29,4.346795558929443
2008-09-30,4.555776596069336
2008-10-01,4.380232810974121
2008-10-02,4.3635149002075195
2008-10-03,4.597572326660156
2008-10-06,4.530698776245117
2008-10-07,4.455466270446777
2008-10-08,4.472183704376221
2008-10-09,4.1545329093933105
2008-10-10,4.388591766357422
2008-10-13,4.388591766357422
2008-10-14,4.530698776245117
2008-10-15,3.2266602516174316
2008-10-16,3.7114953994750977
2008-10-17,4.045864582061768
2008-10-20,4.137815475463867
2008-10-21,4.179610252380371
2008-10-22,4.179610252380371
2008-10-23,4.1712517738342285
2008-10-24,4.1712517738342285
2008-10-27,3.9706308841705322
2008-10-28,4.313359260559082
2008-10-29,4.221407890319824
2008-10-30,4.012427806854248
2008-10-31,4.096019744873047
2008-11-03,4.146175384521484
2008-11-04,4.146175384521484
2008-11-05,4.1712517738342285
2008-11-06,4.137815475463867
2008-11-07,4.012427806854248
2008-11-10,3.9706308841705322
2008-11-11,4.137815475463867
2008-11-12,4.146175384521484
2008-11-13,4.213048458099365
2008-11-14,4.137815475463867
2008-11-17,4.096019744873047
2008-11-18,4.096019744873047
2008-11-19,3.8201651573181152
2008-11-20,3.7198538780212402
2008-11-21,3.9288341999053955
2008-11-24,3.5526702404022217
2008-11-25,3.678058385848999
2008-11-26,3.7198538780212402
2008-11-28,3.6279025077819824
2008-12-01,3.360407590866089
2008-12-02,3.4105629920959473
2008-12-03,3.510873556137085
2008-12-04,3.5275914669036865
2008-12-05,3.678058385848999
2008-12-08,3.7198538780212402
2008-12-09,3.7616498470306396
2008-12-10,3.6864173412323
2008-12-11,3.6947762966156006
2008-12-12,3.770009994506836
2008-12-15,3.770009994506836
2008-12-16,3.828524351119995
2008-12-17,3.669698476791382
2008-12-18,3.7950875759124756
2008-12-19,3.427281141281128
2008-12-22,3.594465970993042
2008-12-23,3.678058385848999
2008-12-24,3.3938446044921875
2008-12-26,3.7616498470306396
2008-12-29,3.770009994506836
2008-12-30,3.6362621784210205
2008-12-31,3.6279025077819824
2009-01-02,3.678058385848999
2009-01-05,3.5693888664245605
2009-01-06,3.594465970993042
2009-01-07,3.4690780639648438
2009-01-08,3.4690780639648438
2009-01-09,3.4690780639648438
2009-01-12,3.4523589611053467
2009-01-13,3.427281141281128
2009-01-14,3.34368896484375
2009-01-15,3.4690780639648438
2009-01-16,3.352048635482788
2009-01-20,3.34368896484375
2009-01-21,3.34368896484375
2009-01-22,3.2183008193969727
2009-01-23,3.276815891265869
2009-01-26,3.034398317337036
2009-01-27,2.9675238132476807
2009-01-28,2.9257278442382812
2009-01-29,2.9257278442382812
2009-01-30,2.9675238132476807
2009-02-02,2.9675238132476807
2009-02-03,2.9675238132476807
2009-02-04,2.9675238132476807
2009-02-05,2.9675238132476807
2009-02-06,2.9257278442382812
2009-02-09,2.6749510765075684
2009-02-10,2.5913591384887695
2009-02-11,2.5913591384887695
2009-02-12,2.5913591384887695
2009-02-13,2.6749510765075684
2009-02-17,2.5161261558532715
2009-02-18,2.8421359062194824
2009-02-19,2.8421359062194824
2009-02-20,2.7669029235839844
2009-02-23,2.5746402740478516
2009-02-24,2.5913591384887695
2009-02-25,2.7585432529449463
2009-02-26,2.633155345916748
2009-02-27,2.6749510765075684
2009-03-02,2.549562931060791
2009-03-03,2.633155345916748
2009-03-04,2.633155345916748
2009-03-05,2.549562931060791
2009-03-06,2.549562931060791
2009-03-09,2.549562931060791
2009-03-10,2.5913591384887695
2009-03-11,2.541203498840332
2009-03-12,2.549562931060791
2009-03-13,2.5077669620513916
2009-03-16,2.465970516204834
2009-03-17,2.2569899559020996
2009-03-18,2.298786163330078
2009-03-19,2.382378339767456
2009-03-20,2.4241745471954346
2009-03-23,2.382378339767456
2009-03-24,2.5077669620513916
2009-03-25,2.5077669620513916
2009-03-26,2.549562931060791
2009-03-27,2.382378339767456
2009-03-30,2.4241745471954346
2009-03-31,2.4241745471954346
2009-04-01,2.4241745471954346
2009-04-02,2.4241745471954346
2009-04-03,2.340582847595215
2009-04-06,2.298786163330078
2009-04-07,2.298786163330078
2009-04-08,2.298786163330078
2009-04-09,2.382378339767456
2009-04-13,2.382378339767456
2009-04-14,2.382378339767456
2009-04-15,2.4241745471954346
2009-04-16,2.4241745471954346
2009-04-17,2.4241745471954346
2009-04-20,2.465970516204834
2009-04-21,2.55792236328125
2009-04-22,2.800339698791504
2009-04-23,2.883932113647461
2009-04-24,2.8421359062194824
2009-04-27,2.8504953384399414
2009-04-28,2.800339698791504
2009-04-29,2.800339698791504
2009-04-30,2.7585432529449463
2009-05-01,2.7585432529449463
2009-05-04,2.6749510765075684
2009-05-05,2.6749510765075684
2009-05-06,2.6665923595428467
2009-05-07,2.8337767124176025
2009-05-08,2.800339698791504
2009-05-11,2.641514539718628
2009-05-12,2.6749510765075684
2009-05-13,2.5997185707092285
2009-05-14,2.6749510765075684
2009-05-15,2.633155345916748
2009-05-18,2.5913591384887695
2009-05-19,2.5244853496551514
2009-05-20,2.5244853496551514
2009-05-21,2.5244853496551514
2009-05-22,2.5244853496551514
2009-05-26,2.5077669620513916
2009-05-27,2.5077669620513916
2009-05-28,2.5913591384887695
2009-05-29,2.633155345916748
2009-06-01,2.633155345916748
2009-06-02,2.800339698791504
2009-06-03,2.6916699409484863
2009-06-04,2.716747999191284
2009-06-05,2.633155345916748
2009-06-08,2.549562931060791
2009-06-09,2.6665923595428467
2009-06-10,2.6833109855651855
2009-06-11,2.6749510765075684
2009-06-12,2.633155345916748
2009-06-15,2.633155345916748
2009-06-16,2.5913591384887695
2009-06-17,2.5913591384887695
2009-06-18,2.5913591384887695
2009-06-19,2.6749510765075684
2009-06-22,2.716747999191284
2009-06-23,2.7585432529449463
2009-06-24,2.7585432529449463
2009-06-25,2.6749510765075684
2009-06-26,2.633155345916748
2009-06-29,2.549562931060791
2009-06-30,2.4408931732177734
2009-07-01,2.340582847595215
2009-07-02,2.340582847595215
2009-07-06,2.298786163330078
2009-07-07,2.231912612915039
2009-07-08,2.1984758377075195
2009-07-09,2.2151944637298584
2009-07-10,2.1733977794647217
2009-07-13,2.2569899559020996
2009-07-14,2.5077669620513916
2009-07-15,2.549562931060791
2009-07-16,2.549562931060791
2009-07-17,2.875572919845581
2009-07-20,2.708388090133667
2009-07-21,2.8504953384399414
2009-07-22,2.5077669620513916
2009-07-23,2.708388090133667
2009-07-24,2.4994077682495117
2009-07-27,2.5161261558532715
2009-07-28,2.4994077682495117
2009-07-29,2.465970516204834
2009-07-30,2.6833109855651855
2009-07-31,2.6833109855651855
2009-08-03,2.6833109855651855
2009-08-04,2.6833109855651855
2009-08-05,2.465970516204834
2009-08-06,2.465970516204834
2009-08-07,2.5077669620513916
2009-08-10,2.382378339767456
2009-08-11,2.315504789352417
2009-08-12,2.390737771987915
2009-08-13,2.5328445434570312
2009-08-14,2.5328445434570312
2009-08-17,2.5746402740478516
2009-08-18,2.725106716156006
2009-08-19,2.7585432529449463
2009-08-20,2.791980504989624
2009-08-21,2.708388090133667
2009-08-24,2.6665923595428467
2009-08-25,2.649873733520508
2009-08-26,2.465970516204834
2009-08-27,2.382378339767456
2009-08-28,2.4241745471954346
2009-08-31,2.465970516204834
2009-09-01,2.549562931060791
2009-09-02,2.5244853496551514
2009-09-03,2.340582847595215
2009-09-04,2.5244853496551514
2009-09-08,2.4325339794158936
2009-09-09,2.4241745471954346
2009-09-10,2.4241745471954346
2009-09-11,2.4325339794158936
2009-09-14,2.4492526054382324
2009-09-15,2.55792236328125
2009-09-16,2.5829999446868896
2009-09-17,2.624796152114868
2009-09-18,2.5913591384887695
2009-09-21,2.5077669620513916
2009-09-22,2.382378339767456
2009-09-23,2.4994077682495117
2009-09-24,2.4994077682495117
2009-09-25,2.491048574447632
2009-09-28,2.5244853496551514
2009-09-29,2.641514539718628
2009-09-30,2.5077669620513916
2009-10-01,2.4994077682495117
2009-10-02,2.549562931060791
2009-10-05,2.5077669620513916
2009-10-06,2.5077669620513916
2009-10-07,2.5077669620513916
2009-10-08,2.5913591384887695
2009-10-09,2.549562931060791
2009-10-12,2.5077669620513916
2009-10-13,2.4241745471954346
2009-10-14,2.5077669620513916
2009-10-15,2.5077669620513916
2009-10-16,2.465970516204834
2009-10-19,2.5077669620513916
2009-10-20,2.5077669620513916
2009-10-21,2.5077669620513916
2009-10-22,2.474329948425293
2009-10-23,2.5077669620513916
2009-10-26,2.5077669620513916
2009-10-27,2.3656601905822754
2009-10-28,2.4241745471954346
2009-10-29,2.390737771987915
2009-10-30,2.4325339794158936
2009-11-02,2.4325339794158936
2009-11-03,2.4241745471954346
2009-11-04,2.465970516204834
2009-11-05,2.465970516204834
2009-11-06,2.465970516204834
2009-11-09,2.549562931060791
2009-11-10,2.633155345916748
2009-11-11,2.633155345916748
2009-11-12,2.633155345916748
2009-11-13,2.7585432529449463
2009-11-16,2.549562931060791
2009-11-17,2.5913591384887695
2009-11-18,2.549562931060791
2009-11-19,2.549562931060791
2009-11-20,2.549562931060791
2009-11-23,2.549562931060791
2009-11-24,2.549562931060791
2009-11-25,2.6749510765075684
2009-11-27,2.5913591384887695
2009-11-30,2.5161261558532715
2009-12-01,2.549562931060791
2009-12-02,2.465970516204834
2009-12-03,2.4325339794158936
2009-12-04,2.4325339794158936
2009-12-07,2.549562931060791
2009-12-08,2.549562931060791
2009-12-09,2.541203498840332
2009-12-10,2.549562931060791
2009-12-11,2.4492526054382324
2009-12-14,2.482689142227173
2009-12-15,2.4492526054382324
2009-12-16,2.549562931060791
2009-12-17,2.5077669620513916
2009-12-18,2.5077669620513916
2009-12-21,2.465970516204834
2009-12-22,2.382378339767456
2009-12-23,2.4408931732177734
2009-12-24,2.482689142227173
2009-12-28,2.465970516204834
2009-12-29,2.5077669620513916
2009-12-30,2.549562931060791
2009-12-31,2.549562931060791
2010-01-04,2.541203498840332
2010-01-05,2.474329948425293
2010-01-06,2.4408931732177734
2010-01-07,2.491048574447632
2010-01-08,2.491048574447632
2010-01-11,2.491048574447632
2010-01-12,2.491048574447632
2010-01-13,2.5077669620513916
2010-01-14,2.474329948425293
2010-01-15,2.5077669620513916
2010-01-19,2.5077669620513916
2010-01-20,2.4241745471954346
2010-01-21,2.407456636428833
2010-01-22,2.407456636428833
2010-01-25,2.3656601905822754
2010-01-26,2.3489415645599365
2010-01-27,2.315504789352417
2010-01-28,2.5077669620513916
2010-01-29,2.5077669620513916
2010-02-01,2.3573009967803955
2010-02-02,2.482689142227173
2010-02-03,2.4492526054382324
2010-02-04,2.3656601905822754
2010-02-05,2.2569899559020996
2010-02-08,2.298786163330078
2010-02-09,2.2569899559020996
2010-02-10,2.1733977794647217
2010-02-11,2.298786163330078
2010-02-12,2.2569899559020996
2010-02-16,2.2569899559020996
2010-02-17,2.340582847595215
2010-02-18,2.0981650352478027
2010-02-19,2.0981650352478027
2010-02-22,2.0981650352478027
2010-02-23,2.0480098724365234
2010-02-24,2.131601572036743
2010-02-25,2.139961004257202
2010-02-26,2.139961004257202
2010-03-01,2.2569899559020996
2010-03-02,2.298786163330078
2010-03-03,2.3573009967803955
2010-03-04,2.390737771987915
2010-03-05,2.4241745471954346
2010-03-08,2.549562931060791
2010-03-09,2.633155345916748
2010-03-10,2.6916699409484863
2010-03-11,2.633155345916748
2010-03-12,2.633155345916748
2010-03-15,2.641514539718628
2010-03-16,2.549562931060791
2010-03-17,2.5913591384887695
2010-03-18,2.7585432529449463
2010-03-19,2.716747999191284
2010-03-22,2.716747999191284
2010-03-23,2.8337767124176025
2010-03-24,2.8337767124176025
2010-03-25,2.8421359062194824
2010-03-26,2.9257278442382812
2010-03-29,2.9675238132476807
2010-03-30,3.0093204975128174
2010-03-31,2.9257278442382812
2010-04-01,2.9675238132476807
2010-04-05,2.934087038040161
2010-04-06,2.9257278442382812
2010-04-07,2.950805425643921
2010-04-08,2.9090094566345215
2010-04-09,2.950805425643921
2010-04-12,3.0678348541259766
2010-04-13,3.0678348541259766
2010-04-14,3.109631061553955
2010-04-15,3.1765048503875732
2010-04-16,3.1765048503875732
2010-04-19,3.109631061553955
2010-04-20,3.109631061553955
2010-04-21,3.109631061553955
2010-04-22,3.042757034301758
2010-04-23,3.0845532417297363
2010-04-26,3.1347084045410156
2010-04-27,3.0845532417297363
2010-04-28,3.0845532417297363
2010-04-29,3.0845532417297363
2010-04-30,3.0845532417297363
2010-05-03,3.1514267921447754
2010-05-04,3.0845532417297363
2010-05-05,3.0093204975128174
2010-05-06,3.0093204975128174
2010-05-07,3.0845532417297363
2010-05-10,2.9675238132476807
2010-05-11,2.8421359062194824
2010-05-12,2.883932113647461
2010-05-13,2.8421359062194824
2010-05-14,2.800339698791504
2010-05-17,2.725106716156006
2010-05-18,2.800339698791504
2010-05-19,2.716747999191284
2010-05-20,2.5913591384887695
2010-05-21,2.7585432529449463
