Date,Close
2004-08-05,61.34532165527344
2004-08-06,60.51485824584961
2004-08-09,60.54555130004883
2004-08-10,61.253013610839844
2004-08-11,61.33914566040039
2004-08-12,60.64398956298828
2004-08-13,60.71783447265625
2004-08-16,61.39451217651367
2004-08-17,61.671363830566406
2004-08-18,62.26810836791992
2004-08-19,62.04048538208008
2004-08-20,62.46927261352539
2004-08-23,62.253273010253906
2004-08-24,62.45083236694336
2004-08-25,62.85798645019531
2004-08-26,62.85179901123047
2004-08-27,63.03075408935547
2004-08-30,62.56798553466797
2004-08-31,62.86419677734375
2004-09-01,62.85798645019531
2004-09-02,63.57368469238281
2004-09-03,63.46263122558594
2004-09-07,63.94388198852539
2004-09-08,63.85136032104492
2004-09-09,63.5489616394043
2004-09-10,63.690879821777344
2004-09-13,63.857425689697266
2004-09-14,63.857425689697266
2004-09-15,63.26514434814453
2004-09-16,63.394752502441406
2004-09-17,63.623291015625
2004-09-20,63.09211349487305
2004-09-21,63.22797775268555
2004-09-22,62.44355392456055
2004-09-23,62.04209518432617
2004-09-24,62.2088623046875
2004-09-27,61.862979888916016
2004-09-28,62.31396484375
2004-09-29,62.6720085144043
2004-09-30,62.301475524902344
2004-10-01,63.09828567504883
2004-10-04,63.190948486328125
2004-10-05,63.02412414550781
2004-10-06,63.394752502441406
2004-10-07,62.653587341308594
2004-10-08,62.196502685546875
2004-10-11,62.46830749511719
2004-10-12,62.412715911865234
2004-10-13,61.81354904174805
2004-10-14,61.25767135620117
2004-10-15,61.4367790222168
2004-10-18,61.5888671875
2004-10-19,61.261260986328125
2004-10-20,61.13145065307617
2004-10-21,61.162349700927734
2004-10-22,60.43291473388672
2004-10-25,60.3834342956543
2004-10-26,61.24885559082031
2004-10-27,61.904170989990234
2004-10-28,61.984535217285156
2004-10-29,62.052528381347656
2004-11-01,62.25654602050781
2004-11-02,62.14527893066406
2004-11-03,62.87468338012695
2004-11-04,63.8699951171875
2004-11-05,64.42632293701172
2004-11-08,64.46957397460938
2004-11-09,64.42008209228516
2004-11-10,64.53141021728516
2004-11-11,64.96409606933594
2004-11-12,65.3103256225586
2004-11-15,65.49674987792969
2004-11-16,65.12507629394531
2004-11-17,65.60210418701172
2004-11-18,65.6640396118164
2004-11-19,64.9841537475586
2004-11-22,65.12712097167969
2004-11-23,65.24520111083984
2004-11-24,65.27002716064453
2004-11-26,65.2016830444336
2004-11-29,64.92201232910156
2004-11-30,64.83501434326172
2004-12-01,65.66776275634766
2004-12-02,65.7734375
2004-12-03,65.68022155761719
2004-12-06,65.4688949584961
2004-12-07,64.8847427368164
2004-12-08,65.25763702392578
2004-12-09,65.48753356933594
2004-12-10,65.5621109008789
2004-12-13,66.15247344970703
2004-12-14,66.34508514404297
2004-12-15,66.40111541748047
2004-12-16,66.59375762939453
2004-12-17,66.30427551269531
2004-12-20,66.36029815673828
2004-12-21,66.85823059082031
2004-12-22,67.22539520263672
2004-12-23,67.31258392333984
2004-12-27,67.0698471069336
2004-12-28,67.4681625366211
2004-12-29,67.36859130859375
2004-12-30,67.1258316040039
2004-12-31,66.91426849365234
2005-01-03,66.7959976196289
2005-01-04,66.16118621826172
2005-01-05,65.79391479492188
2005-01-06,65.99930572509766
2005-01-07,65.87481689453125
2005-01-10,66.0988998413086
2005-01-11,65.67564392089844
2005-01-12,65.99308013916016
2005-01-13,65.32095336914062
2005-01-14,65.62584686279297
2005-01-18,66.07398986816406
2005-01-19,65.50763702392578
2005-01-20,65.20269012451172
2005-01-21,64.69055938720703
2005-01-24,64.6344985961914
2005-01-25,65.15778350830078
2005-01-26,65.2823715209961
2005-01-27,65.14531707763672
2005-01-28,65.06429290771484
2005-01-31,65.28861236572266
2005-02-01,65.66238403320312
2005-02-02,65.9614028930664
2005-02-03,65.97394561767578
2005-02-04,66.65919494628906
2005-02-07,66.6653823852539
2005-02-08,66.81491088867188
2005-02-09,66.49715423583984
2005-02-10,66.97068786621094
2005-02-11,67.33821105957031
2005-02-14,67.26969909667969
2005-02-15,67.574951171875
2005-02-16,67.5624771118164
2005-02-17,67.10775756835938
2005-02-18,67.31255340576172
2005-02-22,66.18873596191406
2005-02-23,66.70062255859375
2005-02-24,67.06278991699219
2005-02-25,67.65586853027344
2005-02-28,67.24384307861328
2005-03-01,67.5747299194336
2005-03-02,67.474853515625
2005-03-03,67.58726501464844
2005-03-04,68.39261627197266
2005-03-07,68.26154327392578
2005-03-08,68.15542602539062
2005-03-09,67.43743896484375
2005-03-10,67.724609375
2005-03-11,67.331298828125
2005-03-14,67.5185546875
2005-03-15,67.16262817382812
2005-03-16,66.40098571777344
2005-03-17,66.36349487304688
2005-03-18,66.26216125488281
2005-03-21,65.924560546875
2005-03-22,65.367919921875
2005-03-23,65.29295349121094
2005-03-24,65.31165313720703
2005-03-28,65.51173400878906
2005-03-29,65.08028411865234
2005-03-30,65.87446594238281
2005-03-31,65.65562438964844
2005-04-01,65.0677719116211
2005-04-04,65.17410278320312
2005-04-05,65.40538787841797
2005-04-06,65.67434692382812
2005-04-07,65.98700714111328
2005-04-08,65.37416076660156
2005-04-11,65.33039855957031
2005-04-12,65.65562438964844
2005-04-13,65.0240249633789
2005-04-14,64.03592681884766
2005-04-15,63.0184326171875
2005-04-18,62.92453384399414
2005-04-19,63.36257553100586
2005-04-20,62.66787338256836
2005-04-21,63.90697479248047
2005-04-22,63.725486755371094
2005-04-25,64.0822525024414
2005-04-26,63.52527618408203
2005-04-27,63.76938247680664
2005-04-28,62.905723571777344
2005-04-29,63.75684356689453
2005-05-02,64.19490814208984
2005-05-03,64.38884735107422
2005-05-04,64.93959045410156
2005-05-05,64.77062225341797
2005-05-06,64.72679138183594
2005-05-09,64.92704772949219
2005-05-10,64.26997375488281
2005-05-11,64.47026824951172
2005-05-12,63.78807830810547
2005-05-13,63.62542724609375
2005-05-16,64.23246002197266
2005-05-17,64.76443481445312
2005-05-18,65.60918426513672
2005-05-19,65.79695129394531
2005-05-20,65.68710327148438
2005-05-23,66.05745697021484
2005-05-24,65.81261444091797
2005-05-25,65.66191864013672
2005-05-26,66.08882904052734
2005-05-27,66.15159606933594
2005-05-31,65.68710327148438
2005-06-01,66.12652587890625
2005-06-02,66.2143783569336
2005-06-03,65.7436294555664
2005-06-06,65.68710327148438
2005-06-07,65.84400177001953
2005-06-08,65.79377746582031
2005-06-09,65.90682983398438
2005-06-10,66.0261001586914
2005-06-13,66.13276672363281
2005-06-14,66.27721405029297
2005-06-15,66.38396453857422
2005-06-16,66.4090805053711
2005-06-17,66.64405822753906
2005-06-20,66.59388732910156
2005-06-21,66.61898803710938
2005-06-22,66.63147735595703
2005-06-23,65.39344787597656
2005-06-24,64.64559173583984
2005-06-27,64.70206451416016
2005-06-28,65.34945678710938
2005-06-29,65.11062622070312
2005-06-30,64.57636260986328
2005-07-01,64.80888366699219
2005-07-05,65.12946319580078
2005-07-06,64.52613067626953
2005-07-07,64.82151794433594
2005-07-08,65.71392822265625
2005-07-11,66.14128112792969
2005-07-12,66.05329895019531
2005-07-13,66.38640594482422
2005-07-14,66.88294982910156
2005-07-15,66.8602523803711
2005-07-18,66.6275405883789
2005-07-19,66.99237060546875
2005-07-20,67.11192321777344
2005-07-21,66.79736328125
2005-07-22,66.97978210449219
2005-07-25,66.75963592529297
2005-07-26,66.56459045410156
2005-07-27,66.89803314208984
2005-07-28,67.35098266601562
2005-07-29,67.07413482666016
2005-08-01,66.79736328125
2005-08-02,67.12447357177734
2005-08-03,67.30686950683594
2005-08-04,66.7533187866211
2005-08-05,66.45768737792969
2005-08-08,66.3885269165039
2005-08-09,66.84766387939453
2005-08-10,66.82880401611328
2005-08-11,67.2251205444336
2005-08-12,66.68415069580078
2005-08-15,67.06784057617188
2005-08-16,66.3004150390625
2005-08-17,66.4765853881836
2005-08-18,66.52684783935547
2005-08-19,66.70288848876953
2005-08-22,66.65873718261719
2005-08-23,66.41899871826172
2005-08-24,65.72502136230469
2005-08-25,65.90167999267578
2005-08-26,65.54835510253906
2005-08-29,66.01528930664062
2005-08-30,65.6114501953125
2005-08-31,66.17293548583984
2005-09-01,65.99002838134766
2005-09-02,65.99002838134766
2005-09-06,66.76605224609375
2005-09-07,67.01835632324219
2005-09-08,66.81645202636719
2005-09-09,67.35269927978516
2005-09-12,67.38422393798828
2005-09-13,66.94265747070312
2005-09-14,66.60199737548828
2005-09-15,66.65873718261719
2005-09-16,67.1168212890625
2005-09-19,66.68087768554688
2005-09-20,66.16273498535156
2005-09-21,65.53097534179688
2005-09-22,65.73316955566406
2005-09-23,65.7710189819336
2005-09-26,65.98584747314453
2005-09-27,66.04276275634766
2005-09-28,66.1501235961914
2005-09-29,66.59239196777344
2005-09-30,66.81353759765625
2005-10-03,66.51656341552734
2005-10-04,65.81527709960938
2005-10-05,65.21505737304688
2005-10-06,65.01285552978516
2005-10-07,65.05709838867188
2005-10-10,64.64646911621094
2005-10-11,64.77911376953125
2005-10-12,64.46321105957031
2005-10-13,64.4189682006836
2005-10-14,64.96868133544922
2005-10-17,65.39201354980469
2005-10-18,64.9939193725586
2005-10-19,65.90375518798828
2005-10-20,64.93704986572266
2005-10-21,64.6194839477539
2005-10-24,65.63801574707031
2005-10-25,65.6253890991211
2005-10-26,65.49891662597656
2005-10-27,64.74601745605469
2005-10-28,65.69500732421875
2005-10-31,65.7392807006836
2005-11-01,65.88475799560547
2005-11-02,66.2391128540039
2005-11-03,66.58072662353516
2005-11-04,66.54905700683594
2005-11-07,66.81476593017578
2005-11-08,66.80841064453125
2005-11-09,66.80841064453125
2005-11-10,67.42849731445312
2005-11-11,67.70680236816406
2005-11-14,67.82067108154297
2005-11-15,67.77011108398438
2005-11-16,67.71947479248047
2005-11-17,67.93458557128906
2005-11-18,68.20610809326172
2005-11-21,68.605712890625
2005-11-22,68.91014099121094
2005-11-23,69.2526626586914
2005-11-25,69.34783172607422
2005-11-28,69.16387939453125
2005-11-29,69.06874084472656
2005-11-30,68.64373779296875
2005-12-01,69.17658996582031
2005-12-02,69.0243148803711
2005-12-05,68.75160217285156
2005-12-06,68.94823455810547
2005-12-07,68.56767272949219
2005-12-08,68.27582550048828
2005-12-09,68.33926391601562
2005-12-12,68.32657623291016
2005-12-13,68.75160217285156
2005-12-14,69.13850402832031
2005-12-15,68.99256134033203
2005-12-16,68.98246765136719
2005-12-19,68.79175567626953
2005-12-20,68.5882568359375
2005-12-21,68.75357818603516
2005-12-22,69.1095962524414
2005-12-23,69.13500213623047
2005-12-27,68.4992446899414
2005-12-28,68.5628433227539
2005-12-29,68.45478820800781
2005-12-30,67.99071502685547
2006-01-03,68.86802673339844
2006-01-04,69.12863159179688
2006-01-05,69.21769714355469
2006-01-06,69.62451934814453
2006-01-09,69.9169692993164
2006-01-10,69.98055267333984
2006-01-11,70.20299530029297
2006-01-12,69.783447265625
2006-01-13,69.63726806640625
2006-01-17,69.30030822753906
2006-01-18,69.03968811035156
2006-01-19,69.12236022949219
2006-01-20,67.7603530883789
2006-01-23,68.00853729248047
2006-01-24,68.05950164794922
2006-01-25,68.19310760498047
2006-01-26,68.74048614501953
2006-01-27,69.44043731689453
2006-01-30,69.313232421875
2006-01-31,68.90582275390625
2006-02-01,69.73321533203125
2006-02-02,68.92498779296875
2006-02-03,68.60045623779297
2006-02-06,68.746826171875
2006-02-07,68.40308380126953
2006-02-08,69.10958099365234
2006-02-09,69.26863861083984
2006-02-10,69.45320129394531
2006-02-13,69.40233612060547
2006-02-14,70.26153564453125
2006-02-15,70.45240783691406
2006-02-16,70.81515502929688
2006-02-17,70.78584289550781
2006-02-21,70.4989242553711
2006-02-22,70.83686828613281
2006-02-23,70.60734558105469
2006-02-24,70.62002563476562
2006-02-27,70.67749786376953
2006-02-28,70.0717544555664
2006-03-01,70.4288101196289
2006-03-02,70.37779998779297
2006-03-03,70.18009948730469
2006-03-06,69.89954376220703
2006-03-07,70.03984069824219
2006-03-08,70.19924926757812
2006-03-09,69.95062255859375
2006-03-10,70.67749786376953
2006-03-13,70.77947998046875
2006-03-14,71.16838836669922
2006-03-15,71.62112426757812
2006-03-16,71.90165710449219
2006-03-17,72.01602172851562
2006-03-20,72.00965881347656
2006-03-21,71.76683044433594
2006-03-22,72.24604797363281
2006-03-23,72.06717681884766
2006-03-24,72.04804992675781
2006-03-27,71.85624694824219
2006-03-28,71.20450592041016
2006-03-29,71.54950714111328
2006-03-30,71.19811248779297
2006-03-31,71.12777709960938
2006-04-03,71.12777709960938
2006-04-04,71.56871795654297
2006-04-05,71.79876708984375
2006-04-06,71.67733001708984
2006-04-07,71.08309173583984
2006-04-10,71.25560760498047
2006-04-11,70.88494873046875
2006-04-12,71.1150131225586
2006-04-13,71.10865020751953
2006-04-17,70.8211669921875
2006-04-18,71.97771453857422
2006-04-19,72.11829376220703
2006-04-20,72.52082824707031
2006-04-21,72.5406723022461
2006-04-24,72.50869750976562
2006-04-25,72.18244934082031
2006-04-26,72.53423309326172
2006-04-27,72.77734375
2006-04-28,72.84769439697266
2006-05-01,72.47672271728516
2006-05-02,73.02043151855469
2006-05-03,72.89886474609375
2006-05-04,73.13556671142578
2006-05-05,73.9671630859375
2006-05-08,74.04393005371094
2006-05-09,74.42134094238281
2006-05-10,74.56207275390625
2006-05-11,73.68572235107422
2006-05-12,72.8413314819336
2006-05-15,73.12920379638672
2006-05-16,73.11639404296875
2006-05-17,71.63874816894531
2006-05-18,71.27410888671875
2006-05-19,71.485107421875
2006-05-22,71.1644287109375
2006-05-23,70.77962493896484
2006-05-24,71.26701354980469
2006-05-25,71.85700988769531
2006-05-26,72.32514953613281
2006-05-30,71.07462310791016
2006-05-31,71.65177917480469
2006-06-01,72.08141326904297
2006-06-02,72.05585479736328
2006-06-05,70.98485565185547
2006-06-06,70.53597259521484
2006-06-07,70.02291107177734
2006-06-08,69.90104675292969
2006-06-09,69.79207611083984
2006-06-12,69.22775268554688
2006-06-13,68.59928894042969
2006-06-14,69.4714584350586
2006-06-15,70.7668228149414
2006-06-16,70.63451385498047
2006-06-19,70.11426544189453
2006-06-20,70.55742645263672
2006-06-21,71.10334777832031
2006-06-22,70.77581787109375
2006-06-23,70.62815856933594
2006-06-26,70.9042739868164
2006-06-27,70.17208099365234
2006-06-28,70.53174591064453
2006-06-29,71.80340576171875
2006-06-30,71.7970199584961
2006-07-03,72.060302734375
2006-07-05,71.5914306640625
2006-07-06,72.05390930175781
2006-07-07,71.26395416259766
2006-07-10,71.38594818115234
2006-07-11,71.5914306640625
2006-07-12,70.85929870605469
2006-07-13,69.55559539794922
2006-07-14,68.92611694335938
2006-07-17,69.05461120605469
2006-07-18,69.48490905761719
2006-07-19,70.67302703857422
2006-07-20,70.2749252319336
2006-07-21,69.81756591796875
2006-07-24,71.06529235839844
2006-07-25,71.2517318725586
2006-07-26,71.3289566040039
2006-07-27,71.56040954589844
2006-07-28,72.0749740600586
2006-07-31,71.96558380126953
2006-08-01,71.52833557128906
2006-08-02,72.01705932617188
2006-08-03,72.40939331054688
2006-08-04,72.33866119384766
2006-08-07,72.24858093261719
2006-08-08,71.92707061767578
2006-08-09,71.35465240478516
2006-08-10,71.57977294921875
2006-08-11,71.41899871826172
2006-08-14,71.48324584960938
2006-08-15,72.19715118408203
2006-08-16,72.91742706298828
2006-08-17,72.96890258789062
2006-08-18,73.34663391113281
2006-08-21,73.1532211303711
2006-08-22,73.01146697998047
2006-08-23,72.90188598632812
2006-08-24,72.70208740234375
2006-08-25,72.72785949707031
2006-08-28,73.11461639404297
2006-08-29,73.15971374511719
2006-08-30,73.3208236694336
2006-08-31,73.35301971435547
2006-09-01,73.92670440673828
2006-09-05,73.94600677490234
2006-09-06,73.56574249267578
2006-09-07,73.19194793701172
2006-09-08,73.3917007446289
2006-09-11,73.44972229003906
2006-09-12,74.10716247558594
2006-09-13,74.42298889160156
2006-09-14,74.44874572753906
2006-09-15,74.6340560913086
2006-09-18,74.58887481689453
2006-09-19,74.47267150878906
2006-09-20,74.950439453125
2006-09-21,74.49200439453125
2006-09-22,74.25948333740234
2006-09-25,74.6404800415039
2006-09-26,75.27970123291016
2006-09-27,75.53152465820312
2006-09-28,75.47987365722656
2006-09-29,75.3766098022461
2006-10-02,75.299072265625
2006-10-03,75.63483428955078
2006-10-04,76.44195556640625
2006-10-05,76.59049224853516
2006-10-06,76.5258560180664
2006-10-09,76.59049224853516
2006-10-10,76.55175018310547
2006-10-11,76.56464385986328
2006-10-12,77.1328353881836
2006-10-13,77.2490463256836
2006-10-16,77.33300018310547
2006-10-17,77.2038345336914
2006-10-18,77.41696166992188
2006-10-19,77.57833862304688
2006-10-20,77.53118133544922
2006-10-23,78.1388168334961
2006-10-24,78.35860443115234
2006-10-25,78.47506713867188
2006-10-26,78.5008544921875
2006-10-27,78.13238525390625
2006-10-30,78.07421112060547
2006-10-31,78.04832458496094
2006-11-01,77.74447631835938
2006-11-02,77.57640838623047
2006-11-03,77.43415832519531
2006-11-06,78.2293472290039
2006-11-07,78.57843780517578
2006-11-08,78.75942993164062
2006-11-09,78.3262939453125
2006-11-10,78.29393768310547
2006-11-13,78.44911193847656
2006-11-14,79.07623291015625
2006-11-15,79.3154067993164
2006-11-16,79.74849700927734
2006-11-17,79.89048767089844
2006-11-20,79.80624389648438
2006-11-21,79.8191909790039
2006-11-22,79.88402557373047
2006-11-24,79.51456451416016
2006-11-27,78.49698638916016
2006-11-28,78.59420776367188
2006-11-29,79.28768920898438
2006-11-30,79.25529479980469
2006-12-01,79.10618591308594
2006-12-04,79.59236145019531
2006-12-05,79.95528411865234
2006-12-06,79.8191909790039
2006-12-07,79.56641387939453
2006-12-08,79.72197723388672
2006-12-11,79.94230651855469
2006-12-12,79.8450927734375
2006-12-13,79.94883728027344
2006-12-14,80.51913452148438
2006-12-15,80.6816635131836
2006-12-18,80.72712707519531
2006-12-19,80.83114624023438
2006-12-20,80.85713958740234
2006-12-21,80.57767486572266
2006-12-22,80.0512924194336
2006-12-26,80.56470489501953
2006-12-27,81.18855285644531
2006-12-28,81.10407257080078
2006-12-29,80.85063934326172
2007-01-03,80.88961791992188
2007-01-04,81.02608489990234
2007-01-05,80.4152603149414
2007-01-08,80.67509460449219
2007-01-09,80.62966918945312
2007-01-10,80.86363983154297
2007-01-11,81.2275619506836
2007-01-12,81.6629409790039
2007-01-16,81.68891143798828
2007-01-17,81.7214584350586
2007-01-18,81.56550598144531
2007-01-19,81.64350128173828
2007-01-22,81.12326049804688
2007-01-23,81.50045013427734
2007-01-24,81.9816665649414
2007-01-25,81.26637268066406
2007-01-26,81.13629150390625
2007-01-29,81.16881561279297
2007-01-30,81.38987731933594
2007-01-31,82.09224700927734
2007-02-01,82.41732788085938
2007-02-02,82.2807846069336
2007-02-05,82.37832641601562
2007-02-06,82.35887145996094
2007-02-07,82.4498519897461
2007-02-08,82.24174499511719
2007-02-09,81.85810089111328
2007-02-12,81.66949462890625
2007-02-13,82.34587097167969
2007-02-14,82.8985366821289
2007-02-15,83.08721923828125
2007-02-16,83.106689453125
2007-02-20,83.16531372070312
2007-02-21,82.97634887695312
2007-02-22,82.59857177734375
2007-02-23,82.35099792480469
2007-02-26,82.30538940429688
2007-02-27,79.21744537353516
2007-02-28,79.90803527832031
2007-03-01,79.76470184326172
2007-03-02,78.800537109375
2007-03-05,78.37061309814453
2007-03-06,79.51716613769531
2007-03-07,79.4780502319336
2007-03-08,79.99925231933594
2007-03-09,80.12301635742188
2007-03-12,80.22723388671875
2007-03-13,78.83963775634766
2007-03-14,79.2566146850586
2007-03-15,79.34124755859375
2007-03-16,79.03897857666016
2007-03-19,79.84207153320312
2007-03-20,80.19467163085938
2007-03-21,81.15452575683594
2007-03-22,81.25897979736328
2007-03-23,81.4156723022461
2007-03-26,81.20018768310547
2007-03-27,80.89334106445312
2007-03-28,80.31219482421875
2007-03-29,80.50811004638672
2007-03-30,80.69741821289062
2007-04-02,80.73657989501953
2007-04-03,81.61150360107422
2007-04-04,81.73563385009766
2007-04-05,81.91847229003906
2007-04-09,82.04247283935547
2007-04-10,82.00330352783203
2007-04-11,81.55282592773438
2007-04-12,81.88581848144531
2007-04-13,82.36894226074219
2007-04-16,82.95011901855469
2007-04-17,83.41365814208984
2007-04-18,83.60302734375
2007-04-19,83.72706604003906
2007-04-20,84.67198944091797
2007-04-23,84.41064453125
2007-04-24,84.61319732666016
2007-04-25,85.35820007324219
2007-04-26,85.73728942871094
2007-04-27,85.7568130493164
2007-04-30,85.3908920288086
2007-05-01,85.79603576660156
2007-05-02,86.35152435302734
2007-05-03,86.51477813720703
2007-05-04,86.74357604980469
2007-05-07,86.93958282470703
2007-05-08,86.99183654785156
2007-05-09,87.28596496582031
2007-05-10,86.5866928100586
2007-05-11,87.27943420410156
2007-05-14,87.38395690917969
2007-05-15,87.64544677734375
2007-05-16,88.29888916015625
2007-05-17,88.17469787597656
2007-05-18,88.78010559082031
2007-05-21,88.58357238769531
2007-05-22,88.55734252929688
2007-05-23,88.58357238769531
2007-05-24,88.05281829833984
2007-05-25,88.38042449951172
2007-05-29,88.59667205810547
2007-05-30,89.29120635986328
2007-05-31,89.2977523803711
2007-06-01,89.50739288330078
2007-06-04,89.47466278076172
2007-06-05,89.09461975097656
2007-06-06,88.11837768554688
2007-06-07,86.83419799804688
2007-06-08,87.86283874511719
2007-06-11,87.95459747314453
2007-06-12,87.08966064453125
2007-06-13,88.32154846191406
2007-06-14,88.91117095947266
2007-06-15,89.34351348876953
2007-06-18,89.17945861816406
2007-06-19,89.39598846435547
2007-06-20,88.46440887451172
2007-06-21,88.80553436279297
2007-06-22,87.88707733154297
2007-06-25,87.6574935913086
2007-06-26,87.11956787109375
2007-06-27,87.98552703857422
2007-06-28,87.96581268310547
2007-06-29,88.03800201416016
2007-07-02,88.73992919921875
2007-07-03,89.01557159423828
2007-07-05,88.93017578125
2007-07-06,89.30413818359375
2007-07-09,89.53369903564453
2007-07-10,88.57591247558594
2007-07-11,89.15319061279297
2007-07-12,90.75389862060547
2007-07-13,91.1279067993164
2007-07-16,91.4886703491211
2007-07-17,91.71170043945312
2007-07-18,91.40335083007812
2007-07-19,91.77081298828125
2007-07-20,90.99177551269531
2007-07-23,91.43193054199219
2007-07-24,90.15760803222656
2007-07-25,90.30877685546875
2007-07-26,88.476318359375
2007-07-27,86.7686767578125
2007-07-30,87.70783996582031
2007-07-31,86.80802917480469
2007-08-01,87.62250518798828
2007-08-02,88.5222396850586
2007-08-03,86.82117462158203
2007-08-06,88.14128875732422
2007-08-07,88.69962310791016
2007-08-08,89.68482208251953
2007-08-09,87.21527099609375
2007-08-10,86.65701293945312
2007-08-13,86.81452941894531
2007-08-14,85.70459747314453
2007-08-15,84.62751770019531
2007-08-16,84.82455444335938
2007-08-17,85.93372344970703
2007-08-20,86.20352935791016
2007-08-21,86.01927947998047
2007-08-22,87.07902526855469
2007-08-23,87.0000228881836
2007-08-24,87.96764373779297
2007-08-27,87.62538146972656
2007-08-28,85.89412689208984
2007-08-29,87.375244140625
2007-08-30,87.26333618164062
2007-08-31,87.80967712402344
2007-09-04,88.42838287353516
2007-09-05,87.69121551513672
2007-09-06,87.89524841308594
2007-09-07,86.57212829589844
2007-09-10,86.51290130615234
2007-09-11,87.59901428222656
2007-09-12,87.71099853515625
2007-09-13,88.40213775634766
2007-09-14,88.50743103027344
2007-09-17,88.24411010742188
2007-09-18,90.40973663330078
2007-09-19,90.9428939819336
2007-09-20,90.64006042480469
2007-09-21,90.92820739746094
2007-09-24,90.69751739501953
2007-09-25,90.80956268310547
2007-09-26,91.34368896484375
2007-09-27,91.73934936523438
2007-09-28,91.59430694580078
2007-10-01,92.70856475830078
2007-10-02,92.39207458496094
2007-10-03,92.05587005615234
2007-10-04,91.98983001708984
2007-10-05,92.76134490966797
2007-10-08,92.4843978881836
2007-10-09,93.34821319580078
2007-10-10,92.79424285888672
2007-10-11,92.4514389038086
2007-10-12,93.0514144897461
2007-10-15,92.32612609863281
2007-10-16,91.75914001464844
2007-10-17,91.75914001464844
2007-10-18,91.52180480957031
2007-10-19,89.0681381225586
2007-10-22,89.41131591796875
2007-10-23,90.05162811279297
2007-10-24,90.10447692871094
2007-10-25,90.36848449707031
2007-10-26,91.06161499023438
2007-10-29,91.5237045288086
2007-10-30,90.97579956054688
2007-10-31,91.72176361083984
2007-11-01,89.67536926269531
2007-11-02,89.80741882324219
2007-11-05,89.25293731689453
2007-11-06,90.11106872558594
2007-11-07,88.02511596679688
2007-11-08,87.43106079101562
2007-11-09,86.01839447021484
2007-11-12,85.66193389892578
2007-11-13,87.88648986816406
2007-11-14,87.6026611328125
2007-11-15,86.78408813476562
2007-11-16,87.01448822021484
2007-11-19,85.79637908935547
2007-11-20,86.2796859741211
2007-11-21,84.59813690185547
2007-11-23,85.67723846435547
2007-11-26,84.37967681884766
2007-11-27,85.6110610961914
2007-11-28,87.9347152709961
2007-11-29,88.15980529785156
2007-11-30,88.8151626586914
2007-12-03,88.25251770019531
2007-12-04,87.66984558105469
2007-12-05,89.00711059570312
2007-12-06,90.08625030517578
2007-12-07,90.29143524169922
2007-12-10,90.9600601196289
2007-12-11,88.97406005859375
2007-12-12,89.37128448486328
2007-12-13,89.37128448486328
2007-12-14,88.34513854980469
2007-12-17,87.33888244628906
2007-12-18,87.74933624267578
2007-12-19,87.56398010253906
2007-12-20,87.85526275634766
2007-12-21,89.14995574951172
2007-12-24,89.79367065429688
2007-12-26,89.86669921875
2007-12-27,88.71195983886719
2007-12-28,88.5328140258789
2007-12-31,87.96210479736328
2008-01-02,86.68798828125
2008-01-03,86.76094055175781
2008-01-04,85.05548095703125
2008-01-07,84.98242950439453
2008-01-08,83.5158462524414
2008-01-09,84.25248718261719
2008-01-10,84.82318878173828
2008-01-11,83.74149322509766
2008-01-14,84.61750793457031
2008-01-15,83.15087890625
2008-01-16,82.71956634521484
2008-01-17,80.80835723876953
2008-01-18,80.10406494140625
2008-01-22,79.20716857910156
2008-01-23,81.51914978027344
2008-01-24,82.00421142578125
2008-01-25,81.18040466308594
2008-01-28,82.0706558227539
2008-01-29,82.74166107177734
2008-01-30,82.23674774169922
2008-01-31,83.711669921875
2008-02-01,84.66168212890625
2008-02-04,83.73157501220703
2008-02-05,81.69197082519531
2008-02-06,81.22687530517578
2008-02-07,81.53915405273438
2008-02-08,80.88809204101562
2008-02-11,81.26679229736328
2008-02-12,82.23011016845703
2008-02-13,83.22000122070312
2008-02-14,82.3895492553711
2008-02-15,82.09333038330078
2008-02-19,82.32633209228516
2008-02-20,82.5992431640625
2008-02-21,82.00682067871094
2008-02-22,82.4062271118164
2008-02-25,83.58443450927734
2008-02-26,84.4097900390625
2008-02-27,84.42308044433594
2008-02-28,83.76408386230469
2008-02-29,81.88035583496094
2008-03-03,81.54088592529297
2008-03-04,81.47430419921875
2008-03-05,81.78714752197266
2008-03-06,80.40927124023438
2008-03-07,79.16458129882812
2008-03-10,78.53217315673828
2008-03-11,81.24798583984375
2008-03-12,80.80868530273438
2008-03-13,80.88188934326172
2008-03-14,79.89004516601562
2008-03-17,79.93669128417969
2008-03-18,82.57262420654297
2008-03-19,80.83528137207031
2008-03-20,82.14714050292969
2008-03-24,83.6351547241211
2008-03-25,83.4950180053711
2008-03-26,82.68760681152344
2008-03-27,82.17387390136719
2008-03-28,81.55995178222656
2008-03-31,81.67334747314453
2008-04-01,84.12220764160156
2008-04-02,84.20230865478516
2008-04-03,84.29576873779297
2008-04-04,84.14228057861328
2008-04-07,84.10890197753906
2008-04-08,84.16226196289062
2008-04-09,83.84199523925781
2008-04-10,84.0421371459961
2008-04-11,82.30057525634766
2008-04-14,82.18716430664062
2008-04-15,82.39396667480469
2008-04-16,84.50260162353516
2008-04-17,84.5426254272461
2008-04-18,85.42181396484375
2008-04-21,85.53540802001953
2008-04-22,85.09442901611328
