Date,Close
1981-04-15,8.6312837600708
1981-04-16,8.6312837600708
1981-04-20,8.519193649291992
1981-04-21,8.40709400177002
1981-04-22,8.519193649291992
1981-04-23,8.575235366821289
1981-04-24,9.640134811401367
1981-04-27,9.696179389953613
1981-04-28,9.584087371826172
1981-04-29,9.303849220275879
1981-04-30,9.415946006774902
1981-05-01,9.303849220275879
1981-05-04,9.079660415649414
1981-05-05,9.13570785522461
1981-05-06,8.96756649017334
1981-05-07,8.96756649017334
1981-05-08,8.91152286529541
1981-05-11,9.13570785522461
1981-05-12,9.415946006774902
1981-05-13,9.303849220275879
1981-05-14,9.359896659851074
1981-05-15,9.471992492675781
1981-05-18,9.52803897857666
1981-05-19,9.359896659851074
1981-05-20,9.359896659851074
1981-05-21,9.303849220275879
1981-05-22,9.303849220275879
1981-05-26,9.303849220275879
1981-05-27,9.303849220275879
1981-05-28,9.303849220275879
1981-05-29,9.52803897857666
1981-06-01,9.415946006774902
1981-06-02,9.359896659851074
1981-06-03,9.920368194580078
1981-06-04,10.705031394958496
1981-06-05,11.209454536437988
1981-06-08,11.153409004211426
1981-06-09,11.209454536437988
1981-06-10,11.0413179397583
1981-06-11,11.0413179397583
1981-06-12,10.92922306060791
1981-06-15,10.98526668548584
1981-06-16,10.873175621032715
1981-06-17,10.873175621032715
1981-06-18,10.761076927185059
1981-06-19,10.761076927185059
1981-06-22,10.761076927185059
1981-06-23,10.761076927185059
1981-06-24,10.761076927185059
1981-06-25,10.761076927185059
1981-06-26,10.761076927185059
1981-06-29,10.705031394958496
1981-06-30,10.705031394958496
1981-07-01,10.705031394958496
1981-07-02,10.705031394958496
1981-07-06,10.312700271606445
1981-07-07,10.256653785705566
1981-07-08,10.200607299804688
1981-07-09,10.36874771118164
1981-07-10,10.256653785705566
1981-07-13,10.256653785705566
1981-07-14,10.256653785705566
1981-07-15,10.088515281677246
1981-07-16,10.200607299804688
1981-07-17,10.032464981079102
1981-07-20,10.200607299804688
1981-07-21,10.088515281677246
1981-07-22,10.032464981079102
1981-07-23,9.976418495178223
1981-07-24,9.976418495178223
1981-07-27,9.696179389953613
1981-07-28,9.752226829528809
1981-07-29,8.96756649017334
1981-07-30,8.575235366821289
1981-07-31,8.519193649291992
1981-08-03,8.687333106994629
1981-08-04,8.687333106994629
1981-08-05,8.575235366821289
1981-08-06,8.575235366821289
1981-08-07,8.575235366821289
1981-08-10,8.519193649291992
1981-08-11,8.687333106994629
1981-08-12,8.743378639221191
1981-08-13,8.855472564697266
1981-08-14,8.799426078796387
1981-08-17,8.575235366821289
1981-08-18,8.40709400177002
1981-08-19,8.40709400177002
1981-08-20,8.40709400177002
1981-08-21,8.40709400177002
1981-08-24,8.351046562194824
1981-08-25,7.622429370880127
1981-08-26,7.734523296356201
1981-08-27,7.678478717803955
1981-08-28,7.678478717803955
1981-08-31,7.678478717803955
1981-09-01,7.3982415199279785
1981-09-02,7.5103373527526855
1981-09-03,7.5103373527526855
1981-09-04,7.566382884979248
1981-09-08,7.622429370880127
1981-09-09,7.5103373527526855
1981-09-10,7.5103373527526855
1981-09-11,7.5103373527526855
1981-09-14,7.622429370880127
1981-09-15,7.622429370880127
1981-09-16,7.5103373527526855
1981-09-17,7.5103373527526855
1981-09-18,6.893817901611328
1981-09-21,7.0059123039245605
1981-09-22,7.0059123039245605
1981-09-23,6.837769508361816
1981-09-24,6.837769508361816
1981-09-25,6.445436477661133
1981-09-28,6.221249103546143
1981-09-29,6.7817230224609375
1981-09-30,6.893817901611328
1981-10-01,7.0059123039245605
1981-10-02,7.061957836151123
1981-10-05,7.061957836151123
1981-10-06,7.0059123039245605
1981-10-07,7.118005275726318
1981-10-08,7.5103373527526855
1981-10-09,8.519193649291992
1981-10-12,8.519193649291992
1981-10-13,8.519193649291992
1981-10-14,8.182905197143555
1981-10-15,8.182905197143555
1981-10-16,8.182905197143555
1981-10-19,8.182905197143555
1981-10-20,7.846622467041016
1981-10-21,7.7905731201171875
1981-10-22,7.846622467041016
1981-10-23,7.734523296356201
1981-10-26,7.3982415199279785
1981-10-27,7.3982415199279785
1981-10-28,7.286147117614746
1981-10-29,7.3982415199279785
1981-10-30,7.3982415199279785
1981-11-02,7.454290866851807
1981-11-03,7.454290866851807
1981-11-04,7.5103373527526855
1981-11-05,7.566382884979248
1981-11-06,7.454290866851807
1981-11-09,7.286147117614746
1981-11-10,7.118005275726318
1981-11-11,6.949863433837891
1981-11-12,6.893817901611328
1981-11-13,6.7817230224609375
1981-11-16,6.725675582885742
1981-11-17,6.61358118057251
1981-11-18,6.61358118057251
1981-11-19,6.725675582885742
1981-11-20,6.557530403137207
1981-11-23,6.61358118057251
1981-11-24,6.725675582885742
1981-11-25,7.061957836151123
1981-11-27,7.286147117614746
1981-11-30,7.622429370880127
1981-12-01,7.7905731201171875
1981-12-02,8.07081127166748
1981-12-03,7.846622467041016
1981-12-04,7.958714485168457
1981-12-07,7.958714485168457
1981-12-08,8.014761924743652
1981-12-09,7.90266752243042
1981-12-10,7.90266752243042
1981-12-11,7.90266752243042
1981-12-14,7.734523296356201
1981-12-15,7.958714485168457
1981-12-16,7.846622467041016
1981-12-17,7.734523296356201
1981-12-18,7.622429370880127
1981-12-21,7.622429370880127
1981-12-22,7.622429370880127
1981-12-23,7.7905731201171875
1981-12-24,7.734523296356201
1981-12-28,8.014761924743652
1981-12-29,8.29499626159668
1981-12-30,8.463141441345215
1981-12-31,8.40709400177002
1982-01-04,8.463141441345215
1982-01-05,8.40709400177002
1982-01-06,8.238951683044434
1982-01-07,8.07081127166748
1982-01-08,8.29499626159668
1982-01-11,8.29499626159668
1982-01-12,8.182905197143555
1982-01-13,8.07081127166748
1982-01-14,8.07081127166748
1982-01-15,8.07081127166748
1982-01-18,7.958714485168457
1982-01-19,7.846622467041016
1982-01-20,7.622429370880127
1982-01-21,7.734523296356201
1982-01-22,7.734523296356201
1982-01-25,7.622429370880127
1982-01-26,7.622429370880127
1982-01-27,7.622429370880127
1982-01-28,7.678478717803955
1982-01-29,7.7905731201171875
1982-02-01,7.7905731201171875
1982-02-02,7.7905731201171875
1982-02-03,7.622429370880127
1982-02-04,7.622429370880127
1982-02-05,7.622429370880127
1982-02-08,7.5103373527526855
1982-02-09,7.3421950340271
1982-02-10,7.3421950340271
1982-02-11,7.3421950340271
1982-02-12,7.3421950340271
1982-02-16,7.286147117614746
1982-02-17,7.286147117614746
1982-02-18,7.230103492736816
1982-02-19,7.230103492736816
1982-02-22,7.3421950340271
1982-02-23,7.174052715301514
1982-02-24,7.061957836151123
1982-02-25,6.7817230224609375
1982-02-26,6.725675582885742
1982-03-01,6.893817901611328
1982-03-02,6.837769508361816
1982-03-03,6.837769508361816
1982-03-04,6.837769508361816
1982-03-05,6.837769508361816
1982-03-08,7.0059123039245605
1982-03-09,6.949863433837891
1982-03-10,6.725675582885742
1982-03-11,6.669631004333496
1982-03-12,6.669631004333496
1982-03-15,6.669631004333496
1982-03-16,6.557530403137207
1982-03-17,6.669631004333496
1982-03-18,6.669631004333496
1982-03-19,6.389392852783203
1982-03-22,6.669631004333496
1982-03-23,6.7817230224609375
1982-03-24,6.949863433837891
1982-03-25,6.725675582885742
1982-03-26,6.725675582885742
1982-03-29,6.725675582885742
1982-03-30,6.725675582885742
1982-03-31,6.61358118057251
1982-04-01,6.61358118057251
1982-04-02,6.557530403137207
1982-04-05,6.725675582885742
1982-04-06,7.174052715301514
1982-04-07,7.3982415199279785
1982-04-08,7.678478717803955
1982-04-12,7.7905731201171875
1982-04-13,7.734523296356201
1982-04-14,7.734523296356201
1982-04-15,7.622429370880127
1982-04-16,7.5103373527526855
1982-04-19,7.622429370880127
1982-04-20,7.5103373527526855
1982-04-21,7.5103373527526855
1982-04-22,7.622429370880127
1982-04-23,7.7905731201171875
1982-04-26,7.622429370880127
1982-04-27,7.566382884979248
1982-04-28,7.3421950340271
1982-04-29,7.3421950340271
1982-04-30,7.174052715301514
1982-05-03,6.893817901611328
1982-05-04,6.501488208770752
1982-05-05,6.501488208770752
1982-05-06,6.501488208770752
1982-05-07,6.053109645843506
1982-05-10,6.389392852783203
1982-05-11,6.501488208770752
1982-05-12,6.557530403137207
1982-05-13,6.669631004333496
1982-05-14,6.669631004333496
1982-05-17,6.501488208770752
1982-05-18,6.389392852783203
1982-05-19,6.221249103546143
1982-05-20,6.053109645843506
1982-05-21,6.053109645843506
1982-05-24,6.109155178070068
1982-05-25,6.221249103546143
1982-05-26,6.33334493637085
1982-05-27,6.33334493637085
1982-05-28,6.165201663970947
1982-06-01,6.501488208770752
1982-06-02,6.557530403137207
1982-06-03,6.61358118057251
1982-06-04,6.61358118057251
1982-06-07,6.669631004333496
1982-06-08,6.669631004333496
1982-06-09,6.725675582885742
1982-06-10,6.669631004333496
1982-06-11,6.669631004333496
1982-06-14,6.725675582885742
1982-06-15,6.7817230224609375
1982-06-16,6.669631004333496
1982-06-17,6.445436477661133
1982-06-18,6.165201663970947
1982-06-21,6.277299404144287
1982-06-22,6.277299404144287
1982-06-23,6.445436477661133
1982-06-24,6.61358118057251
1982-06-25,6.61358118057251
1982-06-28,6.221249103546143
1982-06-29,6.221249103546143
1982-06-30,6.165201663970947
1982-07-01,6.165201663970947
1982-07-02,6.165201663970947
1982-07-06,6.277299404144287
1982-07-07,6.277299404144287
1982-07-08,6.277299404144287
1982-07-09,6.277299404144287
1982-07-12,6.277299404144287
1982-07-13,6.277299404144287
1982-07-14,6.277299404144287
1982-07-15,6.389392852783203
1982-07-16,6.389392852783203
1982-07-19,6.389392852783203
1982-07-20,6.389392852783203
1982-07-21,6.389392852783203
1982-07-22,6.389392852783203
1982-07-23,6.389392852783203
1982-07-26,6.277299404144287
1982-07-27,6.165201663970947
1982-07-28,5.828918933868408
1982-07-29,5.828918933868408
1982-07-30,5.828918933868408
1982-08-02,5.997059345245361
1982-08-03,5.828918933868408
1982-08-04,5.828918933868408
1982-08-05,5.884964466094971
1982-08-06,5.828918933868408
1982-08-09,5.772871494293213
1982-08-10,5.716826438903809
1982-08-11,5.941013336181641
1982-08-12,5.604727268218994
1982-08-13,5.49263334274292
1982-08-16,5.49263334274292
1982-08-17,5.884964466094971
1982-08-18,6.053109645843506
1982-08-19,5.941013336181641
1982-08-20,5.828918933868408
1982-08-23,5.828918933868408
1982-08-24,5.716826438903809
1982-08-25,5.997059345245361
1982-08-26,6.109155178070068
1982-08-27,6.221249103546143
1982-08-30,6.221249103546143
1982-08-31,6.221249103546143
1982-09-01,6.33334493637085
1982-09-02,6.277299404144287
1982-09-03,6.221249103546143
1982-09-07,6.165201663970947
1982-09-08,6.165201663970947
1982-09-09,6.221249103546143
1982-09-10,6.33334493637085
1982-09-13,6.277299404144287
1982-09-14,6.277299404144287
1982-09-15,6.277299404144287
1982-09-16,6.33334493637085
1982-09-17,6.33334493637085
1982-09-20,6.501488208770752
1982-09-21,6.33334493637085
1982-09-22,6.61358118057251
1982-09-23,6.557530403137207
1982-09-24,6.557530403137207
1982-09-27,6.557530403137207
1982-09-28,6.501488208770752
1982-09-29,6.501488208770752
1982-09-30,6.389392852783203
1982-10-01,6.501488208770752
1982-10-04,6.389392852783203
1982-10-05,7.061957836151123
1982-10-06,7.3982415199279785
1982-10-07,7.846622467041016
1982-10-08,7.678478717803955
1982-10-11,7.734523296356201
1982-10-12,7.678478717803955
1982-10-13,7.678478717803955
1982-10-14,7.678478717803955
1982-10-15,7.622429370880127
1982-10-18,7.678478717803955
1982-10-19,7.678478717803955
1982-10-20,7.958714485168457
1982-10-21,7.734523296356201
1982-10-22,7.286147117614746
1982-10-25,7.3982415199279785
1982-10-26,7.734523296356201
1982-10-27,7.622429370880127
1982-10-28,7.622429370880127
1982-10-29,7.678478717803955
1982-11-01,7.566382884979248
1982-11-02,7.622429370880127
1982-11-03,7.678478717803955
1982-11-04,8.07081127166748
1982-11-05,8.014761924743652
1982-11-08,8.07081127166748
1982-11-09,8.182905197143555
1982-11-10,8.014761924743652
1982-11-11,8.07081127166748
1982-11-12,8.014761924743652
1982-11-15,7.678478717803955
1982-11-16,7.454290866851807
1982-11-17,7.3421950340271
1982-11-18,7.5103373527526855
1982-11-19,7.3421950340271
1982-11-22,7.174052715301514
1982-11-23,7.566382884979248
1982-11-24,7.454290866851807
1982-11-26,7.566382884979248
1982-11-29,7.3982415199279785
1982-11-30,7.3421950340271
1982-12-01,7.3982415199279785
1982-12-02,7.734523296356201
1982-12-03,7.622429370880127
1982-12-06,7.622429370880127
1982-12-07,7.454290866851807
1982-12-08,7.454290866851807
1982-12-09,7.3982415199279785
1982-12-10,7.3982415199279785
1982-12-13,7.3421950340271
1982-12-14,7.3982415199279785
1982-12-15,7.622429370880127
1982-12-16,7.734523296356201
1982-12-17,7.678478717803955
1982-12-20,7.846622467041016
1982-12-21,8.07081127166748
1982-12-22,8.29499626159668
1982-12-23,8.687333106994629
1982-12-27,8.687333106994629
1982-12-28,8.519193649291992
1982-12-29,8.575235366821289
1982-12-30,8.6312837600708
1982-12-31,8.6312837600708
1983-01-03,8.6312837600708
1983-01-04,8.687333106994629
1983-01-05,8.519193649291992
1983-01-06,8.6312837600708
1983-01-07,8.687333106994629
1983-01-10,8.687333106994629
1983-01-11,8.519193649291992
1983-01-12,8.6312837600708
1983-01-13,9.191755294799805
1983-01-14,9.415946006774902
1983-01-17,9.415946006774902
1983-01-18,9.471992492675781
1983-01-19,9.303849220275879
1983-01-20,9.079660415649414
1983-01-21,9.079660415649414
1983-01-24,8.743378639221191
1983-01-25,8.743378639221191
1983-01-26,8.743378639221191
1983-01-27,8.855472564697266
1983-01-28,8.96756649017334
1983-01-31,9.191755294799805
1983-02-01,9.079660415649414
1983-02-02,8.96756649017334
1983-02-03,8.96756649017334
1983-02-04,9.023615837097168
1983-02-07,9.079660415649414
1983-02-08,9.079660415649414
1983-02-09,9.079660415649414
1983-02-10,9.247800827026367
1983-02-11,8.855472564697266
1983-02-14,8.799426078796387
1983-02-15,8.855472564697266
1983-02-16,8.519193649291992
1983-02-17,8.519193649291992
1983-02-18,8.687333106994629
1983-02-22,8.743378639221191
1983-02-23,8.519193649291992
1983-02-24,8.519193649291992
1983-02-25,8.519193649291992
1983-02-28,8.6312837600708
1983-03-01,8.6312837600708
1983-03-02,8.96756649017334
1983-03-03,9.13570785522461
1983-03-04,9.359896659851074
1983-03-07,9.303849220275879
1983-03-08,9.13570785522461
1983-03-09,9.079660415649414
1983-03-10,9.079660415649414
1983-03-11,9.13570785522461
1983-03-14,9.079660415649414
1983-03-15,9.079660415649414
1983-03-16,8.96756649017334
1983-03-17,8.96756649017334
1983-03-18,8.855472564697266
1983-03-21,8.96756649017334
1983-03-22,8.96756649017334
1983-03-23,9.079660415649414
1983-03-24,9.191755294799805
1983-03-25,9.191755294799805
1983-03-28,9.303849220275879
1983-03-29,9.303849220275879
1983-03-30,9.247800827026367
1983-03-31,9.415946006774902
1983-04-04,9.359896659851074
1983-04-05,9.247800827026367
1983-04-06,9.247800827026367
1983-04-07,9.247800827026367
1983-04-08,9.247800827026367
1983-04-11,9.247800827026367
1983-04-12,9.303849220275879
1983-04-13,9.247800827026367
1983-04-14,9.191755294799805
1983-04-15,9.191755294799805
1983-04-18,9.191755294799805
1983-04-19,9.191755294799805
1983-04-20,9.303849220275879
1983-04-21,8.96756649017334
1983-04-22,8.96756649017334
1983-04-25,8.799426078796387
1983-04-26,8.96756649017334
1983-04-27,8.91152286529541
1983-04-28,8.96756649017334
1983-04-29,8.91152286529541
1983-05-02,8.96756649017334
1983-05-03,8.96756649017334
1983-05-04,8.96756649017334
1983-05-05,9.079660415649414
1983-05-06,9.247800827026367
1983-05-09,9.247800827026367
1983-05-10,9.752226829528809
1983-05-11,10.144560813903809
1983-05-12,10.312700271606445
1983-05-13,10.817131042480469
1983-05-16,10.480842590332031
1983-05-17,10.480842590332031
1983-05-18,10.53688907623291
1983-05-19,10.480842590332031
1983-05-20,10.424798011779785
1983-05-23,10.36874771118164
1983-05-24,10.36874771118164
1983-05-25,10.36874771118164
1983-05-26,10.36874771118164
1983-05-27,10.424798011779785
1983-05-31,10.648982048034668
1983-06-01,10.705031394958496
1983-06-02,11.377594947814941
1983-06-03,11.321553230285645
1983-06-06,11.153409004211426
1983-06-07,10.705031394958496
1983-06-08,10.312700271606445
1983-06-09,10.312700271606445
1983-06-10,10.648982048034668
1983-06-13,10.761076927185059
1983-06-14,10.53688907623291
1983-06-15,10.705031394958496
1983-06-16,10.705031394958496
1983-06-17,10.53688907623291
1983-06-20,10.424798011779785
1983-06-21,10.424798011779785
1983-06-22,10.36874771118164
1983-06-23,10.480842590332031
1983-06-24,10.424798011779785
1983-06-27,10.36874771118164
1983-06-28,10.312700271606445
1983-06-29,10.200607299804688
1983-06-30,10.592934608459473
1983-07-01,11.321553230285645
1983-07-05,11.433652877807617
1983-07-06,11.489688873291016
1983-07-07,11.545742988586426
1983-07-08,11.545742988586426
1983-07-11,11.321553230285645
1983-07-12,11.265510559082031
1983-07-13,11.209454536437988
1983-07-14,11.265510559082031
1983-07-15,11.265510559082031
1983-07-18,11.097363471984863
1983-07-19,11.209454536437988
1983-07-20,11.209454536437988
1983-07-21,11.265510559082031
1983-07-22,11.265510559082031
1983-07-25,11.209454536437988
1983-07-26,11.284188270568848
1983-07-27,11.358920097351074
1983-07-28,11.284188270568848
1983-07-29,11.209454536437988
1983-08-01,10.835811614990234
1983-08-02,10.835811614990234
1983-08-03,10.835811614990234
1983-08-04,10.68635082244873
1983-08-05,10.98526668548584
1983-08-08,10.910539627075195
1983-08-09,10.761076927185059
1983-08-10,10.68635082244873
1983-08-11,10.68635082244873
1983-08-12,10.68635082244873
1983-08-15,10.68635082244873
1983-08-16,10.53688907623291
1983-08-17,10.611621856689453
1983-08-18,10.462160110473633
1983-08-19,10.611621856689453
1983-08-22,10.312700271606445
1983-08-23,10.013777732849121
1983-08-24,9.864325523376465
1983-08-25,9.864325523376465
1983-08-26,10.088515281677246
1983-08-29,9.939054489135742
1983-08-30,9.939054489135742
1983-08-31,9.864325523376465
1983-09-01,10.013777732849121
1983-09-02,9.939054489135742
1983-09-06,10.013777732849121
1983-09-07,9.789593696594238
1983-09-08,9.714864730834961
1983-09-09,9.714864730834961
1983-09-12,9.714864730834961
1983-09-13,9.789593696594238
1983-09-14,9.789593696594238
1983-09-15,9.640134811401367
1983-09-16,9.714864730834961
1983-09-19,9.640134811401367
1983-09-20,9.565408706665039
1983-09-21,9.565408706665039
1983-09-22,9.565408706665039
1983-09-23,9.565408706665039
1983-09-26,9.565408706665039
1983-09-27,9.640134811401367
1983-09-28,9.714864730834961
1983-09-29,9.565408706665039
1983-09-30,9.565408706665039
1983-10-03,9.565408706665039
1983-10-04,9.341214179992676
1983-10-05,9.415946006774902
1983-10-06,9.415946006774902
1983-10-07,9.191755294799805
1983-10-10,9.266484260559082
1983-10-11,9.266484260559082
1983-10-12,9.191755294799805
1983-10-13,8.96756649017334
1983-10-14,8.818105697631836
1983-10-17,8.743378639221191
1983-10-18,8.444458961486816
1983-10-19,8.36972713470459
1983-10-20,8.36972713470459
1983-10-21,8.145539283752441
1983-10-24,7.921352386474609
1983-10-25,7.622429370880127
1983-10-26,7.472975254058838
1983-10-27,7.846622467041016
1983-10-28,7.77188777923584
1983-10-31,7.846622467041016
1983-11-01,7.846622467041016
1983-11-02,7.846622467041016
1983-11-03,8.07081127166748
1983-11-04,8.07081127166748
1983-11-07,8.07081127166748
1983-11-08,8.07081127166748
1983-11-09,8.07081127166748
1983-11-10,8.220268249511719
1983-11-11,8.36972713470459
