Date,Close
2022-06-21,18.035940170288086
2022-06-22,17.939559936523438
2022-06-23,18.157642364501953
2022-06-24,18.68046760559082
2022-06-27,18.605493545532227
2022-06-28,18.17711067199707
2022-06-29,17.69031524658203
2022-06-30,17.446914672851562
2022-07-01,17.159700393676758
2022-07-05,17.271665573120117
2022-07-06,17.072078704833984
2022-07-07,17.933712005615234
2022-07-08,18.132328033447266
2022-07-11,17.232723236083984
2022-07-12,17.261932373046875
2022-07-13,17.41770362854004
2022-07-14,17.37389373779297
2022-07-15,17.507274627685547
2022-07-18,17.682523727416992
2022-07-19,18.292970657348633
2022-07-20,18.71746253967285
2022-07-21,19.062118530273438
2022-07-22,18.439987182617188
2022-07-25,18.33678436279297
2022-07-26,17.91229248046875
2022-07-27,18.585052490234375
2022-07-28,19.189655303955078
2022-07-29,19.322072982788086
2022-08-01,19.384376525878906
2022-08-02,19.625831604003906
2022-08-03,20.00748062133789
2022-08-04,19.851701736450195
2022-08-05,19.843915939331055
2022-08-08,19.997745513916016
2022-08-09,19.336671829223633
2022-08-10,20.37550163269043
2022-08-11,20.48455047607422
2022-08-12,21.088178634643555
2022-08-15,21.076492309570312
2022-08-16,20.786361694335938
2022-08-17,20.197336196899414
2022-08-18,20.259645462036133
2022-08-19,19.490503311157227
2022-08-22,18.800216674804688
2022-08-23,18.83915901184082
2022-08-24,19.20426368713379
2022-08-25,19.726110458374023
2022-08-26,18.95112419128418
2022-08-29,18.800216674804688
2022-08-30,18.537343978881836
2022-08-31,18.543184280395508
2022-09-01,18.079753875732422
2022-09-02,17.75359344482422
2022-09-06,17.55109405517578
2022-09-07,18.09922218322754
2022-09-08,18.35236167907715
2022-09-09,19.004674911499023
2022-09-12,19.268516540527344
2022-09-13,18.513004302978516
2022-09-14,18.84889793395996
2022-09-15,18.6570987701416
2022-09-16,18.232454299926758
2022-09-19,18.466201782226562
2022-09-20,18.121423721313477
2022-09-21,17.794174194335938
2022-09-22,17.16110610961914
2022-09-23,16.566991806030273
2022-09-26,16.45303726196289
2022-09-27,16.553354263305664
2022-09-28,16.8786563873291
2022-09-29,15.919305801391602
2022-09-30,15.739126205444336
2022-10-03,16.021575927734375
2022-10-04,16.93709373474121
2022-10-05,16.64491081237793
2022-10-06,16.48322868347168
2022-10-07,15.680689811706543
2022-10-10,15.310586929321289
2022-10-11,15.016451835632324
2022-10-12,14.90541934967041
2022-10-13,15.183971405029297
2022-10-14,14.531421661376953
2022-10-17,15.114822387695312
2022-10-18,15.331040382385254
2022-10-19,15.018399238586426
2022-10-20,14.96970272064209
2022-10-21,15.446940422058105
2022-10-24,15.186893463134766
2022-10-25,15.797561645507812
2022-10-26,15.875478744506836
2022-10-27,15.556995391845703
2022-10-28,15.757633209228516
2022-10-31,15.563815116882324
2022-11-01,15.67776870727539
2022-11-02,15.1644926071167
2022-11-03,15.176179885864258
2022-11-04,15.889115333557129
2022-11-07,15.97287654876709
2022-11-08,16.08974838256836
2022-11-09,15.471288681030273
2022-11-10,16.95656967163086
2022-11-11,17.72599983215332
2022-11-14,17.44841766357422
2022-11-15,17.688987731933594
2022-11-16,16.95656967163086
2022-11-17,16.848461151123047
2022-11-18,16.91176986694336
2022-11-21,16.469594955444336
2022-11-22,16.674123764038086
2022-11-23,16.91663932800293
2022-11-25,16.761777877807617
2022-11-28,16.313756942749023
2022-11-29,16.35174560546875
2022-11-30,17.326675415039062
2022-12-01,17.2877197265625
2022-12-02,17.369529724121094
2022-12-05,16.93709373474121
2022-12-06,16.60984230041504
2022-12-07,16.469594955444336
2022-12-08,16.733537673950195
2022-12-09,16.423816680908203
2022-12-12,16.583547592163086
2022-12-13,16.776390075683594
2022-12-14,16.615684509277344
2022-12-15,16.090726852416992
2022-12-16,15.885936737060547
2022-12-19,15.529989242553711
2022-12-20,15.404187202453613
2022-12-21,15.581671714782715
2022-12-22,15.0228853225708
2022-12-23,14.90976333618164
2022-12-27,14.595751762390137
2022-12-28,14.339273452758789
2022-12-29,14.87173080444336
2022-12-30,14.897088050842285
2023-01-03,14.74300479888916
2023-01-04,15.256933212280273
2023-01-05,15.018009185791016
2023-01-06,15.378832817077637
2023-01-09,15.817667007446289
2023-01-10,16.11510467529297
2023-01-11,16.461301803588867
2023-01-12,16.783111572265625
2023-01-13,16.831872940063477
2023-01-17,16.924516677856445
2023-01-18,16.798717498779297
2023-01-19,16.32965087890625
2023-01-20,16.84454917907715
2023-01-23,17.62860870361328
2023-01-24,17.40723991394043
2023-01-25,17.553516387939453
2023-01-26,17.926044464111328
2023-01-27,18.470205307006836
2023-01-30,17.953350067138672
2023-01-31,18.3775577545166
2023-02-01,19.121633529663086
2023-02-02,19.48440170288086
2023-02-03,19.0748233795166
2023-02-06,18.801769256591797
2023-02-07,19.108951568603516
2023-02-08,18.840774536132812
2023-02-09,18.77933692932129
2023-02-10,18.323923110961914
2023-02-13,18.42144203186035
2023-02-14,18.811519622802734
2023-02-15,19.09432601928711
2023-02-16,18.801769256591797
2023-02-17,18.54334259033203
2023-02-21,17.93384552001953
2023-02-22,17.91239356994629
2023-02-23,18.04404067993164
2023-02-24,17.592529296875
2023-02-27,17.841205596923828
2023-02-28,17.96407127380371
2023-03-01,17.92896842956543
2023-03-02,17.842174530029297
2023-03-03,18.40194320678711
2023-03-06,18.259563446044922
2023-03-07,17.904590606689453
2023-03-08,18.089876174926758
2023-03-09,17.582773208618164
2023-03-10,17.143936157226562
2023-03-13,17.143936157226562
2023-03-14,17.28533935546875
2023-03-15,16.77336311340332
2023-03-16,17.283390045166016
2023-03-17,16.968399047851562
2023-03-20,17.114681243896484
2023-03-21,17.573022842407227
2023-03-22,17.28046226501465
2023-03-23,17.53986358642578
2023-03-24,17.220975875854492
2023-03-27,17.251209259033203
2023-03-28,17.27071189880371
2023-03-29,17.793413162231445
2023-03-30,18.05866813659668
2023-03-31,18.31416893005371
2023-04-03,18.063547134399414
2023-04-04,17.651037216186523
2023-04-05,17.220003128051758
2023-04-06,17.085424423217773
2023-04-10,17.30094337463379
2023-04-11,17.451122283935547
2023-04-12,17.122480392456055
2023-04-13,17.391639709472656
2023-04-14,17.3292236328125
2023-04-17,17.53889274597168
2023-04-18,17.532062530517578
2023-04-19,17.241455078125
2023-04-20,16.72850227355957
2023-04-21,16.661209106445312
2023-04-24,16.622203826904297
2023-04-25,16.012710571289062
2023-04-26,16.0214900970459
2023-04-27,16.077072143554688
2023-04-28,16.14728546142578
2023-05-01,16.200923919677734
2023-05-02,16.149234771728516
2023-05-03,16.117055892944336
2023-05-04,15.963947296142578
2023-05-05,16.37645721435547
2023-05-08,16.451547622680664
2023-05-09,16.171667098999023
2023-05-10,16.320873260498047
2023-05-11,16.24675750732422
2023-05-12,16.168737411499023
2023-05-15,16.383283615112305
2023-05-16,16.21262550354004
2023-05-17,16.55101776123047
2023-05-18,16.735328674316406
2023-05-19,16.68559455871582
2023-05-22,16.995704650878906
2023-05-23,16.783111572265625
2023-05-24,16.401813507080078
2023-05-25,16.525663375854492
2023-05-26,16.94109535217285
2023-05-30,17.063966751098633
2023-05-31,16.826995849609375
2023-06-01,17.069820404052734
2023-06-02,17.3292236328125
2023-06-05,17.259986877441406
2023-06-06,17.64421272277832
2023-06-07,17.719303131103516
2023-06-08,17.870460510253906
2023-06-09,17.84607696533203
2023-06-12,18.359027862548828
2023-06-13,18.840774536132812
2023-06-14,18.79201889038086
2023-06-15,18.93927001953125
2023-06-16,18.79871940612793
2023-06-20,18.52249526977539
2023-06-21,18.271652221679688
2023-06-22,18.06668472290039
2023-06-23,17.641124725341797
2023-06-26,17.663578033447266
2023-06-27,18.09596824645996
2023-06-28,18.183807373046875
2023-06-29,18.34485626220703
2023-06-30,18.720638275146484
2023-07-03,19.094465255737305
2023-07-05,19.085678100585938
2023-07-06,18.746990203857422
2023-07-07,19.113008499145508
2023-07-10,19.452672958374023
2023-07-11,19.641050338745117
2023-07-12,19.989501953125
2023-07-13,20.18958854675293
2023-07-14,19.775745391845703
2023-07-17,20.091012954711914
2023-07-18,20.213993072509766
2023-07-19,20.18276023864746
2023-07-20,19.667402267456055
2023-07-21,19.520998001098633
2023-07-24,19.755247116088867
2023-07-25,19.750368118286133
2023-07-26,20.060752868652344
2023-07-27,19.7591552734375
2023-07-28,20.398468017578125
2023-07-31,20.604415893554688
2023-08-01,20.36039924621582
2023-08-02,19.657642364501953
2023-08-03,19.833330154418945
2023-08-04,19.433155059814453
2023-08-07,19.46243667602539
2023-08-08,19.179378509521484
2023-08-09,18.899255752563477
2023-08-10,18.73234748840332
2023-08-11,18.32338523864746
2023-08-14,18.379993438720703
2023-08-15,17.981765747070312
2023-08-16,17.617700576782227
2023-08-17,17.500574111938477
2023-08-18,17.37661361694336
2023-08-21,17.697731018066406
2023-08-22,17.53180503845215
2023-08-23,17.6469783782959
2023-08-24,17.25363540649414
2023-08-25,17.470317840576172
2023-08-28,17.717260360717773
2023-08-29,18.300933837890625
2023-08-30,18.23651695251465
2023-08-31,18.128171920776367
2023-09-01,18.25603675842285
2023-09-05,18.176973342895508
2023-09-06,17.904659271240234
2023-09-07,17.480079650878906
2023-09-08,17.334644317626953
2023-09-11,17.56987190246582
2023-09-12,17.578657150268555
2023-09-13,17.426395416259766
2023-09-14,17.70066261291504
2023-09-15,17.518991470336914
2023-09-18,17.378337860107422
2023-09-19,17.20252227783203
2023-09-20,17.004241943359375
2023-09-21,16.5412654876709
2023-09-22,16.567636489868164
2023-09-25,16.468008041381836
2023-09-26,16.260934829711914
2023-09-27,16.341026306152344
2023-09-28,16.665311813354492
2023-09-29,16.748334884643555
2023-10-02,16.514888763427734
2023-10-03,16.106609344482422
2023-10-04,16.262887954711914
2023-10-05,15.988420486450195
2023-10-06,16.272655487060547
2023-10-09,16.03823471069336
2023-10-10,16.46312141418457
2023-10-11,16.516843795776367
2023-10-12,16.316608428955078
2023-10-13,15.940561294555664
2023-10-16,16.123214721679688
2023-10-17,16.135910034179688
2023-10-18,15.510790824890137
2023-10-19,15.117159843444824
2023-10-20,14.889578819274902
2023-10-23,14.797761917114258
2023-10-24,15.07223129272461
2023-10-25,14.540877342224121
2023-10-26,14.547717094421387
2023-10-27,14.367992401123047
2023-10-30,14.11403751373291
2023-10-31,13.979247093200684
2023-11-01,14.016363143920898
2023-11-02,14.514505386352539
2023-11-03,14.973578453063965
2023-11-06,14.9247407913208
2023-11-07,14.86613655090332
2023-11-08,14.700088500976562
2023-11-09,14.338691711425781
2023-11-10,14.377760887145996
2023-11-13,14.397294044494629
2023-11-14,15.19823169708252
2023-11-15,15.57232666015625
2023-11-16,15.247068405151367
2023-11-17,15.315441131591797
2023-11-20,15.588932037353516
2023-11-21,15.266603469848633
2023-11-22,15.247068405151367
2023-11-24,15.370140075683594
2023-11-27,15.178696632385254
2023-11-28,15.305673599243164
2023-11-29,15.423860549926758
2023-11-30,15.334975242614746
2023-12-01,15.461954116821289
2023-12-04,15.39358139038086
2023-12-05,15.217765808105469
2023-12-06,15.354510307312012
2023-12-07,15.530324935913086
2023-12-08,15.588932037353516
2023-12-11,15.725677490234375
2023-12-12,15.589909553527832
2023-12-13,15.921024322509766
2023-12-14,16.71707534790039
2023-12-15,16.6643009185791
2023-12-18,16.498144149780273
2023-12-19,16.747377395629883
2023-12-20,16.15606117248535
2023-12-21,16.57633399963379
2023-12-22,16.556785583496094
2023-12-26,16.853912353515625
2023-12-27,16.832408905029297
2023-12-28,16.928190231323242
2023-12-29,16.72489356994629
2024-01-02,16.290943145751953
2024-01-03,15.76511001586914
2024-01-04,15.4328031539917
2024-01-05,15.41325569152832
2024-01-08,15.609708786010742
2024-01-09,15.345816612243652
2024-01-10,15.12004280090332
2024-01-11,15.041851043701172
2024-01-12,14.747659683227539
2024-01-16,14.328364372253418
2024-01-17,13.96673583984375
2024-01-18,14.04492473602295
2024-01-19,14.086954116821289
2024-01-22,14.175893783569336
2024-01-23,14.474970817565918
2024-01-24,14.318591117858887
2024-01-25,14.074246406555176
2024-01-26,14.059584617614746
2024-01-29,14.269721984863281
2024-01-30,14.04492473602295
2024-01-31,13.864110946655273
2024-02-01,14.035151481628418
2024-02-02,13.927640914916992
2024-02-05,13.771259307861328
2024-02-06,14.04492473602295
2024-02-07,13.937414169311523
2024-02-08,14.137775421142578
2024-02-09,14.318591117858887
2024-02-12,14.502338409423828
2024-02-13,13.908089637756348
2024-02-14,14.318591117858887
2024-02-15,14.526772499084473
2024-02-16,14.484745025634766
2024-02-20,14.094771385192871
2024-02-21,14.132887840270996
2024-02-22,14.05567741394043
2024-02-23,13.901251792907715
2024-02-26,14.025378227233887
2024-02-27,14.377232551574707
2024-02-28,14.180779457092285
2024-02-29,14.416328430175781
2024-03-01,14.709542274475098
2024-03-04,14.345958709716797
2024-03-05,13.984326362609863
2024-03-06,14.299043655395508
2024-03-07,14.599098205566406
2024-03-08,14.426101684570312
2024-03-11,14.572709083557129
2024-03-12,14.738862991333008
2024-03-13,14.504292488098145
2024-03-14,14.054699897766113
2024-03-15,13.923730850219727
2024-03-18,14.025378227233887
2024-03-19,13.959894180297852
2024-03-20,14.240400314331055
2024-03-21,14.294157028198242
2024-03-22,14.054699897766113
2024-03-25,14.025378227233887
2024-03-26,13.927640914916992
2024-03-27,14.21596622467041
2024-03-28,14.20032787322998
2024-04-01,14.14266300201416
2024-04-02,13.849449157714844
2024-04-03,13.868997573852539
2024-04-04,13.741939544677734
2024-04-05,13.663747787475586
2024-04-08,13.82208251953125
2024-04-09,14.123115539550781
2024-04-10,13.781033515930176
2024-04-11,13.75171184539795
2024-04-12,13.253249168395996
2024-04-15,13.038225173950195
2024-04-16,12.88575553894043
2024-04-17,12.725465774536133
2024-04-18,12.724486351013184
2024-04-19,12.50653076171875
2024-04-22,12.56712818145752
2024-04-23,12.686368942260742
2024-04-24,12.872072219848633
2024-04-25,12.920940399169922
2024-04-26,13.122278213500977
2024-04-29,13.467294692993164
2024-04-30,13.26986312866211
2024-05-01,13.243474960327148
2024-05-02,13.682317733764648
2024-05-03,13.837719917297363
2024-05-06,14.020489692687988
2024-05-07,13.974555015563965
2024-05-08,13.829903602600098
2024-05-09,13.986283302307129
2024-05-10,13.815241813659668
2024-05-13,13.99410343170166
2024-05-14,14.283405303955078
2024-05-15,14.318591117858887
2024-05-16,14.211077690124512
2024-05-17,14.165143013000488
2024-05-20,14.118226051330566
2024-05-21,13.983349800109863
2024-05-22,14.152436256408691
2024-05-23,13.720437049865723
2024-05-24,13.888545036315918
2024-05-28,13.976510047912598
2024-05-29,13.741939544677734
2024-05-30,13.87877082824707
2024-05-31,13.868997573852539
2024-06-03,13.869975090026855
2024-06-04,13.673521041870117
2024-06-05,13.912979125976562
2024-06-06,13.868997573852539
2024-06-07,13.73216438293457
2024-06-10,13.774190902709961
2024-06-11,13.644201278686523
2024-06-12,13.868997573852539
2024-06-13,13.644201278686523
2024-06-14,13.253249168395996
2024-06-17,13.370532989501953
2024-06-18,13.317755699157715
2024-06-20,13.116415023803711
2024-06-21,13.0536527633667
2024-06-24,13.107589721679688
2024-06-25,13.032079696655273
2024-06-26,13.17525577545166
2024-06-27,13.083073616027832
2024-06-28,13.057575225830078
2024-07-01,13.086996078491211
2024-07-02,13.23409652709961
2024-07-03,13.621459007263184
2024-07-05,13.650879859924316
2024-07-08,13.729330062866211
2024-07-09,13.65185832977295
2024-07-10,13.861722946166992
2024-07-11,14.043145179748535
2024-07-12,14.348132133483887
2024-07-15,14.180438995361328
2024-07-16,14.513866424560547
2024-07-17,14.082371711730957
2024-07-18,13.964693069458008
2024-07-19,13.590078353881836
2024-07-22,13.905851364135742
2024-07-23,13.631265640258789
2024-07-24,13.154659271240234
2024-07-25,13.131126403808594
2024-07-26,13.264494895935059
2024-07-29,13.288032531738281
2024-07-30,13.095821380615234
2024-07-31,13.379233360290527
2024-08-01,12.791814804077148
2024-08-02,12.374051094055176
2024-08-05,12.013165473937988
2024-08-06,12.121038436889648
2024-08-07,11.794477462768555
2024-08-08,12.24754524230957
2024-08-09,12.209298133850098
2024-08-12,12.081811904907227
2024-08-13,12.350516319274902
2024-08-14,12.214201927185059
2024-08-15,12.602544784545898
2024-08-16,12.621180534362793
2024-08-19,12.838887214660645
2024-08-20,12.699630737304688
2024-08-21,12.944798469543457
2024-08-22,12.730033874511719
2024-08-23,13.102685928344727
2024-08-26,13.033060073852539
2024-08-27,13.081111907958984
2024-08-28,12.737878799438477
2024-08-29,13.002657890319824
2024-08-30,13.16054630279541
2024-09-03,12.650598526000977
2024-09-04,12.730033874511719
2024-09-05,12.763376235961914
2024-09-06,12.305404663085938
2024-09-09,12.395626068115234
2024-09-10,12.314230918884277
2024-09-11,12.660405158996582
2024-09-12,12.587836265563965
2024-09-13,12.731993675231934
2024-09-16,12.694729804992676
2024-09-17,12.839868545532227
2024-09-18,12.800642013549805
2024-09-19,13.16152572631836
2024-09-20,12.90261173248291
2024-09-23,12.989896774291992
2024-09-24,13.411615371704102
2024-09-25,13.210562705993652
2024-09-26,13.769583702087402
2024-09-27,14.004962921142578
2024-09-30,13.784296989440918
2024-10-01,13.69308853149414
2024-10-02,13.77939224243164
2024-10-03,13.573437690734863
2024-10-04,13.818621635437012
2024-10-07,13.995155334472656
2024-10-08,13.666606903076172
2024-10-09,13.887274742126465
2024-10-10,13.754873275756836
2024-10-11,13.877466201782227
2024-10-14,13.778411865234375
2024-10-15,13.342963218688965
2024-10-16,13.426324844360352
2024-10-17,13.231158256530762
2024-10-18,13.377289772033691
2024-10-21,13.26940631866455
2024-10-22,13.317462921142578
2024-10-23,13.24685001373291
2024-10-24,13.396903991699219
2024-10-25,13.504785537719727
2024-10-28,13.819602012634277
2024-10-29,13.720547676086426
2024-10-30,13.475363731384277
2024-10-31,12.935955047607422
2024-11-01,13.102681159973145
2024-11-04,13.181140899658203
2024-11-05,13.252734184265137
2024-11-06,13.144853591918945
2024-11-07,13.485170364379883
2024-11-08,13.436132431030273
2024-11-11,13.62247371673584
2024-11-12,13.313542366027832
2024-11-13,13.237043380737305
2024-11-14,12.976166725158691
2024-11-15,12.935955047607422
2024-11-18,13.122296333312988
2024-11-19,13.11837387084961
2024-11-20,13.115429878234863
2024-11-21,13.192909240722656
2024-11-22,13.298830032348633
2024-11-25,13.676413536071777
2024-11-26,13.391999244689941
2024-11-27,13.438094139099121
2024-11-29,13.559706687927246
2024-12-02,13.661704063415527
2024-12-03,13.448881149291992
2024-12-04,13.391999244689941
2024-12-05,13.333155632019043
2024-12-06,13.504785537719727
2024-12-09,13.929445266723633
2024-12-10,13.669549942016602
2024-12-11,13.770565032958984
2024-12-12,13.758797645568848
2024-12-13,13.696029663085938
2024-12-16,13.74016284942627
2024-12-17,13.700934410095215
2024-12-18,13.197813987731934
2024-12-19,13.11837387084961
2024-12-20,13.232240676879883
2024-12-23,13.330401420593262
2024-12-24,13.491390228271484
2024-12-26,13.634705543518066
2024-12-27,13.516911506652832
2024-12-30,13.230278015136719
2024-12-31,13.0899076461792
2025-01-02,13.124262809753418
2025-01-03,13.56599235534668
2025-01-06,13.747591972351074
2025-01-07,13.605257034301758
2025-01-08,13.235186576843262
2025-01-10,13.04475212097168
2025-01-13,12.94757080078125
2025-01-14,13.13898754119873
2025-01-15,13.410896301269531
2025-01-16,13.429546356201172
2025-01-17,13.572863578796387
2025-01-21,13.69163990020752
2025-01-22,13.532617568969727
2025-01-23,13.444270133972168
2025-01-24,13.531636238098145
2025-01-27,13.422676086425781
2025-01-28,13.33334732055664
2025-01-29,13.216536521911621
2025-01-30,13.40206241607666
2025-01-31,13.242056846618652
2025-02-03,12.967205047607422
2025-02-04,13.320587158203125
2025-02-05,13.221441268920898
2025-02-06,13.438380241394043
2025-02-07,13.441326141357422
2025-02-10,13.526726722717285
2025-02-11,13.276412010192871
2025-02-12,13.497279167175293
2025-02-13,13.737775802612305
2025-02-14,13.978272438049316
2025-02-18,14.244292259216309
2025-02-19,14.310060501098633
2025-02-20,14.392516136169434
2025-02-21,14.200118064880371
2025-02-24,13.916431427001953
2025-02-25,13.859496116638184
2025-02-26,14.076435089111328
2025-02-27,13.862442016601562
2025-02-28,13.615072250366211
2025-03-03,13.202792167663574
2025-03-04,13.060458183288574
2025-03-05,13.589550971984863
2025-03-06,13.548322677612305
2025-03-07,13.811397552490234
2025-03-10,13.30488109588623
2025-03-11,13.73384952545166
2025-03-12,13.704401969909668
2025-03-13,13.469792366027832
2025-03-14,13.669061660766602
2025-03-17,13.881091117858887
2025-03-18,13.802562713623047
2025-03-19,13.948823928833008
2025-03-20,13.694584846496582
2025-03-21,13.552106857299805
2025-03-24,13.834115028381348
2025-03-25,13.805618286132812
2025-03-26,13.574706077575684
2025-03-27,13.445001602172852
2025-03-28,12.888847351074219
2025-03-31,12.812203407287598
2025-04-01,12.912429809570312
2025-04-02,12.960577011108398
2025-04-03,12.167613983154297
2025-04-04,11.358929634094238
2025-04-07,11.067094802856445
2025-04-08,10.62197494506836
2025-04-09,11.898380279541016
2025-04-10,11.388407707214355
2025-04-11,11.7981538772583
2025-04-14,11.977972030639648
2025-04-15,11.756884574890137
2025-04-16,11.419851303100586
2025-04-17,11.565276145935059
2025-04-21,11.378582000732422
2025-04-22,11.732318878173828
2025-04-23,12.092936515808105
2025-04-24,12.546900749206543
2025-04-25,12.619612693786621
2025-04-28,12.734577178955078
2025-04-29,12.732613563537598
2025-04-30,12.672674179077148
2025-05-01,12.64024829864502
2025-05-02,13.01462173461914
2025-05-05,12.947802543640137
2025-05-06,12.885899543762207
2025-05-07,12.754229545593262
2025-05-08,13.067681312561035
2025-05-09,13.496097564697266
2025-05-12,14.198661804199219
2025-05-13,14.352931022644043
2025-05-14,14.444313049316406
2025-05-15,14.288079261779785
2025-05-16,14.489511489868164
2025-05-19,14.361774444580078
2025-05-20,14.401078224182129
2025-05-21,14.264496803283691
2025-05-22,14.148548126220703
2025-05-23,14.011966705322266
2025-05-27,14.090575218200684
2025-05-28,14.041443824768066
2025-05-29,14.002140998840332
2025-05-30,13.671982765197754
2025-06-02,13.614009857177734
2025-06-03,13.879314422607422
2025-06-04,14.074854850769043
2025-06-05,13.843938827514648
2025-06-06,13.972661972045898
2025-06-09,14.208487510681152
2025-06-10,14.442346572875977
2025-06-11,14.459051132202148
2025-06-12,14.326399803161621
2025-06-13,13.92058277130127
2025-06-16,14.229122161865234
2025-06-17,13.936305046081543
2025-06-18,13.951044082641602
2025-06-20,13.87210750579834
2025-06-23,14.137532234191895
2025-06-24,14.613125801086426
2025-06-25,14.489787101745605
