Date,Close
2003-11-07,8.387054443359375
2003-11-10,8.193204879760742
2003-11-11,8.02959156036377
2003-11-12,8.23410701751709
2003-11-13,8.305246353149414
2003-11-14,8.033150672912598
2003-11-17,7.8677544593811035
2003-11-18,8.351487159729004
2003-11-19,8.269680976867676
2003-11-20,8.49198055267334
2003-11-21,8.724958419799805
2003-11-24,8.892128944396973
2003-11-25,9.2211332321167
2003-11-26,9.043296813964844
2003-11-28,9.35096263885498
2003-12-01,9.425658226013184
2003-12-02,9.365187644958496
2003-12-03,9.347405433654785
2003-12-04,8.915249824523926
2003-12-05,8.810324668884277
2003-12-08,8.64670467376709
2003-12-09,8.611136436462402
2003-12-10,8.459968566894531
2003-12-11,8.792535781860352
2003-12-12,8.582683563232422
2003-12-15,8.26079273223877
2003-12-16,8.390610694885254
2003-12-17,8.365715980529785
2003-12-18,8.972155570983887
2003-12-19,8.659151077270508
2003-12-22,8.609355926513672
2003-12-23,8.680495262145996
2003-12-24,8.598688125610352
2003-12-26,8.714284896850586
2003-12-29,8.771195411682129
2003-12-30,8.714284896850586
2003-12-31,8.653820037841797
2004-01-02,8.714284896850586
2004-01-05,8.767638206481934
2004-01-06,8.856562614440918
2004-01-07,8.849446296691895
2004-01-08,8.804987907409668
2004-01-09,8.803204536437988
2004-01-12,9.052186965942383
2004-01-13,9.07530689239502
2004-01-14,9.137554168701172
2004-01-15,9.171341896057129
2004-01-16,9.139328956604004
2004-01-20,8.981049537658691
2004-01-21,9.021953582763672
2004-01-22,9.085979461669922
2004-01-23,9.094869613647461
2004-01-26,9.407870292663574
2004-01-27,9.318949699401855
2004-01-28,8.84766674041748
2004-01-29,8.829883575439453
2004-01-30,8.84766674041748
2004-02-02,9.005946159362793
2004-02-03,9.123323440551758
2004-02-04,9.123323440551758
2004-02-05,9.04685115814209
2004-02-06,9.320728302001953
2004-02-09,9.43099308013916
2004-02-10,9.528806686401367
2004-02-11,9.987639427185059
2004-02-12,10.453590393066406
2004-02-13,10.34865665435791
2004-02-17,10.501602172851562
2004-02-18,10.437580108642578
2004-02-19,10.300642967224121
2004-02-20,10.19037914276123
2004-02-23,9.998310089111328
2004-02-24,9.713760375976562
2004-02-25,9.859588623046875
2004-02-26,10.121023178100586
2004-02-27,10.309535026550293
2004-03-01,10.444693565368652
2004-03-02,10.554953575134277
2004-03-03,10.715014457702637
2004-03-04,10.643877029418945
2004-03-05,10.574518203735352
2004-03-08,10.432244300842285
2004-03-09,10.353997230529785
2004-03-10,10.176154136657715
2004-03-11,9.87915325164795
2004-03-12,9.87915325164795
2004-03-15,9.959182739257812
2004-03-16,9.856034278869629
2004-03-17,9.880928993225098
2004-03-18,9.719096183776855
2004-03-19,9.585714340209961
2004-03-22,9.624837875366211
2004-03-23,9.745773315429688
2004-03-24,9.692418098449707
2004-03-25,10.062333106994629
2004-03-26,10.048105239868164
2004-03-29,10.225946426391602
2004-03-30,10.273965835571289
2004-03-31,10.339766502380371
2004-04-01,10.439356803894043
2004-04-02,10.638542175292969
2004-04-05,10.786152839660645
2004-04-06,10.947989463806152
2004-04-07,10.638542175292969
2004-04-08,10.602972984313965
2004-04-12,10.652771949768066
2004-04-13,10.474929809570312
2004-04-14,10.371776580810547
2004-04-15,10.329094886779785
2004-04-16,10.421573638916016
2004-04-19,10.329094886779785
2004-04-20,10.094345092773438
2004-04-21,10.215276718139648
2004-04-22,10.368223190307617
2004-04-23,10.368223190307617
2004-04-26,10.450027465820312
2004-04-27,10.464261054992676
2004-04-28,9.987639427185059
2004-04-29,9.745773315429688
2004-04-30,9.592829704284668
2004-05-03,9.745773315429688
2004-05-04,9.795572280883789
2004-05-05,9.816911697387695
2004-05-06,9.461227416992188
2004-05-07,9.400754928588867
2004-05-10,9.215800285339355
2004-05-11,9.39008617401123
2004-05-12,9.553702354431152
2004-05-13,9.39008617401123
2004-05-14,9.429211616516113
2004-05-17,9.436324119567871
2004-05-18,9.24425983428955
2004-05-19,9.052186965942383
2004-05-20,8.892128944396973
2004-05-21,9.016619682312012
2004-05-24,9.596381187438965
2004-05-25,10.193936347961426
2004-05-26,10.201051712036133
2004-05-27,10.254400253295898
2004-05-28,10.218832015991211
2004-06-01,10.247289657592773
2004-06-02,10.350439071655273
2004-06-03,10.101455688476562
2004-06-04,10.28641128540039
2004-06-07,10.638542175292969
2004-06-08,10.546067237854004
2004-06-09,10.421573638916016
2004-06-10,10.453590393066406
2004-06-14,10.225946426391602
2004-06-15,10.453590393066406
2004-06-16,10.336210250854492
2004-06-17,10.293530464172363
2004-06-18,10.386005401611328
2004-06-21,10.17259693145752
2004-06-22,12.199999809265137
2004-06-23,11.737611770629883
2004-06-24,11.879886627197266
2004-06-25,11.890549659729004
2004-06-28,12.164434432983398
2004-06-29,11.915450096130371
2004-06-30,11.862093925476074
2004-07-01,11.698484420776367
2004-07-02,11.630904197692871
2004-07-06,11.606008529663086
2004-07-07,11.527754783630371
2004-07-08,11.41749095916748
2004-07-09,11.723383903503418
2004-07-12,11.879886627197266
2004-07-13,11.85854721069336
2004-07-14,11.883440971374512
2004-07-15,11.862093925476074
2004-07-16,11.606008529663086
2004-07-19,10.937320709228516
2004-07-20,11.26098918914795
2004-07-21,10.780816078186035
2004-07-22,11.0404691696167
2004-07-23,10.923089981079102
2004-07-26,10.866182327270508
2004-07-27,11.207639694213867
2004-07-28,11.09737777709961
2004-07-29,11.431719779968262
2004-07-30,11.55976390838623
2004-08-02,11.545538902282715
2004-08-03,11.325010299682617
2004-08-04,10.848398208618164
2004-08-05,10.517610549926758
2004-08-06,10.25795841217041
2004-08-09,10.065890312194824
2004-08-10,10.311312675476074
2004-08-11,10.29708480834961
2004-08-12,9.888046264648438
2004-08-13,9.521689414978027
2004-08-16,10.01965045928955
2004-08-17,11.38192367553711
2004-08-18,11.666472434997559
2004-08-19,11.577549934387207
2004-08-20,11.527754783630371
2004-08-23,11.38192367553711
2004-08-24,11.46728801727295
2004-08-25,11.495743751525879
2004-08-26,11.46728801727295
2004-08-27,11.613119125366211
2004-08-30,11.353470802307129
2004-08-31,11.517084121704102
2004-09-01,11.55976390838623
2004-09-02,11.819416046142578
2004-09-03,11.812302589416504
2004-09-07,11.915450096130371
2004-09-08,11.773179054260254
2004-09-09,11.74472427368164
2004-09-10,11.915450096130371
2004-09-13,12.324491500854492
2004-09-14,12.260466575622559
2004-09-15,12.545012474060059
2004-09-16,12.65527629852295
2004-09-17,12.708632469177246
2004-09-20,12.811777114868164
2004-09-21,12.808218955993652
2004-09-22,12.516557693481445
2004-09-23,12.69084358215332
2004-09-24,12.697962760925293
2004-09-27,12.445420265197754
2004-09-28,12.65527629852295
2004-09-29,12.712188720703125
2004-09-30,12.669503211975098
2004-10-01,12.836670875549316
2004-10-04,12.925600051879883
2004-10-05,12.808218955993652
2004-10-06,12.697962760925293
2004-10-07,12.452540397644043
2004-10-08,12.246243476867676
2004-10-11,12.28536605834961
2004-10-12,12.061281204223633
2004-10-13,11.844316482543945
2004-10-14,11.879886627197266
2004-10-15,11.80518627166748
2004-10-18,11.926121711730957
2004-10-19,11.716267585754395
2004-10-20,11.904783248901367
2004-10-21,11.951021194458008
2004-10-22,12.004373550415039
2004-10-25,12.192889213562012
2004-10-26,12.598365783691406
2004-10-27,13.103439331054688
2004-10-28,12.932713508605957
2004-10-29,12.804665565490723
2004-11-01,12.897143363952637
2004-11-02,12.91493034362793
2004-11-03,13.021634101867676
2004-11-04,12.98250961303711
2004-11-05,13.3381929397583
2004-11-08,13.533814430236816
2004-11-09,13.313292503356934
2004-11-10,13.11410903930664
2004-11-11,13.139008522033691
2004-11-12,13.16034984588623
2004-11-15,12.911371231079102
2004-11-16,12.630379676818848
2004-11-17,13.103439331054688
2004-11-18,12.783320426940918
2004-11-19,12.708632469177246
2004-11-22,12.836670875549316
2004-11-23,12.897143363952637
2004-11-24,12.954051971435547
2004-11-26,13.085652351379395
2004-11-29,13.05720043182373
2004-11-30,12.804665565490723
2004-12-01,12.850907325744629
2004-12-02,12.761978149414062
2004-12-03,12.826006889343262
2004-12-06,12.783320426940918
2004-12-07,12.56635856628418
2004-12-08,12.573468208312988
2004-12-09,12.52011775970459
2004-12-10,12.413412094116211
2004-12-13,12.182215690612793
2004-12-14,12.456096649169922
2004-12-15,12.555681228637695
2004-12-16,12.132417678833008
2004-12-17,12.089736938476562
2004-12-20,11.886998176574707
2004-12-21,12.175103187561035
2004-12-22,12.409854888916016
2004-12-23,12.274694442749023
2004-12-27,12.057726860046387
2004-12-28,12.292479515075684
2004-12-29,12.3956298828125
2004-12-30,12.505887031555176
2004-12-31,12.502336502075195
2005-01-03,12.53078842163086
2005-01-04,12.228456497192383
2005-01-05,12.135977745056152
2005-01-06,12.047056198120117
2005-01-07,12.164434432983398
2005-01-10,11.983033180236816
2005-01-11,11.9688081741333
2005-01-12,12.004373550415039
2005-01-13,12.000819206237793
2005-01-14,11.826528549194336
2005-01-18,12.1893310546875
2005-01-19,12.075509071350098
2005-01-20,12.007927894592285
2005-01-21,11.9688081741333
2005-01-24,11.869214057922363
2005-01-25,11.872771263122559
2005-01-26,12.178658485412598
2005-01-27,12.139534950256348
2005-01-28,12.057726860046387
2005-01-31,12.093295097351074
2005-02-01,12.719300270080566
2005-02-02,12.69084358215332
2005-02-03,12.826006889343262
2005-02-04,12.729973793029785
2005-02-07,12.644606590270996
2005-02-08,12.580582618713379
2005-02-09,12.484549522399902
2005-02-10,12.40630054473877
2005-02-11,12.441864013671875
2005-02-14,12.356507301330566
2005-02-15,12.623269081115723
2005-02-16,12.548571586608887
2005-02-17,12.402740478515625
2005-02-18,12.431197166442871
2005-02-22,12.007927894592285
2005-02-23,12.192889213562012
2005-02-24,12.28536605834961
2005-02-25,12.427637100219727
2005-02-28,12.751310348510742
2005-03-01,12.786876678466797
2005-03-02,12.858020782470703
2005-03-03,12.815335273742676
2005-03-04,12.637496948242188
2005-03-07,12.448981285095215
2005-03-08,12.555681228637695
2005-03-09,12.65527629852295
2005-03-10,12.797552108764648
2005-03-11,12.918485641479492
2005-03-14,12.804665565490723
2005-03-15,12.907814025878906
2005-03-16,13.007405281066895
2005-03-17,12.858020782470703
2005-03-18,12.7441987991333
2005-03-21,12.64815902709961
2005-03-22,12.537899017333984
2005-03-23,12.52011775970459
2005-03-24,12.890030860900879
2005-03-28,12.971840858459473
2005-03-29,12.900700569152832
2005-03-30,12.88647174835205
2005-03-31,13.064315795898438
2005-04-01,12.769094467163086
2005-04-04,12.793996810913086
2005-04-05,12.847349166870117
2005-04-06,12.577025413513184
2005-04-07,12.584142684936523
2005-04-08,12.456096649169922
2005-04-11,12.363612174987793
2005-04-12,12.448981285095215
2005-04-13,12.192889213562012
2005-04-14,11.851430892944336
2005-04-15,11.328573226928711
2005-04-18,11.371251106262207
2005-04-19,11.673587799072266
2005-04-20,11.502856254577637
2005-04-21,11.723383903503418
2005-04-22,11.38192367553711
2005-04-25,11.638019561767578
2005-04-26,11.371251106262207
2005-04-27,11.129387855529785
2005-04-28,10.905306816101074
2005-04-29,10.940875053405762
2005-05-02,10.86974048614502
2005-05-03,10.972886085510254
2005-05-04,11.43527889251709
2005-05-05,11.442391395568848
2005-05-06,11.64513111114502
2005-05-09,11.85854721069336
2005-05-10,11.7909574508667
2005-05-11,11.844316482543945
2005-05-12,11.766064643859863
2005-05-13,11.773179054260254
2005-05-16,12.125306129455566
2005-05-17,12.75842571258545
2005-05-18,12.971840858459473
2005-05-19,12.925600051879883
2005-05-20,12.939827919006348
2005-05-23,13.014518737792969
2005-05-24,12.858020782470703
2005-05-25,12.69084358215332
2005-05-26,12.804665565490723
2005-05-27,12.98250961303711
2005-05-31,12.865128517150879
2005-06-01,12.91493034362793
2005-06-02,13.078547477722168
2005-06-03,12.833121299743652
2005-06-06,13.074987411499023
2005-06-07,13.124786376953125
2005-06-08,12.91493034362793
2005-06-09,12.925600051879883
2005-06-10,12.786876678466797
2005-06-13,12.804665565490723
2005-06-14,13.16034984588623
2005-06-15,13.263501167297363
2005-06-16,13.533814430236816
2005-06-17,13.288395881652832
2005-06-20,13.363092422485352
2005-06-21,13.195918083190918
2005-06-22,13.391538619995117
2005-06-23,13.558717727661133
2005-06-24,13.519594192504883
2005-06-27,13.686767578125
2005-06-28,13.743671417236328
2005-06-29,13.729442596435547
2005-06-30,13.725887298583984
2005-07-01,13.733001708984375
2005-07-05,13.981982231140137
2005-07-06,13.942856788635254
2005-07-07,13.97843074798584
2005-07-08,14.259413719177246
2005-07-11,14.241631507873535
2005-07-12,14.27364444732666
2005-07-13,14.223844528198242
2005-07-14,14.134927749633789
2005-07-15,13.925074577331543
2005-07-18,13.839703559875488
2005-07-19,14.031779289245605
2005-07-20,13.871725082397461
2005-07-21,13.907293319702148
2005-07-22,13.932188034057617
2005-07-25,13.885947227478027
2005-07-26,13.882393836975098
2005-07-27,13.836153030395508
2005-07-28,14.024667739868164
2005-07-29,14.12781047821045
2005-08-01,14.166939735412598
2005-08-02,14.255863189697266
2005-08-03,13.917961120605469
2005-08-04,13.772134780883789
2005-08-05,13.55516242980957
2005-08-08,13.331076622009277
2005-08-09,13.316851615905762
2005-08-10,13.9464111328125
2005-08-11,14.113582611083984
2005-08-12,14.006875991821289
2005-08-15,13.953530311584473
2005-08-16,11.702043533325195
2005-08-17,11.410380363464355
2005-08-18,11.527754783630371
2005-08-19,11.613119125366211
2005-08-22,11.38192367553711
2005-08-23,11.307229995727539
2005-08-24,11.278773307800293
2005-08-25,11.27521800994873
2005-08-26,11.204079627990723
2005-08-29,11.122278213500977
2005-08-30,10.976442337036133
2005-08-31,11.253873825073242
2005-09-01,11.02979564666748
2005-09-02,10.958657264709473
2005-09-06,11.0404691696167
2005-09-07,11.268104553222656
2005-09-08,11.225423812866211
2005-09-09,11.214751243591309
2005-09-12,11.474401473999023
2005-09-13,11.186296463012695
2005-09-14,11.132946014404297
2005-09-15,10.816383361816406
2005-09-16,10.997785568237305
2005-09-19,11.054693222045898
2005-09-20,10.528279304504395
2005-09-21,10.386005401611328
2005-09-22,10.670553207397461
2005-09-23,10.595860481262207
2005-09-26,11.115161895751953
2005-09-27,11.115161895751953
2005-09-28,10.688336372375488
2005-09-29,10.63498592376709
2005-09-30,10.709678649902344
2005-10-03,10.496268272399902
2005-10-04,10.474929809570312
2005-10-05,10.311312675476074
2005-10-06,10.364666938781738
2005-10-07,10.307757377624512
2005-10-10,10.307757377624512
2005-10-11,10.144139289855957
2005-10-12,9.92361831665039
2005-10-13,9.799128532409668
2005-10-14,9.603496551513672
2005-10-17,10.119241714477539
2005-10-18,10.450027465820312
2005-10-19,10.293530464172363
2005-10-20,10.59941577911377
2005-10-21,10.75947380065918
2005-10-24,10.86974048614502
2005-10-25,10.89819622039795
2005-10-26,10.972886085510254
2005-10-27,10.471368789672852
2005-10-28,10.542505264282227
2005-10-31,10.645654678344727
2005-11-01,10.649211883544922
2005-11-02,10.706123352050781
2005-11-03,11.115161895751953
2005-11-04,11.342796325683594
2005-11-07,11.527754783630371
2005-11-08,11.648687362670898
2005-11-09,11.630904197692871
2005-11-10,11.357028007507324
2005-11-11,11.129387855529785
2005-11-14,10.937320709228516
2005-11-15,12.004373550415039
2005-11-16,12.28536605834961
2005-11-17,12.192889213562012
2005-11-18,12.210673332214355
2005-11-21,12.34227466583252
2005-11-22,12.55212688446045
2005-11-23,12.712188720703125
2005-11-25,12.537899017333984
2005-11-28,12.306707382202148
2005-11-29,12.431197166442871
2005-11-30,12.488105773925781
2005-12-01,12.310259819030762
2005-12-02,12.36717414855957
2005-12-05,12.360061645507812
2005-12-06,12.335164070129395
2005-12-07,12.28891658782959
2005-12-08,12.100409507751465
2005-12-09,12.345826148986816
2005-12-12,12.264019966125488
2005-12-13,12.281808853149414
2005-12-14,12.384956359863281
2005-12-15,12.392067909240723
2005-12-16,12.111080169677734
2005-12-19,11.773179054260254
2005-12-20,11.908334732055664
2005-12-21,12.011484146118164
2005-12-22,12.007927894592285
2005-12-23,12.0221586227417
2005-12-27,11.819416046142578
2005-12-28,11.911897659301758
2005-12-29,11.933237075805664
2005-12-30,11.822976112365723
2006-01-03,12.345826148986816
2006-01-04,12.484549522399902
2006-01-05,12.548571586608887
2006-01-06,12.609037399291992
2006-01-09,12.80111312866211
2006-01-10,12.729973793029785
2006-01-11,12.591248512268066
2006-01-12,12.626821517944336
2006-01-13,12.580582618713379
2006-01-17,12.55212688446045
2006-01-18,12.303150177001953
2006-01-19,12.509444236755371
2006-01-20,12.310259819030762
2006-01-23,12.98250961303711
2006-01-24,12.964725494384766
2006-01-25,13.192363739013672
2006-01-26,13.288395881652832
2006-01-27,13.071428298950195
2006-01-30,13.018077850341797
2006-01-31,13.078547477722168
2006-02-01,12.793996810913086
2006-02-02,12.697962760925293
2006-02-03,12.729973793029785
2006-02-06,12.80111312866211
2006-02-07,12.683732032775879
2006-02-08,12.808218955993652
2006-02-09,12.808218955993652
2006-02-10,12.850907325744629
2006-02-13,12.922040939331055
2006-02-14,13.320405960083008
2006-02-15,13.370207786560059
2006-02-16,13.195918083190918
2006-02-17,13.302627563476562
2006-02-21,13.302627563476562
2006-02-22,13.782793998718262
2006-02-23,13.697432518005371
2006-02-24,13.565832138061523
2006-02-27,13.789913177490234
2006-02-28,13.480464935302734
2006-03-01,13.658308982849121
2006-03-02,13.523151397705078
2006-03-03,13.516035079956055
2006-03-06,13.736559867858887
2006-03-07,13.508923530578613
2006-03-08,13.452007293701172
2006-03-09,13.299068450927734
2006-03-10,13.644078254699707
2006-03-13,13.846820831298828
2006-03-14,13.9606351852417
2006-03-15,13.9464111328125
2006-03-16,14.149153709411621
2006-03-17,14.209623336791992
2006-03-20,14.191840171813965
2006-03-21,14.15982723236084
2006-03-22,14.18471908569336
2006-03-23,14.106475830078125
2006-03-24,14.04955768585205
2006-03-27,14.024667739868164
2006-03-28,13.843263626098633
2006-03-29,14.046002388000488
2006-03-30,13.96419906616211
2006-03-31,14.110030174255371
2006-04-03,13.999767303466797
2006-04-04,13.9606351852417
2006-04-05,14.131366729736328
2006-04-06,14.419477462768555
2006-04-07,14.664897918701172
2006-04-10,14.43015193939209
2006-04-11,14.191840171813965
2006-04-12,14.12781047821045
2006-04-13,14.213174819946289
2006-04-17,14.405245780944824
2006-04-18,14.583094596862793
2006-04-19,14.750264167785645
2006-04-20,14.647112846374512
2006-04-21,14.583094596862793
2006-04-24,14.760933876037598
2006-04-25,14.814288139343262
2006-04-26,14.906763076782227
2006-04-27,15.027703285217285
2006-04-28,14.992122650146484
2006-05-01,14.86764144897461
2006-05-02,15.041918754577637
2006-05-03,15.027703285217285
2006-05-04,15.347809791564941
2006-05-05,15.51854133605957
2006-05-08,15.571893692016602
2006-05-09,15.660823822021484
2006-05-10,15.486536026000977
2006-05-11,15.408279418945312
2006-05-12,15.148636817932129
2006-05-15,15.009918212890625
2006-05-16,14.77160358428955
2006-05-17,14.423028945922852
2006-05-18,14.163383483886719
2006-05-19,13.843263626098633
2006-05-22,13.693880081176758
2006-05-23,13.889508247375488
2006-05-24,13.612068176269531
2006-05-25,13.615618705749512
2006-05-26,13.772134780883789
2006-05-30,13.55516242980957
2006-05-31,13.8290433883667
2006-06-01,14.351890563964844
2006-06-02,14.394582748413086
2006-06-05,14.163383483886719
2006-06-06,14.046002388000488
2006-06-07,14.021101951599121
2006-06-08,13.93929672241211
2006-06-09,13.957086563110352
2006-06-12,13.505362510681152
2006-06-13,13.092769622802734
2006-06-14,13.295511245727539
2006-06-15,13.619180679321289
2006-06-16,13.491140365600586
2006-06-19,13.370207786560059
2006-06-20,13.391538619995117
2006-06-21,13.782793998718262
