Date,Close
2014-04-10,20.376140594482422
2014-04-11,20.12263298034668
2014-04-14,20.193925857543945
2014-04-15,20.225622177124023
2014-04-16,20.407833099365234
2014-04-17,20.57420539855957
2014-04-21,20.669267654418945
2014-04-22,20.81979751586914
2014-04-23,20.479135513305664
2014-04-24,20.20185089111328
2014-04-25,20.019641876220703
2014-04-28,20.106782913208008
2014-04-29,20.265226364135742
2014-04-30,20.471210479736328
2014-05-01,20.605892181396484
2014-05-02,20.68511962890625
2014-05-05,20.788105010986328
2014-05-06,20.558361053466797
2014-05-07,20.68511962890625
2014-05-08,20.79602813720703
2014-05-09,20.91486167907715
2014-05-12,21.09706687927246
2014-05-13,20.978233337402344
2014-05-14,20.970319747924805
2014-05-15,20.99408721923828
2014-05-16,21.152536392211914
2014-05-19,21.200063705444336
2014-05-20,20.83563804626465
2014-05-21,20.85148048400879
2014-05-22,20.970319747924805
2014-05-23,21.065391540527344
2014-05-27,21.033689498901367
2014-05-28,21.152536392211914
2014-05-29,21.184219360351562
2014-05-30,21.27928352355957
2014-06-02,21.152536392211914
2014-06-03,20.954471588134766
2014-06-04,20.938629150390625
2014-06-05,21.009929656982422
2014-06-06,20.986162185668945
2014-06-09,21.041624069213867
2014-06-10,20.978233337402344
2014-06-11,20.883167266845703
2014-06-12,20.732643127441406
2014-06-13,20.899011611938477
2014-06-16,20.8752498626709
2014-06-17,20.986162185668945
2014-06-18,21.160449981689453
2014-06-19,21.152536392211914
2014-06-20,21.181974411010742
2014-06-23,21.205842971801758
2014-06-24,21.086484909057617
2014-06-25,21.189922332763672
2014-06-26,21.16604995727539
2014-06-27,21.22971534729004
2014-06-30,21.293376922607422
2014-07-01,21.468427658081055
2014-07-02,21.436601638793945
2014-07-03,21.52412986755371
2014-07-07,21.468427658081055
2014-07-08,21.31724739074707
2014-07-09,21.404775619506836
2014-07-10,21.412729263305664
2014-07-11,21.540040969848633
2014-07-14,21.63552474975586
2014-07-15,21.60370445251465
2014-07-16,21.65940284729004
2014-07-17,21.428646087646484
2014-07-18,21.58778953552246
2014-07-21,21.436601638793945
2014-07-22,21.508216857910156
2014-07-23,21.508216857910156
2014-07-24,21.460468292236328
2014-07-25,21.412729263305664
2014-07-28,21.452510833740234
2014-07-29,21.98564910888672
2014-07-30,21.906076431274414
2014-07-31,21.468427658081055
2014-08-01,21.34111785888672
2014-08-04,21.31724739074707
2014-08-05,21.349071502685547
2014-08-06,20.943256378173828
2014-08-07,20.79206657409668
2014-08-08,20.863689422607422
2014-08-11,20.943256378173828
2014-08-12,20.990995407104492
2014-08-13,20.998952865600586
2014-08-14,21.04669761657715
2014-08-15,21.014867782592773
2014-08-18,21.086484909057617
2014-08-19,21.006912231445312
2014-08-20,21.03874397277832
2014-08-21,21.07853126525879
2014-08-22,21.06261444091797
2014-08-25,21.17401123046875
2014-08-26,21.24563217163086
2014-08-27,21.364986419677734
2014-08-28,21.333154678344727
2014-08-29,21.428646087646484
2014-09-02,21.452510833740234
2014-09-03,21.436601638793945
2014-09-04,21.404775619506836
2014-09-05,21.548002243041992
2014-09-08,21.548002243041992
2014-09-09,21.301328659057617
2014-09-10,21.269498825073242
2014-09-11,21.444562911987305
2014-09-12,21.388853073120117
2014-09-15,21.253585815429688
2014-09-16,21.364986419677734
2014-09-17,21.48433494567871
2014-09-18,21.60370445251465
2014-09-19,21.675819396972656
2014-09-22,21.491519927978516
2014-09-23,21.387344360351562
2014-09-24,21.387344360351562
2014-09-25,21.082843780517578
2014-09-26,21.21906280517578
2014-09-29,21.21906280517578
2014-09-30,21.251121520996094
2014-10-01,20.962642669677734
2014-10-02,21.034761428833008
2014-10-03,21.146942138671875
2014-10-06,21.10688018798828
2014-10-07,20.954633712768555
2014-10-08,21.1629695892334
2014-10-09,20.68217658996582
2014-10-10,20.41774559020996
2014-10-13,20.185359954833984
2014-10-14,20.38568878173828
2014-10-15,20.457807540893555
2014-10-16,20.449790954589844
2014-10-17,20.650123596191406
2014-10-20,20.77833366394043
2014-10-21,20.994691848754883
2014-10-22,20.84244155883789
2014-10-23,20.85045623779297
2014-10-24,20.93058967590332
2014-10-27,21.082843780517578
2014-10-28,21.403369903564453
2014-10-29,21.435422897338867
2014-10-30,21.57164764404297
2014-10-31,21.7960147857666
2014-11-03,21.844097137451172
2014-11-04,21.715890884399414
2014-11-05,21.699859619140625
2014-11-06,21.451448440551758
2014-11-07,21.619726181030273
2014-11-10,21.771982192993164
2014-11-11,21.7960147857666
2014-11-12,22.01237678527832
2014-11-13,22.092510223388672
2014-11-14,22.25277328491211
2014-11-17,22.116554260253906
2014-11-18,22.108535766601562
2014-11-19,21.820058822631836
2014-11-20,21.852109909057617
2014-11-21,21.916217803955078
2014-11-24,21.836084365844727
2014-11-25,21.852109909057617
2014-11-26,22.052444458007812
2014-11-28,22.12455940246582
2014-12-01,21.828073501586914
2014-12-02,21.611711502075195
2014-12-03,21.52356719970703
2014-12-04,21.435422897338867
2014-12-05,21.459461212158203
2014-12-08,21.331254959106445
2014-12-09,20.978673934936523
2014-12-10,20.69019317626953
2014-12-11,20.818401336669922
2014-12-12,20.465822219848633
2014-12-15,20.481847763061523
2014-12-16,20.49786949157715
2014-12-17,20.866485595703125
2014-12-18,21.331254959106445
2014-12-19,21.3610897064209
2014-12-22,21.594945907592773
2014-12-23,21.627195358276367
2014-12-24,21.627195358276367
2014-12-26,21.796533584594727
2014-12-29,21.788475036621094
2014-12-30,21.635257720947266
2014-12-31,21.473983764648438
2015-01-02,21.482044219970703
2015-01-05,21.24012565612793
2015-01-06,21.03046989440918
2015-01-07,21.078855514526367
2015-01-08,21.43366050720215
2015-01-09,21.32883644104004
2015-01-12,21.473983764648438
2015-01-13,21.4981689453125
2015-01-14,21.473983764648438
2015-01-15,21.3610897064209
2015-01-16,21.691707611083984
2015-01-20,21.78040885925293
2015-01-21,21.7642765045166
2015-01-22,21.909433364868164
2015-01-23,21.740083694458008
2015-01-26,21.732023239135742
2015-01-27,21.586872100830078
2015-01-28,21.377220153808594
2015-01-29,21.39334487915039
2015-01-30,21.094982147216797
2015-02-02,21.562681198120117
2015-02-03,22.014253616333008
2015-02-04,22.151342391967773
2015-02-05,22.223918914794922
2015-02-06,22.38519287109375
2015-02-09,22.38519287109375
2015-02-10,22.5948543548584
2015-02-11,22.5948543548584
2015-02-12,22.635173797607422
2015-02-13,22.643239974975586
2015-02-17,22.643239974975586
2015-02-18,22.433568954467773
2015-02-19,22.401329040527344
2015-02-20,22.473892211914062
2015-02-23,22.24004554748535
2015-02-24,22.369064331054688
2015-02-25,22.465835571289062
2015-02-26,22.409387588500977
2015-02-27,22.433568954467773
2015-03-02,22.51421356201172
2015-03-03,22.48196029663086
2015-03-04,22.26423454284668
2015-03-05,22.28842544555664
2015-03-06,21.885238647460938
2015-03-09,21.86104393005371
2015-03-10,21.506235122680664
2015-03-11,21.514299392700195
2015-03-12,21.83685302734375
2015-03-13,21.723957061767578
2015-03-16,21.877166748046875
2015-03-17,21.852981567382812
2015-03-18,22.24004554748535
2015-03-19,22.143278121948242
2015-03-20,22.376556396484375
2015-03-23,22.433452606201172
2015-03-24,22.270889282226562
2015-03-25,21.840103149414062
2015-03-26,21.888870239257812
2015-03-27,21.89699935913086
2015-03-30,22.05955696105957
2015-03-31,21.840103149414062
2015-04-01,22.20586395263672
2015-04-02,22.514732360839844
2015-04-06,22.579757690429688
2015-04-07,22.46596336364746
2015-04-08,22.498472213745117
2015-04-09,22.482221603393555
2015-04-10,22.482221603393555
2015-04-13,22.563491821289062
2015-04-14,22.45783233642578
2015-04-15,22.604141235351562
2015-04-16,22.5472412109375
2015-04-17,22.214000701904297
2015-04-20,22.506607055664062
2015-04-21,22.571626663208008
2015-04-22,22.636655807495117
2015-04-23,22.986160278320312
2015-04-24,22.969905853271484
2015-04-27,22.847984313964844
2015-04-28,23.156843185424805
2015-04-29,23.10808563232422
2015-04-30,22.77482795715332
2015-05-01,22.807344436645508
2015-05-04,22.839845657348633
2015-05-05,22.514732360839844
2015-05-06,22.165225982666016
2015-05-07,22.092069625854492
2015-05-08,22.311527252197266
2015-05-11,22.238370895385742
2015-05-12,22.270889282226562
2015-05-13,22.23024559020996
2015-05-14,22.344039916992188
2015-05-15,22.433452606201172
2015-05-18,22.596010208129883
2015-05-19,22.319660186767578
2015-05-20,22.433452606201172
2015-05-21,22.498472213745117
2015-05-22,22.33591651916504
2015-05-26,22.319660186767578
2015-05-27,22.514732360839844
2015-05-28,22.46596336364746
2015-05-29,22.4497013092041
2015-06-01,22.222122192382812
2015-06-02,22.32778549194336
2015-06-03,22.53911590576172
2015-06-04,22.376556396484375
2015-06-05,22.181480407714844
2015-06-08,22.222122192382812
2015-06-09,22.140840530395508
2015-06-10,22.344039916992188
2015-06-11,22.44158172607422
2015-06-12,22.376556396484375
2015-06-15,22.23024559020996
2015-06-16,22.360300064086914
2015-06-17,22.32778549194336
2015-06-18,22.5472412109375
2015-06-19,22.544780731201172
2015-06-22,22.62676239013672
2015-06-23,22.831722259521484
2015-06-24,22.6513614654541
2015-06-25,22.6513614654541
2015-06-26,22.528390884399414
2015-06-29,22.093887329101562
2015-06-30,22.118488311767578
2015-07-01,22.126686096191406
2015-07-02,22.13488006591797
2015-07-06,21.954526901245117
2015-07-07,21.946319580078125
2015-07-08,21.62659454345703
2015-07-09,21.585599899291992
2015-07-10,21.880735397338867
2015-07-13,22.01190757751465
2015-07-14,22.192264556884766
2015-07-15,22.01190757751465
2015-07-16,22.28244400024414
2015-07-17,22.184066772460938
2015-07-20,22.118488311767578
2015-07-21,21.929922103881836
2015-07-22,21.790557861328125
2015-07-23,21.831544876098633
2015-07-24,21.47903060913086
2015-07-27,21.380651473999023
2015-07-28,21.38884735107422
2015-07-29,21.55281639099121
2015-07-30,21.749568939208984
2015-07-31,22.020105361938477
2015-08-03,22.044694900512695
2015-08-04,21.954526901245117
2015-08-05,21.979116439819336
2015-08-06,21.806957244873047
2015-08-07,21.659391403198242
2015-08-10,22.077486038208008
2015-08-11,22.175870895385742
2015-08-12,22.01190757751465
2015-08-13,22.061100006103516
2015-08-14,22.184066772460938
2015-08-17,22.32343864440918
2015-08-18,22.380817413330078
2015-08-19,22.249652862548828
2015-08-20,21.85614013671875
2015-08-21,21.642988204956055
2015-08-24,20.798593521118164
2015-08-25,20.38048553466797
2015-08-26,20.94614601135254
2015-08-27,21.274070739746094
2015-08-28,21.331466674804688
2015-08-31,21.257678985595703
2015-09-01,20.72480583190918
2015-09-02,21.06092071533203
2015-09-03,21.224889755249023
2015-09-04,20.97075080871582
2015-09-08,21.339662551879883
2015-09-09,21.16750717163086
2015-09-10,21.134708404541016
2015-09-11,21.208494186401367
2015-09-14,21.16750717163086
2015-09-15,21.462635040283203
2015-09-16,21.503618240356445
2015-09-17,21.429840087890625
2015-09-18,21.149015426635742
2015-09-21,21.273273468017578
2015-09-22,21.124160766601562
2015-09-23,21.008188247680664
2015-09-24,20.991621017456055
2015-09-25,20.975055694580078
2015-09-28,20.502866744995117
2015-09-29,20.386892318725586
2015-09-30,20.502866744995117
2015-10-01,20.37860870361328
2015-10-02,20.48629379272461
2015-10-05,21.082744598388672
2015-10-06,21.057889938354492
2015-10-07,21.281553268432617
2015-10-08,21.496936798095703
2015-10-09,21.356111526489258
2015-10-12,21.463804244995117
2015-10-13,21.364402770996094
2015-10-14,21.223569869995117
2015-10-15,21.6129150390625
2015-10-16,21.6129150390625
2015-10-19,21.704042434692383
2015-10-20,22.002262115478516
2015-10-21,21.82830047607422
2015-10-22,22.176225662231445
2015-10-23,22.408184051513672
2015-10-26,22.35019874572754
2015-10-27,22.02712059020996
2015-10-28,22.457883834838867
2015-10-29,22.22593116760254
2015-10-30,22.408184051513672
2015-11-02,22.615276336669922
2015-11-03,22.565576553344727
2015-11-04,22.457883834838867
2015-11-05,22.441314697265625
2015-11-06,22.37504768371582
2015-11-09,22.184518814086914
2015-11-10,22.06024932861328
2015-11-11,22.010547637939453
2015-11-12,21.82830047607422
2015-11-13,21.621206283569336
2015-11-16,21.878002166748047
2015-11-17,21.93599510192871
2015-11-18,22.201082229614258
2015-11-19,22.209367752075195
2015-11-20,22.176225662231445
2015-11-23,22.0933895111084
2015-11-24,22.134815216064453
2015-11-25,22.101673126220703
2015-11-27,22.209367752075195
2015-11-30,22.242502212524414
2015-12-01,22.283918380737305
2015-12-02,22.159658432006836
2015-12-03,21.853153228759766
2015-12-04,22.22593116760254
2015-12-07,22.25078582763672
2015-12-08,22.19280242919922
2015-12-09,21.92770767211914
2015-12-10,21.969131469726562
2015-12-11,21.364402770996094
2015-12-14,21.43067169189453
2015-12-15,21.687475204467773
2015-12-16,22.06024932861328
2015-12-17,22.018835067749023
2015-12-18,21.757347106933594
2015-12-21,21.88186264038086
2015-12-22,22.16410255432129
2015-12-23,22.53765869140625
2015-12-24,22.562557220458984
2015-12-28,22.462947845458984
2015-12-29,22.637277603149414
2015-12-30,22.40484046936035
2015-12-31,22.180706024169922
2016-01-04,21.848661422729492
2016-01-05,22.031280517578125
2016-01-06,21.948272705078125
2016-01-07,21.50831413269043
2016-01-08,21.242671966552734
2016-01-11,21.39209747314453
2016-01-12,21.19287109375
2016-01-13,20.819313049316406
2016-01-14,21.167959213256836
2016-01-15,20.678192138671875
2016-01-19,20.910625457763672
2016-01-20,20.55367088317871
2016-01-21,20.761211395263672
2016-01-22,21.47511100769043
2016-01-25,21.400400161743164
2016-01-26,21.890165328979492
2016-01-27,21.873567581176758
2016-01-28,21.91506576538086
2016-01-29,22.48784828186035
2016-02-01,22.52935791015625
2016-02-02,22.222211837768555
2016-02-03,22.479551315307617
2016-02-04,22.570858001708984
2016-02-05,22.38823127746582
2016-02-08,21.964874267578125
2016-02-09,21.749046325683594
2016-02-10,21.757347106933594
2016-02-11,21.807159423828125
2016-02-12,22.23881721496582
2016-02-16,22.45464324951172
2016-02-17,22.637277603149414
2016-02-18,22.75348663330078
2016-02-19,22.52935791015625
2016-02-22,22.836498260498047
2016-02-23,22.786693572998047
2016-02-24,23.093830108642578
2016-02-25,23.293062210083008
2016-02-26,23.475690841674805
2016-02-29,23.641706466674805
2016-03-01,23.9405517578125
2016-03-02,24.15638542175293
2016-03-03,24.131484985351562
2016-03-04,24.197887420654297
2016-03-07,24.355607986450195
2016-03-08,24.189586639404297
2016-03-09,24.065067291259766
2016-03-10,24.023561477661133
2016-03-11,24.26430320739746
2016-03-14,24.26430320739746
2016-03-15,23.998659133911133
2016-03-16,24.16468048095703
2016-03-17,24.380512237548828
2016-03-18,24.289203643798828
2016-03-21,24.272600173950195
2016-03-22,24.22279167175293
2016-03-23,23.965456008911133
2016-03-24,24.0816707611084
2016-03-28,24.181283950805664
2016-03-29,24.72916030883789
2016-03-30,24.82877540588379
2016-03-31,24.820476531982422
2016-04-01,25.06951332092285
2016-04-04,25.102712631225586
2016-04-05,24.803871154785156
2016-04-06,24.861984252929688
2016-04-07,24.529930114746094
2016-04-08,24.571441650390625
2016-04-11,24.471826553344727
2016-04-12,24.596345901489258
2016-04-13,24.571441650390625
2016-04-14,24.612947463989258
2016-04-15,24.712562561035156
2016-04-18,24.861984252929688
2016-04-19,24.978195190429688
2016-04-20,25.086118698120117
2016-04-21,24.596345901489258
2016-04-22,24.928394317626953
2016-04-25,24.88688087463379
2016-04-26,24.845375061035156
2016-04-27,25.152523040771484
2016-04-28,24.961589813232422
2016-04-29,24.81217384338379
2016-05-02,25.194032669067383
2016-05-03,24.895187377929688
2016-05-04,24.895187377929688
2016-05-05,24.496732711791992
2016-05-06,24.571441650390625
2016-05-09,24.546539306640625
2016-05-10,24.778972625732422
2016-05-11,24.646148681640625
2016-05-12,24.679351806640625
2016-05-13,24.563140869140625
2016-05-16,24.695960998535156
2016-05-17,24.239395141601562
2016-05-18,24.065067291259766
2016-05-19,23.899045944213867
2016-05-20,24.131484985351562
2016-05-23,24.0484676361084
2016-05-24,24.26430320739746
2016-05-25,24.322404861450195
2016-05-26,24.430322647094727
2016-05-27,24.480127334594727
2016-05-31,24.496732711791992
2016-06-01,24.24770164489746
2016-06-02,24.438629150390625
2016-06-03,24.23109245300293
2016-06-06,24.363916397094727
2016-06-07,24.679351806640625
2016-06-08,24.737464904785156
2016-06-09,24.695960998535156
2016-06-10,24.60464096069336
2016-06-13,24.513336181640625
2016-06-14,24.679351806640625
2016-06-15,24.704261779785156
2016-06-16,24.95329475402832
2016-06-17,25.001789093017578
2016-06-20,25.235923767089844
2016-06-21,25.38643455505371
2016-06-22,25.352991104125977
2016-06-23,25.745990753173828
2016-06-24,25.235923767089844
2016-06-27,24.95998764038086
2016-06-28,25.269371032714844
2016-06-29,25.729270935058594
2016-06-30,26.17244529724121
2016-07-01,26.339683532714844
2016-07-05,26.256061553955078
2016-07-06,26.381498336791992
2016-07-07,26.197528839111328
2016-07-08,26.615623474121094
2016-07-11,26.774492263793945
2016-07-12,26.899917602539062
2016-07-13,27.092243194580078
2016-07-14,27.10060691833496
2016-07-15,27.184219360351562
2016-07-18,27.05043601989746
2016-07-19,26.908283233642578
2016-07-20,26.858110427856445
2016-07-21,26.615623474121094
2016-07-22,27.03371238708496
2016-07-25,26.966821670532227
2016-07-26,26.724323272705078
2016-07-27,26.724323272705078
2016-07-28,26.54036521911621
2016-07-29,26.866479873657227
2016-08-01,26.66579818725586
2016-08-02,26.164081573486328
2016-08-03,26.230981826782227
2016-08-04,26.180803298950195
2016-08-05,26.047014236450195
2016-08-08,25.988487243652344
2016-08-09,26.047014236450195
2016-08-10,25.97176170349121
2016-08-11,25.938312530517578
2016-08-12,25.762720108032227
2016-08-15,25.712539672851562
2016-08-16,25.28609275817871
2016-08-17,25.20247459411621
2016-08-18,25.110498428344727
2016-08-19,24.985065460205078
2016-08-22,24.985065460205078
2016-08-23,25.08541488647461
2016-08-24,25.043603897094727
2016-08-25,25.21084213256836
2016-08-26,25.035242080688477
2016-08-29,25.28609275817871
2016-08-30,25.269371032714844
2016-08-31,25.25264549255371
2016-09-01,25.102136611938477
2016-09-02,25.336259841918945
2016-09-06,25.453330993652344
2016-09-07,25.570390701293945
2016-09-08,25.55367088317871
2016-09-09,24.717493057250977
2016-09-12,25.352991104125977
2016-09-13,24.792749404907227
2016-09-14,24.725858688354492
2016-09-15,25.043603897094727
2016-09-16,25.015798568725586
2016-09-19,24.99894905090332
2016-09-20,24.796724319458008
2016-09-21,25.100055694580078
2016-09-22,25.479206085205078
2016-09-23,25.54661750793457
2016-09-26,25.44550895690918
2016-09-27,25.580312728881836
2016-09-28,25.5887451171875
2016-09-29,25.496065139770508
2016-09-30,25.453929901123047
2016-10-03,25.37809944152832
2016-10-04,25.100055694580078
2016-10-05,25.007373809814453
2016-10-06,24.93153953552246
2016-10-07,24.864137649536133
2016-10-10,25.108484268188477
2016-10-11,25.007373809814453
2016-10-12,25.091629028320312
2016-10-13,25.041074752807617
2016-10-14,25.02422523498535
2016-10-17,24.982101440429688
2016-10-18,25.116907119750977
2016-10-19,25.209585189819336
2016-10-20,24.83885383605957
2016-10-21,24.569242477416992
2016-10-24,24.687196731567383
2016-10-25,24.451282501220703
2016-10-26,24.31647491455078
2016-10-27,24.670345306396484
2016-10-28,24.476551055908203
2016-10-31,24.41756820678711
2016-11-01,24.013141632080078
2016-11-02,23.448623657226562
2016-11-03,23.448623657226562
2016-11-04,23.676116943359375
2016-11-07,23.895183563232422
2016-11-08,24.215360641479492
2016-11-09,24.569242477416992
2016-11-10,24.02998924255371
2016-11-11,24.265913009643555
2016-11-14,24.215360641479492
2016-11-15,24.476551055908203
2016-11-16,24.55238914489746
2016-11-17,24.704050064086914
2016-11-18,24.83885383605957
2016-11-21,25.116907119750977
2016-11-22,25.521339416503906
2016-11-23,25.656147003173828
2016-11-25,25.833091735839844
2016-11-28,25.892072677612305
2016-11-29,25.79938316345215
2016-11-30,25.319116592407227
2016-12-01,25.243297576904297
2016-12-02,25.268571853637695
2016-12-05,25.504484176635742
2016-12-06,25.76568031311035
2016-12-07,26.397602081298828
2016-12-08,26.414461135864258
2016-12-09,26.431312561035156
2016-12-12,26.40603256225586
2016-12-13,26.667232513427734
2016-12-14,26.465011596679688
2016-12-15,26.667232513427734
2016-12-16,26.71126937866211
2016-12-19,27.177061080932617
2016-12-20,27.312570571899414
2016-12-21,27.227876663208008
2016-12-22,27.397258758544922
2016-12-23,27.549701690673828
2016-12-27,27.5920467376709
2016-12-28,27.360790252685547
2016-12-29,27.420089721679688
2016-12-30,27.191373825073242
2017-01-03,28.106229782104492
2017-01-04,28.275638580322266
2017-01-05,28.09775161743164
2017-01-06,27.68268394470215
2017-01-09,27.420089721679688
2017-01-10,27.53867530822754
2017-01-11,27.40314292907715
2017-01-12,27.581037521362305
2017-01-13,27.606449127197266
2017-01-17,27.69115447998047
2017-01-18,27.487855911254883
2017-01-19,27.487855911254883
2017-01-20,27.53867530822754
2017-01-23,27.63185691833496
2017-01-24,27.208309173583984
2017-01-25,27.250673294067383
2017-01-26,27.343847274780273
2017-01-27,27.43702507019043
2017-01-30,27.208309173583984
2017-01-31,27.27608299255371
2017-02-01,26.886425018310547
2017-02-02,26.53064727783203
2017-02-03,26.69158935546875
2017-02-06,26.361236572265625
2017-02-07,26.327354431152344
2017-02-08,26.403589248657227
2017-02-09,26.522178649902344
2017-02-10,26.725475311279297
2017-02-13,26.522178649902344
2017-02-14,26.53064727783203
2017-02-15,26.49677085876465
2017-02-16,26.539125442504883
2017-02-17,26.776302337646484
2017-02-21,27.01348876953125
2017-02-22,27.106660842895508
2017-02-23,26.9796085357666
2017-02-24,26.92878532409668
2017-02-27,26.911834716796875
2017-02-28,26.49677085876465
2017-03-01,26.725475311279297
2017-03-02,26.522178649902344
2017-03-03,26.437469482421875
2017-03-06,26.191818237304688
2017-03-07,25.827573776245117
2017-03-08,25.675094604492188
2017-03-09,25.80215835571289
2017-03-10,25.895336151123047
2017-03-13,26.098634719848633
2017-03-14,25.93769645690918
2017-03-15,26.301931381225586
2017-03-16,26.395112991333008
2017-03-17,26.56573486328125
2017-03-20,26.56573486328125
2017-03-21,26.318342208862305
2017-03-22,25.977092742919922
2017-03-23,25.94296646118164
2017-03-24,26.070934295654297
2017-03-27,25.83206558227539
2017-03-28,25.83206558227539
2017-03-29,25.977092742919922
2017-03-30,26.207433700561523
2017-03-31,26.13918685913086
2017-04-03,26.08800506591797
2017-04-04,26.446300506591797
2017-04-05,26.35245704650879
2017-04-06,26.36952781677246
2017-04-07,26.50602149963379
2017-04-10,27.299406051635742
2017-04-11,27.41884994506836
2017-04-12,27.487092971801758
2017-04-13,27.342058181762695
2017-04-17,27.913646697998047
2017-04-18,27.947771072387695
2017-04-19,28.05014419555664
2017-04-20,27.896587371826172
2017-04-21,27.657718658447266
2017-04-24,27.76862144470215
2017-04-25,28.212228775024414
2017-04-26,28.47669792175293
2017-04-27,28.2634220123291
2017-04-28,27.956300735473633
2017-05-01,27.896587371826172
2017-05-02,27.84539222717285
2017-05-03,27.691831588745117
2017-05-04,27.248220443725586
2017-05-05,27.62359046936035
2017-05-08,28.579065322875977
2017-05-09,28.66437530517578
2017-05-10,28.57053565979004
2017-05-11,27.56387710571289
2017-05-12,27.674774169921875
2017-05-15,27.743026733398438
2017-05-16,27.734493255615234
2017-05-17,27.16290855407715
2017-05-18,27.40178108215332
2017-05-19,27.666244506835938
2017-05-22,27.785676956176758
2017-05-23,27.785676956176758
2017-05-24,27.70037078857422
2017-05-25,27.785676956176758
2017-05-26,27.77714729309082
2017-05-30,27.913646697998047
2017-05-31,27.981901168823242
2017-06-01,28.2634220123291
2017-06-02,28.44257926940918
2017-06-05,28.399919509887695
2017-06-06,28.37432098388672
2017-06-07,28.17810821533203
2017-06-08,28.19516944885254
2017-06-09,28.19516944885254
2017-06-12,28.59613800048828
2017-06-13,28.47669792175293
2017-06-14,28.493755340576172
2017-06-15,28.357257843017578
2017-06-16,28.33832550048828
2017-06-19,28.235065460205078
2017-06-20,27.925268173217773
2017-06-21,27.649885177612305
2017-06-22,27.581031799316406
2017-06-23,27.667089462280273
2017-06-26,27.770357131958008
2017-06-27,27.494979858398438
2017-06-28,27.69291114807129
2017-06-29,27.426132202148438
2017-06-30,27.486371994018555
2017-07-03,27.68429946899414
2017-07-05,27.469160079956055
2017-07-06,27.15935707092285
2017-07-07,27.064695358276367
