Date,Close
2019-07-19,33.0367431640625
2019-07-22,32.91891860961914
2019-07-23,33.091121673583984
2019-07-24,33.435546875
2019-07-25,33.92497253417969
2019-07-26,33.97936248779297
2019-07-29,34.16062545776367
2019-07-30,34.305641174316406
2019-07-31,33.716514587402344
2019-08-01,33.39022445678711
2019-08-02,33.136444091796875
2019-08-05,32.62888717651367
2019-08-06,32.991424560546875
2019-08-07,33.344913482666016
2019-08-08,31.722524642944336
2019-08-09,32.05787658691406
2019-08-12,31.55031967163086
2019-08-13,31.722524642944336
2019-08-14,30.508010864257812
2019-08-15,29.73760986328125
2019-08-16,29.918872833251953
2019-08-19,30.453615188598633
2019-08-20,30.236101150512695
2019-08-21,30.045764923095703
2019-08-22,29.746660232543945
2019-08-23,28.495891571044922
2019-08-26,28.7406063079834
2019-08-27,28.659038543701172
2019-08-28,28.604656219482422
2019-08-29,29.411312103271484
2019-08-30,29.728534698486328
2019-09-03,29.600753784179688
2019-09-04,30.312698364257812
2019-09-05,30.951631546020508
2019-09-06,30.915119171142578
2019-09-09,31.024658203125
2019-09-10,31.234588623046875
2019-09-11,31.00640296936035
2019-09-12,30.759950637817383
2019-09-13,30.76908302307129
2019-09-16,30.56827735900879
2019-09-17,29.956727981567383
2019-09-18,29.664640426635742
2019-09-19,29.18088150024414
2019-09-20,29.281288146972656
2019-09-23,29.37256622314453
2019-09-24,28.779272079467773
2019-09-25,29.208263397216797
2019-09-26,28.724504470825195
2019-09-27,28.733631134033203
2019-09-30,28.78839683532715
2019-10-01,28.45980453491211
2019-10-02,27.66570472717285
2019-10-03,27.738723754882812
2019-10-04,27.825437545776367
2019-10-07,27.830001831054688
2019-10-08,27.414695739746094
2019-10-09,27.62006950378418
2019-10-10,27.77066993713379
2019-10-11,28.44154930114746
2019-10-14,28.304637908935547
2019-10-15,28.697124481201172
2019-10-16,28.829469680786133
2019-10-17,28.742755889892578
2019-10-18,28.774703979492188
2019-10-21,29.29041862487793
2019-10-22,29.911094665527344
2019-10-23,29.765045166015625
2019-10-24,28.843162536621094
2019-10-25,28.934436798095703
2019-10-28,29.399948120117188
2019-10-29,29.253904342651367
2019-10-30,28.624099731445312
2019-10-31,28.514572143554688
2019-11-01,29.08047866821289
2019-11-04,29.116989135742188
2019-11-05,29.34518051147461
2019-11-06,29.50947380065918
2019-11-07,31.26197052001953
2019-11-08,31.426271438598633
2019-11-11,31.234588623046875
2019-11-12,30.8603572845459
2019-11-13,30.64129638671875
2019-11-14,30.53176498413086
2019-11-15,30.66411590576172
2019-11-18,31.453651428222656
2019-11-19,32.33902359008789
2019-11-20,31.941978454589844
2019-11-21,31.745738983154297
2019-11-22,31.83244514465332
2019-11-25,31.80963134765625
2019-11-26,32.119956970214844
2019-11-27,31.973922729492188
2019-11-29,31.928287506103516
2019-12-02,31.777679443359375
2019-12-03,31.35325050354004
2019-12-04,31.61794662475586
2019-12-05,31.613384246826172
2019-12-06,31.581432342529297
2019-12-09,31.754854202270508
2019-12-10,31.873519897460938
2019-12-11,32.211238861083984
2019-12-12,32.822784423828125
2019-12-13,32.73151779174805
2019-12-16,32.7588996887207
2019-12-17,33.07836151123047
2019-12-18,32.85929870605469
2019-12-19,32.904937744140625
2019-12-20,33.06010818481445
2019-12-23,33.43433380126953
2019-12-24,33.315677642822266
2019-12-26,33.589508056640625
2019-12-27,33.52104187011719
2019-12-30,33.26091384887695
2019-12-31,33.224403381347656
2020-01-02,33.27916717529297
2020-01-03,32.95056915283203
2020-01-06,32.87298583984375
2020-01-07,33.28829574584961
2020-01-08,33.24266052246094
2020-01-09,33.315677642822266
2020-01-10,32.9368782043457
2020-01-13,33.13312530517578
2020-01-14,33.35218811035156
2020-01-15,33.580379486083984
2020-01-16,34.894752502441406
2020-01-17,35.20964431762695
2020-01-21,35.059043884277344
2020-01-22,35.049922943115234
2020-01-23,33.680782318115234
2020-01-24,32.89580535888672
2020-01-27,33.197017669677734
2020-01-28,33.425209045410156
2020-01-29,32.85017013549805
2020-01-30,33.27916717529297
2020-01-31,33.1605110168457
2020-02-03,33.61689376831055
2020-02-04,34.13716125488281
2020-02-05,34.620914459228516
2020-02-06,33.315677642822266
2020-02-07,33.197017669677734
2020-02-10,33.57124710083008
2020-02-11,33.416080474853516
2020-02-12,33.91809844970703
2020-02-13,34.246700286865234
2020-02-14,34.05501174926758
2020-02-18,33.97285461425781
2020-02-19,34.25580978393555
2020-02-20,33.35218811035156
2020-02-21,32.402915954589844
2020-02-24,31.280227661132812
2020-02-25,29.96585464477539
2020-02-26,29.5733699798584
2020-02-27,28.2863826751709
2020-02-28,27.793495178222656
2020-03-02,29.016586303710938
2020-03-03,28.235088348388672
2020-03-04,28.198314666748047
2020-03-05,26.773225784301758
2020-03-06,26.221582412719727
2020-03-09,24.943599700927734
2020-03-10,26.442235946655273
2020-03-11,25.302165985107422
2020-03-12,23.500123977661133
2020-03-13,23.33462905883789
2020-03-16,21.321125030517578
2020-03-17,21.872770309448242
2020-03-18,19.6845703125
2020-03-19,20.17186164855957
2020-03-20,18.434171676635742
2020-03-23,18.213516235351562
2020-03-24,19.905231475830078
2020-03-25,21.45903205871582
2020-03-26,22.617490768432617
2020-03-27,20.263803482055664
2020-03-30,21.854379653930664
2020-03-31,21.036104202270508
2020-04-01,19.82707977294922
2020-04-02,20.079919815063477
2020-04-03,19.850065231323242
2020-04-06,22.479583740234375
2020-04-07,22.957672119140625
2020-04-08,23.739171981811523
2020-04-09,23.57367706298828
2020-04-13,23.3530216217041
2020-04-14,23.91385841369629
2020-04-15,23.14155387878418
2020-04-16,23.104780197143555
2020-04-17,24.116130828857422
2020-04-20,23.61964988708496
2020-04-21,23.031225204467773
2020-04-22,22.608299255371094
2020-04-23,22.479583740234375
2020-04-24,22.54393768310547
2020-04-27,23.91385841369629
2020-04-28,24.796497344970703
2020-04-29,25.6975154876709
2020-04-30,23.500123977661133
2020-05-01,23.003643035888672
2020-05-04,22.64507293701172
2020-05-05,21.927936553955078
2020-05-06,22.626686096191406
2020-05-07,22.99445152282715
2020-05-08,23.65642738342285
2020-05-11,23.39899253845215
2020-05-12,22.88412094116211
2020-05-13,22.121009826660156
2020-05-14,23.09558868408203
2020-05-15,23.444961547851562
2020-05-18,24.690763473510742
2020-05-19,24.768909454345703
2020-05-20,25.16425895690918
2020-05-21,25.035541534423828
2020-05-22,25.16425895690918
2020-05-26,26.285938262939453
2020-05-27,26.938720703125
2020-05-28,26.350297927856445
2020-05-29,26.46062469482422
2020-06-01,26.791614532470703
2020-06-02,26.543373107910156
2020-06-03,27.784576416015625
2020-06-04,27.531736373901367
2020-06-05,27.812162399291992
2020-06-08,29.126916885375977
2020-06-09,27.885713577270508
2020-06-10,27.334064483642578
2020-06-11,25.394113540649414
2020-06-12,25.6975154876709
2020-06-15,26.5341796875
2020-06-16,25.761873245239258
2020-06-17,25.522829055786133
2020-06-18,26.350297927856445
2020-06-19,25.57799530029297
2020-06-22,25.375722885131836
2020-06-23,25.56879997253418
2020-06-24,24.833271026611328
2020-06-25,24.594223022460938
2020-06-26,23.674814224243164
2020-06-29,24.631004333496094
2020-06-30,24.676971435546875
2020-07-01,24.745925903320312
2020-07-02,24.410341262817383
2020-07-06,24.39195442199707
2020-07-07,23.69320297241211
2020-07-08,23.34382438659668
2020-07-09,22.480499267578125
2020-07-10,23.34382438659668
2020-07-13,23.031225204467773
2020-07-14,23.104780197143555
2020-07-15,24.1345157623291
2020-07-16,24.26782989501953
2020-07-17,23.224302291870117
2020-07-20,22.81976318359375
2020-07-21,23.307048797607422
2020-07-22,23.78514289855957
2020-07-23,24.024188995361328
2020-07-24,24.355180740356445
2020-07-27,23.61964988708496
2020-07-28,23.638032913208008
2020-07-29,23.831113815307617
2020-07-30,23.794336318969727
2020-07-31,23.69320297241211
2020-08-03,24.1345157623291
2020-08-04,24.55744743347168
2020-08-05,22.84734535217285
2020-08-06,23.132360458374023
2020-08-07,22.88412094116211
2020-08-10,22.691043853759766
2020-08-11,22.930091857910156
2020-08-12,23.178333282470703
2020-08-13,23.61964988708496
2020-08-14,23.739171981811523
2020-08-17,23.638032913208008
2020-08-18,23.661020278930664
2020-08-19,23.831113815307617
2020-08-20,23.831113815307617
2020-08-21,23.91385841369629
2020-08-24,24.870046615600586
2020-08-25,24.78729820251465
2020-08-26,24.96198844909668
2020-08-27,25.412498474121094
2020-08-28,25.669933319091797
2020-08-31,25.55960464477539
2020-09-01,25.48543930053711
2020-09-02,25.948978424072266
2020-09-03,25.50398063659668
2020-09-04,25.73575210571289
2020-09-08,25.80991554260254
2020-09-09,26.22709846496582
2020-09-10,26.09731101989746
2020-09-11,26.088041305541992
2020-09-14,26.60720443725586
2020-09-15,26.55158233642578
2020-09-16,27.311786651611328
2020-09-17,26.672103881835938
2020-09-18,25.958248138427734
2020-09-21,24.929187774658203
2020-09-22,24.98481559753418
2020-09-23,24.08554458618164
2020-09-24,24.308046340942383
2020-09-25,24.827211380004883
2020-09-28,25.86553955078125
2020-09-29,25.79137420654297
2020-09-30,25.93043327331543
2020-10-01,26.152935028076172
2020-10-02,26.1158504486084
2020-10-05,26.783348083496094
2020-10-06,26.069499969482422
2020-10-07,26.9873046875
2020-10-08,27.469388961791992
2020-10-09,27.070743560791016
2020-10-12,27.005847930908203
2020-10-13,25.466896057128906
2020-10-14,25.151687622070312
2020-10-15,25.216583251953125
2020-10-16,25.142417907714844
2020-10-19,24.335857391357422
2020-10-20,24.27096176147461
2020-10-21,24.799396514892578
2020-10-22,25.411270141601562
2020-10-23,24.970909118652344
2020-10-26,24.27096176147461
2020-10-27,24.099454879760742
2020-10-28,23.19554901123047
2020-10-29,23.53856658935547
2020-10-30,24.233877182006836
2020-11-02,24.929187774658203
2020-11-03,24.7530460357666
2020-11-04,23.575651168823242
2020-11-05,24.447111129760742
2020-11-06,23.737892150878906
2020-11-09,24.28023338317871
2020-11-10,24.7530460357666
2020-11-11,25.170228958129883
2020-11-12,23.594196319580078
2020-11-13,24.29877281188965
2020-11-16,24.799396514892578
2020-11-17,25.63376808166504
2020-11-18,25.151687622070312
2020-11-19,25.281476974487305
2020-11-20,25.439085006713867
2020-11-23,25.995332717895508
2020-11-24,27.080015182495117
2020-11-25,26.848247528076172
2020-11-27,26.6350154876709
2020-11-30,26.310537338256836
2020-12-01,27.534286499023438
2020-12-02,27.858760833740234
2020-12-03,27.599178314208984
2020-12-04,27.121732711791992
2020-12-07,27.17272186279297
2020-12-08,26.787986755371094
2020-12-09,26.6350154876709
2020-12-10,26.593299865722656
2020-12-11,26.62574577331543
2020-12-14,26.27345848083496
2020-12-15,26.152935028076172
2020-12-16,26.060230255126953
2020-12-17,26.106578826904297
2020-12-18,25.763561248779297
2020-12-21,25.392730712890625
2020-12-22,25.01262664794922
2020-12-23,25.726476669311523
2020-12-24,25.958248138427734
2020-12-28,26.774078369140625
2020-12-29,26.686006546020508
2020-12-30,26.60720443725586
2020-12-31,26.774078369140625
2021-01-04,26.33835220336914
2021-01-05,26.899234771728516
2021-01-06,29.16594696044922
2021-01-07,28.025636672973633
2021-01-08,27.460121154785156
2021-01-11,27.534286499023438
2021-01-12,27.052204132080078
2021-01-13,27.17272186279297
2021-01-14,28.127614974975586
2021-01-15,28.17397117614746
2021-01-19,27.04293441772461
2021-01-20,27.756784439086914
2021-01-21,27.67334747314453
2021-01-22,27.04293441772461
2021-01-25,28.44282341003418
2021-01-26,30.9644832611084
2021-01-27,30.102298736572266
2021-01-28,28.38719940185547
2021-01-29,27.71042823791504
2021-02-01,28.415008544921875
2021-02-02,27.395221710205078
2021-02-03,27.024391174316406
2021-02-04,27.191261291503906
2021-02-05,28.099803924560547
2021-02-08,29.24938201904297
2021-02-09,27.52501678466797
2021-02-10,28.28522300720215
2021-02-11,28.507719039916992
2021-02-12,29.15667724609375
2021-02-16,28.415008544921875
2021-02-17,28.424283981323242
2021-02-18,28.795108795166016
2021-02-19,30.009586334228516
2021-02-22,30.9552059173584
2021-02-23,30.47313117980957
2021-02-24,30.35260581970215
2021-02-25,29.434799194335938
2021-02-26,29.601675033569336
2021-03-01,30.9552059173584
2021-03-02,33.42124557495117
2021-03-03,34.385406494140625
2021-03-04,34.03311538696289
2021-03-05,36.193214416503906
2021-03-08,37.10175704956055
2021-03-09,35.65647888183594
2021-03-10,36.32782745361328
2021-03-11,36.74742126464844
2021-03-12,37.29756546020508
2021-03-15,37.39081573486328
2021-03-16,38.64027404785156
2021-03-17,37.717166900634766
2021-03-18,37.67053985595703
2021-03-19,37.62391662597656
2021-03-22,38.369876861572266
2021-03-23,36.560935974121094
2021-03-24,35.38606643676758
2021-03-25,35.82431411743164
2021-03-26,33.726322174072266
2021-03-29,33.399967193603516
2021-03-30,33.41862106323242
2021-03-31,32.57010269165039
2021-04-01,32.635372161865234
2021-04-05,32.756587982177734
2021-04-06,33.35334396362305
2021-04-07,33.483890533447266
2021-04-08,33.222808837890625
2021-04-09,33.64240646362305
2021-04-12,33.66105651855469
2021-04-13,33.894161224365234
2021-04-14,33.707679748535156
2021-04-15,34.285789489746094
2021-04-16,34.239173889160156
2021-04-19,34.117950439453125
2021-04-20,34.17390060424805
2021-04-21,34.835933685302734
2021-04-22,34.5934944152832
2021-04-23,34.81727981567383
2021-04-26,34.56552505493164
2021-04-27,34.73335647583008
2021-04-28,34.38835525512695
2021-04-29,34.34173583984375
2021-04-30,33.92213821411133
2021-05-03,33.3626708984375
2021-05-04,33.381324768066406
2021-05-05,33.138885498046875
2021-05-06,34.220516204833984
2021-05-07,34.65876388549805
2021-05-10,34.73335647583008
2021-05-11,34.86389923095703
2021-05-12,34.02471160888672
2021-05-13,34.56552505493164
2021-05-14,33.8195686340332
2021-05-17,33.41862106323242
2021-05-18,33.86618423461914
2021-05-19,33.772945404052734
2021-05-20,33.69834899902344
2021-05-21,33.92213821411133
2021-05-24,33.856868743896484
2021-05-25,33.47456359863281
2021-05-26,33.71699905395508
2021-05-27,34.32308578491211
2021-05-28,33.82889175415039
2021-06-01,33.5584831237793
2021-06-02,33.185508728027344
2021-06-03,32.78456115722656
2021-06-04,33.260101318359375
2021-06-07,33.1948356628418
2021-06-08,32.78456115722656
2021-06-09,33.59577941894531
2021-06-10,33.4372673034668
2021-06-11,33.75429916381836
2021-06-14,33.530513763427734
2021-06-15,33.54916000366211
2021-06-16,33.50253677368164
2021-06-17,33.04563903808594
2021-06-18,33.3626708984375
2021-06-21,33.35334396362305
2021-06-22,33.325374603271484
2021-06-23,33.288082122802734
2021-06-24,33.82889175415039
2021-06-25,33.93145751953125
2021-06-28,33.75429916381836
2021-06-29,32.67266845703125
2021-06-30,32.82185363769531
2021-07-01,33.15754318237305
2021-07-02,32.980369567871094
2021-07-06,32.383609771728516
2021-07-07,32.16914749145508
2021-07-08,31.525768280029297
2021-07-09,32.17847442626953
2021-07-12,32.54212951660156
2021-07-13,31.67496109008789
2021-07-14,32.0572624206543
2021-07-15,31.59104347229004
2021-07-16,31.115493774414062
2021-07-19,30.39751625061035
2021-07-20,30.649276733398438
2021-07-21,31.59104347229004
2021-07-22,31.469823837280273
2021-07-23,31.712251663208008
2021-07-26,32.00130844116211
2021-07-27,31.665632247924805
2021-07-28,31.721576690673828
2021-07-29,31.64698028564453
2021-07-30,30.994277954101562
2021-08-02,31.04090118408203
2021-08-03,30.602651596069336
2021-08-04,30.434814453125
2021-08-05,31.973344802856445
2021-08-06,31.460500717163086
2021-08-09,31.23670768737793
2021-08-10,31.70292854309082
2021-08-11,32.20644760131836
2021-08-12,31.842802047729492
2021-08-13,31.768203735351562
2021-08-16,31.93604278564453
2021-08-17,31.777528762817383
2021-08-18,31.525768280029297
2021-08-19,31.199411392211914
2021-08-20,31.712251663208008
2021-08-23,32.00130844116211
2021-08-24,31.926713943481445
2021-08-25,31.973344802856445
2021-08-26,31.70292854309082
2021-08-27,32.197120666503906
2021-08-30,32.00130844116211
2021-08-31,32.51777267456055
2021-09-01,32.15155029296875
2021-09-02,32.41447830200195
2021-09-03,32.04825973510742
2021-09-07,31.9637508392334
2021-09-08,31.268882751464844
2021-09-09,31.616317749023438
2021-09-10,31.268882751464844
2021-09-13,31.67266082763672
2021-09-14,30.836944580078125
2021-09-15,31.98253631591797
2021-09-16,32.57410430908203
2021-09-17,32.9590950012207
2021-09-20,32.423858642578125
2021-09-21,32.37691879272461
2021-09-22,33.25957489013672
2021-09-23,33.503719329833984
2021-09-24,34.09529495239258
2021-09-27,34.67747497558594
2021-09-28,34.61174774169922
2021-09-29,34.97795486450195
2021-09-30,34.85588455200195
2021-10-01,35.38172912597656
2021-10-04,35.916969299316406
2021-10-05,36.27378845214844
2021-10-06,36.0202522277832
2021-10-07,36.47098159790039
2021-10-08,36.69634246826172
2021-10-11,36.52731704711914
2021-10-12,36.45219421386719
2021-10-13,36.724510192871094
2021-10-14,37.00620651245117
2021-10-15,36.593048095703125
2021-10-18,36.70573043823242
2021-10-19,37.49449157714844
2021-10-20,37.74802780151367
2021-10-21,37.22218322753906
2021-10-22,37.109500885009766
2021-10-25,36.55549240112305
2021-10-26,36.358299255371094
2021-10-27,35.19392776489258
2021-10-28,35.61648178100586
2021-10-29,34.70564270019531
2021-11-01,35.85123825073242
2021-11-02,36.320735931396484
2021-11-03,36.27378845214844
2021-11-04,36.07659912109375
2021-11-05,36.255008697509766
2021-11-08,35.588314056396484
2021-11-09,35.4005126953125
2021-11-10,35.50380325317383
2021-11-11,35.8887939453125
2021-11-12,35.82306671142578
2021-11-15,36.07659912109375
2021-11-16,35.316001892089844
2021-11-17,35.250274658203125
2021-11-18,34.668087005615234
2021-11-19,34.10468292236328
2021-11-22,33.869930267333984
2021-11-23,34.132850646972656
2021-11-24,33.691524505615234
2021-11-26,32.930931091308594
2021-11-29,32.38630294799805
2021-11-30,31.55058479309082
2021-12-01,30.2547607421875
2021-12-02,30.90267562866211
2021-12-03,31.49424934387207
2021-12-06,31.851070404052734
2021-12-07,31.87924575805664
2021-12-08,32.189109802246094
2021-12-09,32.067047119140625
2021-12-10,32.15155029296875
2021-12-13,31.73838996887207
2021-12-14,31.428516387939453
2021-12-15,31.67266082763672
2021-12-16,32.2266731262207
2021-12-17,32.132774353027344
2021-12-20,31.75716781616211
2021-12-21,32.123382568359375
2021-12-22,32.04825973510742
2021-12-23,32.40508270263672
2021-12-27,32.50837707519531
2021-12-28,32.64923095703125
2021-12-29,32.283016204833984
2021-12-30,32.63044357299805
2021-12-31,32.179718017578125
2022-01-03,32.855804443359375
2022-01-04,32.987274169921875
2022-01-05,32.63983154296875
2022-01-06,33.31591796875
2022-01-07,33.804203033447266
2022-01-10,33.77603530883789
2022-01-11,33.67273712158203
2022-01-12,34.010780334472656
2022-01-13,34.59296798706055
2022-01-14,35.4005126953125
2022-01-18,34.46150588989258
2022-01-19,34.25492477416992
2022-01-20,33.11872482299805
2022-01-21,32.696170806884766
2022-01-24,33.67273712158203
2022-01-25,33.691524505615234
2022-01-26,32.743125915527344
2022-01-27,32.87459182739258
2022-01-28,34.47089385986328
2022-01-31,34.91222381591797
2022-02-01,34.733821868896484
2022-02-02,34.99673843383789
2022-02-03,35.16576385498047
2022-02-04,34.97795486450195
2022-02-07,34.91222381591797
2022-02-08,35.07185745239258
2022-02-09,37.485107421875
2022-02-10,37.607173919677734
2022-02-11,37.04376983642578
2022-02-14,36.3864631652832
2022-02-15,36.724510192871094
2022-02-16,36.53670883178711
2022-02-17,36.30195999145508
2022-02-18,36.18927764892578
2022-02-22,35.85123825073242
2022-02-23,35.1469841003418
2022-02-24,34.987342834472656
2022-02-25,35.8981819152832
2022-02-28,35.926353454589844
2022-03-01,35.56727600097656
2022-03-02,37.15476608276367
2022-03-03,37.35320281982422
2022-03-04,36.91852951049805
2022-03-07,35.9358024597168
2022-03-08,36.09644317626953
2022-03-09,35.36884689331055
2022-03-10,34.593997955322266
2022-03-11,34.18767547607422
2022-03-14,33.75300979614258
2022-03-15,34.60344696044922
2022-03-16,35.35939025878906
2022-03-17,35.009769439697266
2022-03-18,35.60507583618164
2022-03-21,35.4727897644043
2022-03-22,35.68067169189453
2022-03-23,35.132606506347656
2022-03-24,35.501129150390625
2022-03-25,35.73736572265625
2022-03-28,35.217655181884766
2022-03-29,35.49168395996094
2022-03-30,34.80188751220703
2022-03-31,34.28217315673828
2022-04-01,34.178226470947266
2022-04-04,34.40501403808594
2022-04-05,33.592369079589844
2022-04-06,33.65851593017578
2022-04-07,33.384490966796875
2022-04-08,33.79080581665039
2022-04-11,33.5545654296875
2022-04-12,33.64906692504883
2022-04-13,33.95144271850586
2022-04-14,33.875850677490234
2022-04-18,33.9892463684082
2022-04-19,34.20657730102539
2022-04-20,34.47115707397461
2022-04-21,33.90420150756836
2022-04-22,33.384490966796875
2022-04-25,33.24274826049805
2022-04-26,32.137168884277344
2022-04-27,31.919832229614258
2022-04-28,32.052127838134766
2022-04-29,31.409574508666992
2022-05-02,31.995431900024414
2022-05-03,31.778093338012695
2022-05-04,32.477352142333984
2022-05-05,31.86313819885254
2022-05-06,30.2945556640625
2022-05-09,28.886606216430664
2022-05-10,28.253498077392578
2022-05-11,28.877153396606445
2022-05-12,29.160633087158203
2022-05-13,29.51970863342285
2022-05-16,29.396867752075195
2022-05-17,30.209508895874023
2022-05-18,29.188982009887695
2022-05-19,29.0944881439209
2022-05-20,29.236228942871094
2022-05-23,29.878782272338867
2022-05-24,28.347990036010742
2022-05-25,29.075590133666992
2022-05-26,30.058317184448242
2022-05-27,30.889860153198242
2022-05-31,30.908761978149414
2022-06-01,30.37959861755371
2022-06-02,30.105567932128906
2022-06-03,29.90713119506836
2022-06-06,29.850433349609375
2022-06-07,30.275657653808594
2022-06-08,29.755943298339844
2022-06-09,29.274024963378906
2022-06-10,28.376340866088867
2022-06-13,27.60149383544922
2022-06-14,28.01726531982422
2022-06-15,28.763761520385742
2022-06-16,28.15900421142578
2022-06-17,28.05506134033203
2022-06-21,28.480281829833984
2022-06-22,28.08340835571289
2022-06-23,28.036163330078125
2022-06-24,28.67871856689453
2022-06-27,28.839357376098633
2022-06-28,28.555875778198242
2022-06-29,28.480281829833984
2022-06-30,28.06451416015625
2022-07-01,28.905500411987305
2022-07-05,28.94329833984375
2022-07-06,28.886606216430664
2022-07-07,29.12283706665039
2022-07-08,28.94329833984375
2022-07-11,28.612573623657227
2022-07-12,28.93385124206543
2022-07-13,28.697616577148438
2022-07-14,28.366891860961914
2022-07-15,29.321271896362305
2022-07-18,29.03779411315918
2022-07-19,29.90713119506836
2022-07-20,30.39849281311035
2022-07-21,30.634727478027344
2022-07-22,30.776466369628906
2022-07-25,30.852066040039062
2022-07-26,29.8315372467041
2022-07-27,30.332347869873047
2022-07-28,30.587480545043945
2022-07-29,29.19843101501465
2022-08-01,29.387418746948242
2022-08-02,29.226781845092773
2022-08-03,29.56695556640625
2022-08-04,29.472461700439453
2022-08-05,29.292924880981445
2022-08-08,29.4157657623291
2022-08-09,29.6236515045166
2022-08-10,30.587480545043945
2022-08-11,31.80645179748535
2022-08-12,31.89149284362793
2022-08-15,31.721405029296875
2022-08-16,31.88204574584961
2022-08-17,31.589111328125
2022-08-18,31.400121688842773
2022-08-19,31.097747802734375
2022-08-22,30.22840690612793
2022-08-23,30.06777000427246
2022-08-24,30.313457489013672
2022-08-25,30.51188850402832
2022-08-26,29.973276138305664
2022-08-29,29.98272132873535
2022-08-30,30.135114669799805
2022-08-31,30.11606788635254
2022-09-01,30.03034782409668
2022-09-02,29.754140853881836
2022-09-06,29.096956253051758
2022-09-07,29.401737213134766
2022-09-08,29.46841049194336
2022-09-09,30.449420928955078
2022-09-12,30.76371955871582
2022-09-13,29.620800018310547
2022-09-14,29.55413055419922
2022-09-15,30.506563186645508
2022-09-16,29.706518173217773
2022-09-19,30.430376052856445
2022-09-20,30.1922607421875
2022-09-21,28.9540958404541
2022-09-22,28.468347549438477
2022-09-23,28.068326950073242
2022-09-26,27.582584381103516
2022-09-27,27.344470977783203
2022-09-28,27.7921199798584
2022-09-29,27.020647048950195
2022-09-30,27.144460678100586
2022-10-03,27.658777236938477
2022-10-04,28.554067611694336
2022-10-05,27.858787536621094
2022-10-06,27.630205154418945
2022-10-07,27.725448608398438
2022-10-10,27.55401039123535
2022-10-11,27.173036575317383
2022-10-12,26.9444522857666
2022-10-13,27.98260498046875
2022-10-14,27.7730712890625
2022-10-17,25.525320053100586
2022-10-18,26.268218994140625
2022-10-19,26.34441566467285
2022-10-20,26.058685302734375
2022-10-21,26.296791076660156
2022-10-24,26.411083221435547
2022-10-25,26.668241500854492
2022-10-26,25.958677291870117
2022-10-27,25.306257247924805
2022-10-28,25.915815353393555
2022-10-31,25.906293869018555
2022-11-01,27.249231338500977
2022-11-02,26.830158233642578
2022-11-03,26.687294006347656
2022-11-04,26.506328582763672
2022-11-07,26.1348819732666
2022-11-08,26.306318283081055
2022-11-09,25.391977310180664
2022-11-10,26.382511138916016
2022-11-11,27.39209747314453
2022-11-14,27.420669555664062
2022-11-15,27.611156463623047
2022-11-16,27.487340927124023
2022-11-17,27.468292236328125
2022-11-18,27.75402069091797
2022-11-21,27.468292236328125
