Date,Close
2023-08-23,17.44670867919922
2023-08-24,17.454771041870117
2023-08-25,17.349870681762695
2023-08-28,17.24496078491211
2023-08-29,17.390216827392578
2023-08-30,17.422494888305664
2023-08-31,17.261098861694336
2023-09-01,17.390216827392578
2023-09-05,17.261098861694336
2023-09-06,17.099708557128906
2023-09-07,16.881826400756836
2023-09-08,17.37407875061035
2023-09-11,17.51126480102539
2023-09-12,17.487051010131836
2023-09-13,17.091636657714844
2023-09-14,17.736526489257812
2023-09-15,17.457212448120117
2023-09-18,17.071102142333984
2023-09-19,17.695451736450195
2023-09-20,17.465425491333008
2023-09-21,17.292909622192383
2023-09-22,17.30112648010254
2023-09-25,17.37506103515625
2023-09-26,17.095745086669922
2023-09-27,17.103960037231445
2023-09-28,17.284692764282227
2023-09-29,17.235401153564453
2023-10-02,17.30112648010254
2023-10-03,17.572223663330078
2023-10-04,17.4982852935791
2023-10-05,17.547578811645508
2023-10-06,17.407920837402344
2023-10-09,17.4982852935791
2023-10-10,17.27647590637207
2023-10-11,16.9478702545166
2023-10-12,17.30112648010254
2023-10-13,17.095745086669922
2023-10-16,17.260047912597656
2023-10-17,17.333988189697266
2023-10-18,17.27647590637207
2023-10-19,16.9478702545166
2023-10-20,16.84929084777832
2023-10-23,16.6192684173584
2023-10-24,16.85750389099121
2023-10-25,16.660341262817383
2023-10-26,16.660341262817383
2023-10-27,16.512470245361328
2023-10-30,16.71784782409668
2023-10-31,17.030025482177734
2023-11-01,17.15325355529785
2023-11-02,17.391489028930664
2023-11-03,17.81046485900879
2023-11-06,17.596872329711914
2023-11-07,17.580440521240234
2023-11-08,17.63794708251953
2023-11-09,17.572223663330078
2023-11-10,17.900833129882812
2023-11-13,18.180147171020508
2023-11-14,18.829145431518555
2023-11-15,18.607332229614258
2023-11-16,18.566259384155273
2023-11-17,18.656625747680664
2023-11-20,18.75520896911621
2023-11-21,18.820926666259766
2023-11-22,18.99344825744629
2023-11-24,19.067380905151367
2023-11-27,19.05916976928711
2023-11-28,19.00166130065918
2023-11-29,19.149532318115234
2023-11-30,19.305620193481445
2023-12-01,19.379560470581055
2023-12-04,19.584941864013672
2023-12-05,19.6177978515625
2023-12-06,19.371347427368164
2023-12-07,19.231685638427734
2023-12-08,19.24811553955078
2023-12-11,19.452661514282227
2023-12-12,19.511104583740234
2023-12-13,19.96193504333496
2023-12-14,20.07881736755371
2023-12-15,19.88680076599121
2023-12-18,19.820009231567383
2023-12-19,19.953588485717773
2023-12-20,20.05377197265625
2023-12-21,20.320932388305664
2023-12-22,20.345985412597656
2023-12-26,20.646535873413086
2023-12-27,20.588096618652344
2023-12-28,20.66323471069336
2023-12-29,20.387727737426758
2024-01-02,20.796815872192383
2024-01-03,20.654888153076172
2024-01-04,20.52130699157715
2024-01-05,20.53800392150879
2024-01-08,20.888652801513672
2024-01-09,20.98883628845215
2024-01-10,21.01388168334961
2024-01-11,20.922046661376953
2024-01-12,20.97214126586914
2024-01-16,20.679933547973633
2024-01-17,20.629837036132812
2024-01-18,20.52965545654297
2024-01-19,20.546348571777344
2024-01-22,20.262495040893555
2024-01-23,19.92854118347168
2024-01-24,19.778263092041016
2024-01-25,20.212400436401367
2024-01-26,19.94523811340332
2024-01-29,19.903499603271484
2024-01-30,19.820009231567383
2024-01-31,19.519451141357422
2024-02-01,19.73651885986328
2024-02-02,19.78661346435547
2024-02-05,19.40256690979004
2024-02-06,19.536149978637695
2024-02-07,19.39421844482422
2024-02-08,19.50275421142578
2024-02-09,20.04542350769043
2024-02-12,20.128915786743164
2024-02-13,19.10201072692871
2024-02-14,19.177148818969727
2024-02-15,19.744869232177734
2024-02-16,19.511104583740234
2024-02-20,19.73651885986328
2024-02-21,19.94523811340332
2024-02-22,20.01202964782715
2024-02-23,20.07881736755371
2024-02-26,19.820009231567383
2024-02-27,19.602937698364258
2024-02-28,19.59459114074707
2024-02-29,19.252288818359375
2024-03-01,19.302385330200195
2024-03-04,19.210548400878906
2024-03-05,19.419265747070312
2024-03-06,19.57789421081543
2024-03-07,19.461008071899414
2024-03-08,19.41091537475586
2024-03-11,19.210548400878906
2024-03-12,18.976783752441406
2024-03-13,18.926687240600586
2024-03-14,18.731216430664062
2024-03-15,18.697221755981445
2024-03-18,18.935184478759766
2024-03-19,19.045669555664062
2024-03-20,19.28363609313965
2024-03-21,19.088163375854492
2024-03-22,18.782211303710938
2024-03-25,19.096660614013672
2024-03-26,18.84170150756836
2024-03-27,19.266637802124023
2024-03-28,19.47060775756836
2024-04-01,19.258136749267578
2024-04-02,18.994678497314453
2024-04-03,18.782211303710938
2024-04-04,18.969181060791016
2024-04-05,19.02017593383789
2024-04-08,19.21564483642578
2024-04-09,19.300634384155273
2024-04-10,18.739715576171875
2024-04-11,18.85869789123535
2024-04-12,18.612239837646484
2024-04-15,18.43376350402832
2024-04-16,18.07681655883789
2024-04-17,17.847349166870117
2024-04-18,18.136306762695312
2024-04-19,18.54424285888672
2024-04-22,18.65472984313965
2024-04-23,18.65472984313965
2024-04-24,18.476253509521484
2024-04-25,18.340274810791016
2024-04-26,18.62923240661621
2024-04-29,18.909690856933594
2024-04-30,18.484756469726562
2024-05-01,18.093814849853516
2024-05-02,18.331775665283203
2024-05-03,18.450759887695312
2024-05-06,18.29778289794922
2024-05-07,18.408266067504883
2024-05-08,18.64623260498047
2024-05-09,18.84170150756836
2024-05-10,18.824703216552734
2024-05-13,18.612239837646484
2024-05-14,18.722721099853516
2024-05-15,18.637733459472656
2024-05-16,18.731216430664062
2024-05-17,18.867197036743164
2024-05-20,18.697221755981445
2024-05-21,18.748214721679688
2024-05-22,18.62923240661621
2024-05-23,18.280786514282227
2024-05-24,18.340274810791016
2024-05-28,18.17030143737793
2024-05-29,18.178796768188477
2024-05-30,18.561241149902344
2024-05-31,18.782211303710938
2024-06-03,19.198646545410156
2024-06-04,19.53009796142578
2024-06-05,19.59808921813965
2024-06-06,19.479110717773438
2024-06-07,19.18165397644043
2024-06-10,19.122161865234375
2024-06-11,19.113658905029297
2024-06-12,19.011674880981445
2024-06-13,18.959753036499023
2024-06-14,18.925140380859375
2024-06-17,18.959753036499023
2024-06-18,19.167438507080078
2024-06-20,19.40973472595215
2024-06-21,19.349159240722656
2024-06-24,19.62607192993164
2024-06-25,19.548189163208008
2024-06-26,19.548189163208008
2024-06-27,19.738567352294922
2024-06-28,20.231813430786133
2024-07-01,19.877023696899414
2024-07-02,20.24911880493164
2024-07-03,20.266429901123047
2024-07-05,20.076053619384766
2024-07-08,20.387577056884766
2024-07-09,20.188547134399414
2024-07-10,20.48276710510254
2024-07-11,21.13177490234375
2024-07-12,21.512529373168945
2024-07-15,22.05769920349121
2024-07-16,22.464412689208984
2024-07-17,22.58555793762207
2024-07-18,22.09231185913086
2024-07-19,22.343259811401367
2024-07-22,22.499025344848633
2024-07-23,22.507680892944336
2024-07-24,22.265380859375
2024-07-25,22.19615364074707
2024-07-26,22.70670509338379
2024-07-29,22.455759048461914
2024-07-30,22.41248893737793
2024-07-31,22.29999542236328
2024-08-01,22.10096549987793
2024-08-02,21.711559295654297
2024-08-05,21.114469528198242
2024-08-06,21.348114013671875
2024-08-07,21.460609436035156
2024-08-08,21.702903747558594
2024-08-09,21.85866928100586
2024-08-12,22.15288543701172
2024-08-13,22.30864715576172
2024-08-14,22.343259811401367
2024-08-15,22.265380859375
2024-08-16,22.36922264099121
2024-08-19,22.447105407714844
2024-08-20,22.32595443725586
2024-08-21,22.54228973388672
2024-08-22,22.516332626342773
2024-08-23,23.269182205200195
2024-08-26,23.2778377532959
2024-08-27,23.2778377532959
2024-08-28,22.931697845458984
2024-08-29,22.931697845458984
2024-08-30,22.845163345336914
2024-09-03,22.672096252441406
2024-09-04,22.40383529663086
2024-09-05,22.41248893737793
2024-09-06,22.32595443725586
2024-09-09,22.04039192199707
2024-09-10,22.23076629638672
2024-09-11,22.17019271850586
2024-09-12,22.32595443725586
2024-09-13,22.41385269165039
2024-09-16,22.308374404907227
2024-09-17,22.194107055664062
2024-09-18,22.23805809020996
2024-09-19,22.158952713012695
2024-09-20,21.701885223388672
2024-09-23,22.150161743164062
2024-09-24,22.194107055664062
2024-09-25,22.07984161376953
2024-09-26,22.06226348876953
2024-09-27,22.194107055664062
2024-09-30,22.150161743164062
2024-10-01,22.150161743164062
2024-10-02,22.132579803466797
2024-10-03,21.939207077026367
2024-10-04,22.23805809020996
2024-10-07,22.0534725189209
2024-10-08,21.930418014526367
2024-10-09,21.983158111572266
2024-10-10,22.106210708618164
2024-10-11,22.906078338623047
2024-10-14,23.08187484741211
2024-10-15,23.34556770324707
2024-10-16,23.486204147338867
2024-10-17,23.855371475219727
2024-10-18,23.92568588256836
2024-10-21,23.565309524536133
2024-10-22,24.347599029541016
2024-10-23,24.083906173706055
2024-10-24,24.083906173706055
2024-10-25,23.47740936279297
2024-10-28,23.802635192871094
2024-10-29,23.547731399536133
2024-10-30,23.547731399536133
2024-10-31,23.248878479003906
2024-11-01,23.090665817260742
2024-11-04,23.4686222076416
2024-11-05,24.03995704650879
2024-11-06,24.365177154541016
2024-11-07,24.250911712646484
2024-11-08,24.259700775146484
2024-11-11,24.40033531188965
2024-11-12,24.242122650146484
2024-11-13,23.996007919311523
2024-11-14,23.987218856811523
2024-11-15,23.960851669311523
2024-11-18,24.180591583251953
2024-11-19,24.813453674316406
2024-11-20,25.288103103637695
2024-11-21,25.929752349853516
2024-11-22,26.175865173339844
2024-11-25,27.236085891723633
2024-11-26,27.53009605407715
2024-11-27,27.8419246673584
2024-11-29,27.53009605407715
2024-12-02,28.037931442260742
2024-12-03,28.16266441345215
2024-12-04,28.287395477294922
2024-12-05,28.269575119018555
2024-12-06,28.037931442260742
2024-12-09,27.8419246673584
2024-12-10,27.27172088623047
2024-12-11,27.44099998474121
2024-12-12,27.61918830871582
2024-12-13,28.011205673217773
2024-12-16,27.877565383911133
2024-12-17,27.378633499145508
2024-12-18,26.291685104370117
2024-12-19,26.505510330200195
2024-12-20,26.345142364501953
2024-12-23,26.149137496948242
2024-12-24,26.149137496948242
2024-12-26,26.942075729370117
2024-12-27,26.505510330200195
2024-12-30,26.496601104736328
2024-12-31,26.202590942382812
2025-01-02,26.603515625
2025-01-03,27.351909637451172
2025-01-06,26.933164596557617
2025-01-07,26.6124267578125
2025-01-08,26.264957427978516
2025-01-10,25.828399658203125
2025-01-13,25.819490432739258
2025-01-14,25.730392456054688
2025-01-15,25.757122039794922
2025-01-16,25.480932235717773
2025-01-17,25.07109832763672
2025-01-21,25.3740177154541
2025-01-22,25.06218910217285
2025-01-23,25.16910171508789
2025-01-24,25.151281356811523
2025-01-27,25.097824096679688
2025-01-28,25.329471588134766
2025-01-29,25.721485137939453
2025-01-30,26.24713706970215
2025-01-31,27.27172088623047
2025-02-03,27.253904342651367
2025-02-04,26.906436920166016
2025-02-05,27.458820343017578
2025-02-06,27.316268920898438
2025-02-07,27.325178146362305
2025-02-10,27.27172088623047
2025-02-11,27.449909210205078
2025-02-12,27.645917892456055
2025-02-13,28.456674575805664
2025-02-14,29.41889190673828
2025-02-18,28.501222610473633
2025-02-19,28.501222610473633
2025-02-20,28.43885612487793
2025-02-21,27.8953800201416
2025-02-24,27.948837280273438
2025-02-25,28.180482864379883
2025-02-26,28.02011489868164
2025-02-27,27.423179626464844
2025-02-28,27.779560089111328
2025-03-03,27.859745025634766
2025-03-04,26.754976272583008
2025-03-05,26.942075729370117
2025-03-06,26.11349868774414
2025-03-07,26.772794723510742
2025-03-10,25.587844848632812
2025-03-11,25.454204559326172
2025-03-12,25.570024490356445
2025-03-13,24.649503707885742
2025-03-14,25.3747615814209
2025-03-17,25.50493621826172
2025-03-18,25.411954879760742
2025-03-19,25.597919464111328
2025-03-20,25.12371063232422
2025-03-21,24.575119018554688
2025-03-24,25.337570190429688
2025-03-25,24.900554656982422
2025-03-26,25.105113983154297
2025-03-27,24.77967643737793
2025-03-28,24.75178337097168
2025-03-31,24.714590072631836
2025-04-01,25.142311096191406
2025-04-02,25.356164932250977
2025-04-03,23.078107833862305
2025-04-04,22.12969207763672
2025-04-07,21.655485153198242
2025-04-08,20.846542358398438
2025-04-09,22.269166946411133
2025-04-10,21.078998565673828
2025-04-11,20.930227279663086
2025-04-14,21.385835647583008
2025-04-15,21.497419357299805
2025-04-16,21.571805953979492
2025-04-17,21.739168167114258
2025-04-21,21.29285430908203
2025-04-22,21.76706314086914
2025-04-23,22.064605712890625
2025-04-24,22.185482025146484
2025-04-25,22.185482025146484
2025-04-28,22.120397567749023
2025-04-29,22.02741241455078
2025-04-30,21.822851181030273
2025-05-01,22.064605712890625
2025-05-02,22.808460235595703
2025-05-05,22.48302459716797
2025-05-06,22.371448516845703
2025-05-07,22.650394439697266
2025-05-08,22.61319923400879
2025-05-09,22.668987274169922
2025-05-12,23.701087951660156
2025-05-13,23.5244197845459
2025-05-14,23.37565040588379
2025-05-15,23.67319107055664
2025-05-16,23.8498592376709
2025-05-19,23.961435317993164
2025-05-20,24.28687286376953
2025-05-21,23.198986053466797
2025-05-22,22.668987274169922
2025-05-23,22.622493743896484
2025-05-27,23.12459945678711
2025-05-28,23.050212860107422
2025-05-29,23.347755432128906
2025-05-30,23.440736770629883
2025-06-02,23.338459014892578
2025-06-03,23.180389404296875
2025-06-04,23.09670639038086
2025-06-05,23.09670639038086
2025-06-06,23.803369522094727
2025-06-09,24.082313537597656
2025-06-10,23.784770965576172
2025-06-11,23.663896560668945
2025-06-12,23.291967391967773
2025-06-13,23.065189361572266
2025-06-16,23.329761505126953
2025-06-17,23.849462509155273
2025-06-18,24.369163513183594
2025-06-20,24.085689544677734
2025-06-23,24.199081420898438
2025-06-24,24.44475555419922
2025-06-25,23.754972457885742
2025-06-26,24.284120559692383
2025-06-27,24.463651657104492
2025-06-30,23.991199493408203
2025-07-01,24.416406631469727
2025-07-02,24.45420265197754
2025-07-03,24.756572723388672
2025-07-07,24.142383575439453
2025-07-08,24.284120559692383
2025-07-09,24.170730590820312
2025-07-10,24.605388641357422
2025-07-11,24.766021728515625
2025-07-14,25.181781768798828
2025-07-15,24.74712371826172
2025-07-16,24.917207717895508
2025-07-17,25.36131477355957
2025-07-18,24.9928035736084
2025-07-21,25.323518753051758
2025-07-22,25.90936279296875
2025-07-23,26.098344802856445
