Date,Close
2019-09-18,44.48894119262695
2019-09-19,44.5244255065918
2019-09-20,44.59379196166992
2019-09-23,44.75504684448242
2019-09-24,44.921993255615234
2019-09-25,44.77924728393555
2019-09-26,44.819576263427734
2019-09-27,44.77924728393555
2019-09-30,44.859886169433594
2019-10-01,44.812191009521484
2019-10-02,44.83322525024414
2019-10-03,44.97065734863281
2019-10-04,44.972259521484375
2019-10-07,44.9221305847168
2019-10-08,44.942344665527344
2019-10-09,44.81865692138672
2019-10-10,44.66344451904297
2019-10-11,44.55027770996094
2019-10-14,44.598777770996094
2019-10-15,44.47267532348633
2019-10-16,44.493682861328125
2019-10-17,44.47753143310547
2019-10-18,44.40800094604492
2019-10-21,44.33201217651367
2019-10-22,44.442752838134766
2019-10-23,44.48963928222656
2019-10-24,44.53410720825195
2019-10-25,44.45003890991211
2019-10-28,44.35625457763672
2019-10-29,44.378910064697266
2019-10-30,44.43711471557617
2019-10-31,44.63111114501953
2019-11-01,44.50304412841797
2019-11-04,44.45197677612305
2019-11-05,44.33848571777344
2019-11-06,44.460086822509766
2019-11-07,44.25336456298828
2019-11-08,44.24122619628906
2019-11-11,44.225013732910156
2019-11-12,44.20069122314453
2019-11-13,44.33848571777344
2019-11-14,44.3628044128418
2019-11-15,44.435760498046875
2019-11-18,44.3992919921875
2019-11-19,44.415504455566406
2019-11-20,44.460086822509766
2019-11-21,44.3628044128418
2019-11-22,44.468196868896484
2019-11-25,44.4438591003418
2019-11-26,44.541141510009766
2019-11-27,44.508724212646484
2019-11-29,44.51681137084961
2019-12-02,44.296810150146484
2019-12-03,44.54218292236328
2019-12-04,44.46774673461914
2019-12-05,44.37451171875
2019-12-06,44.37041473388672
2019-12-09,44.39088439941406
2019-12-10,44.38677978515625
2019-12-11,44.4726676940918
2019-12-12,44.3009147644043
2019-12-13,44.46855926513672
2019-12-16,44.442405700683594
2019-12-17,44.489830017089844
2019-12-18,44.366329193115234
2019-12-19,44.36631774902344
2019-12-20,44.39521789550781
2019-12-23,44.358070373535156
2019-12-24,44.36798095703125
2019-12-26,44.436466217041016
2019-12-27,44.44470977783203
2019-12-30,44.34157943725586
2019-12-31,44.25493240356445
2020-01-02,44.411705017089844
2020-01-03,44.63449478149414
2020-01-06,44.556114196777344
2020-01-07,44.57920455932617
2020-01-08,44.457096099853516
2020-01-09,44.46122360229492
2020-01-10,44.52311325073242
2020-01-13,44.39934158325195
2020-01-14,44.432334899902344
2020-01-15,44.556114196777344
2020-01-16,44.61386489868164
2020-01-17,44.589107513427734
2020-01-21,44.72114562988281
2020-01-22,44.770626068115234
2020-01-23,44.865535736083984
2020-01-24,44.98518371582031
2020-01-27,45.12131881713867
2020-01-28,45.0866584777832
2020-01-29,45.1543083190918
2020-01-30,45.21207046508789
2020-01-31,45.32758712768555
2020-02-03,45.32095718383789
2020-02-04,45.19683074951172
2020-02-05,45.090057373046875
2020-02-06,45.147159576416016
2020-02-07,45.229915618896484
2020-02-10,45.31269454956055
2020-02-11,45.24647903442383
2020-02-12,45.229915618896484
2020-02-13,45.229915618896484
2020-02-14,45.296138763427734
2020-02-18,45.354068756103516
2020-02-19,45.37889862060547
2020-02-20,45.507179260253906
2020-02-21,45.5444221496582
2020-02-24,45.631317138671875
2020-02-25,45.689266204833984
2020-02-26,45.61064147949219
2020-02-27,45.63547134399414
2020-02-28,45.799339294433594
2020-03-02,45.79351806640625
2020-03-03,46.009368896484375
2020-03-04,45.92634201049805
2020-03-05,46.067466735839844
2020-03-06,46.144676208496094
2020-03-09,46.22102355957031
2020-03-10,45.86824035644531
2020-03-11,45.779415130615234
2020-03-12,45.04475784301758
2020-03-13,44.92190933227539
2020-03-16,44.48609161376953
2020-03-17,43.93572235107422
2020-03-18,43.18695068359375
2020-03-19,43.20771789550781
2020-03-20,43.60531234741211
2020-03-23,43.8585205078125
2020-03-24,43.50653839111328
2020-03-25,43.49409103393555
2020-03-26,43.75556945800781
2020-03-27,44.05442428588867
2020-03-30,44.10837936401367
2020-03-31,44.05442428588867
2020-04-01,43.87959671020508
2020-04-02,43.97951126098633
2020-04-03,43.996986389160156
2020-04-06,44.03030014038086
2020-04-07,43.825496673583984
2020-04-08,43.91291046142578
2020-04-09,44.200096130371094
2020-04-13,44.23756790161133
2020-04-14,44.34996032714844
2020-04-15,44.618011474609375
2020-04-16,44.67879104614258
2020-04-17,44.64964294433594
2020-04-20,44.56639099121094
2020-04-21,44.49563980102539
2020-04-22,44.454010009765625
2020-04-23,44.63716125488281
2020-04-24,44.74538040161133
2020-04-27,44.707088470458984
2020-04-28,44.76534652709961
2020-04-29,44.93353271484375
2020-04-30,45.13665008544922
2020-05-01,44.91383743286133
2020-05-04,44.974761962890625
2020-05-05,44.9096565246582
2020-05-06,44.721927642822266
2020-05-07,44.9096565246582
2020-05-08,44.855430603027344
2020-05-11,44.822059631347656
2020-05-12,44.767822265625
2020-05-13,44.81787872314453
2020-05-14,44.855430603027344
2020-05-15,44.84375762939453
2020-05-18,44.830406188964844
2020-05-19,44.78867721557617
2020-05-20,44.9346923828125
2020-05-21,44.94721984863281
2020-05-22,44.97641372680664
2020-05-26,44.91383743286133
2020-05-27,44.93886947631836
2020-05-28,45.03900909423828
2020-05-29,45.17668533325195
2020-06-01,45.068843841552734
2020-06-02,45.10228729248047
2020-06-03,45.10647964477539
2020-06-04,45.09392166137695
2020-06-05,45.14409637451172
2020-06-08,45.24441146850586
2020-06-09,45.27366638183594
2020-06-10,45.29874038696289
2020-06-11,45.433345794677734
2020-06-12,45.511932373046875
2020-06-15,45.465946197509766
2020-06-16,45.47013473510742
2020-06-17,45.44923782348633
2020-06-18,45.62479019165039
2020-06-19,45.56208419799805
2020-06-22,45.72928237915039
2020-06-23,45.67494201660156
2020-06-24,45.71675109863281
2020-06-25,45.84634017944336
2020-06-26,45.83378982543945
2020-06-29,45.84634017944336
2020-06-30,45.754364013671875
2020-07-01,45.68238830566406
2020-07-02,45.801231384277344
2020-07-06,45.830543518066406
2020-07-07,45.918434143066406
2020-07-08,45.9527473449707
2020-07-09,46.00212478637695
2020-07-10,45.989559173583984
2020-07-13,45.951904296875
2020-07-14,45.97282409667969
2020-07-15,46.0272331237793
2020-07-16,46.152774810791016
2020-07-17,46.16032791137695
2020-07-20,46.192970275878906
2020-07-21,46.2557373046875
2020-07-22,46.328556060791016
2020-07-23,46.336910247802734
2020-07-24,46.328556060791016
2020-07-27,46.336910247802734
2020-07-28,46.45160675048828
2020-07-29,46.412254333496094
2020-07-30,46.49177551269531
2020-07-31,46.45997619628906
2020-08-03,46.479217529296875
2020-08-04,46.62162780761719
2020-08-05,46.42060470581055
2020-08-06,46.62162780761719
2020-08-07,46.580589294433594
2020-08-10,46.62162780761719
2020-08-11,46.52112579345703
2020-08-12,46.42060470581055
2020-08-13,46.21957778930664
2020-08-14,46.29496383666992
2020-08-17,46.26146697998047
2020-08-18,46.40385437011719
2020-08-19,46.42060470581055
2020-08-20,46.496829986572266
2020-08-21,46.53786849975586
2020-08-24,46.47086715698242
2020-08-25,46.35359191894531
2020-08-26,46.33682632446289
2020-08-27,46.18606185913086
2020-08-28,46.2489013671875
2020-08-31,46.18606185913086
2020-09-01,46.35784149169922
2020-09-02,46.45842361450195
2020-09-03,46.52629089355469
2020-09-04,46.36623001098633
2020-09-08,46.465126037597656
2020-09-09,46.41651916503906
2020-09-10,46.41987609863281
2020-09-11,46.49445724487305
2020-09-14,46.513729095458984
2020-09-15,46.52545928955078
2020-09-16,46.51287841796875
2020-09-17,46.57992172241211
2020-09-18,46.56315612792969
2020-09-21,46.62602233886719
2020-09-22,46.61764144897461
2020-09-23,46.45842361450195
2020-09-24,46.50199508666992
2020-09-25,46.57992172241211
2020-09-28,46.5413932800293
2020-09-29,46.6344108581543
2020-09-30,46.58413314819336
2020-10-01,46.65119552612305
2020-10-02,46.63859939575195
2020-10-05,46.567352294921875
2020-10-06,46.59417724609375
2020-10-07,46.577415466308594
2020-10-08,46.61765670776367
2020-10-09,46.68471145629883
2020-10-12,46.68890380859375
2020-10-13,46.76014709472656
2020-10-14,46.83979797363281
2020-10-15,46.91943359375
2020-10-16,46.91524887084961
2020-10-19,46.90434265136719
2020-10-20,46.867462158203125
2020-10-21,46.81884002685547
2020-10-22,46.76014709472656
2020-10-23,46.843990325927734
2020-10-26,46.843990325927734
2020-10-27,46.944583892822266
2020-10-28,46.894287109375
2020-10-29,46.92781448364258
2020-10-30,46.86077117919922
2020-11-02,46.8775634765625
2020-11-03,46.911190032958984
2020-11-04,46.98685073852539
2020-11-05,47.070926666259766
2020-11-06,46.99527359008789
2020-11-09,46.717830657958984
2020-11-10,46.676631927490234
2020-11-11,46.776702880859375
2020-11-12,46.93642044067383
2020-11-13,46.95323181152344
2020-11-16,46.95323181152344
2020-11-17,47.05411911010742
2020-11-18,47.03730773925781
2020-11-19,47.0793342590332
2020-11-20,47.18022155761719
2020-11-23,47.10456848144531
2020-11-24,47.096153259277344
2020-11-25,47.096153259277344
2020-11-27,47.16341781616211
2020-11-30,47.13819122314453
2020-12-01,46.911190032958984
2020-12-02,47.003662109375
2020-12-03,47.10456848144531
2020-12-04,47.10456848144531
2020-12-07,47.16341781616211
2020-12-08,47.23906707763672
2020-12-09,47.22225570678711
2020-12-10,47.272705078125
2020-12-11,47.35676956176758
2020-12-14,47.289520263671875
2020-12-15,47.28110885620117
2020-12-16,47.18022155761719
2020-12-17,47.142391204833984
2020-12-18,47.18864059448242
2020-12-21,47.1970329284668
2020-12-22,47.24748229980469
2020-12-23,47.10456848144531
2020-12-24,47.17182159423828
2020-12-28,47.14324188232422
2020-12-29,47.1970329284668
2020-12-30,47.23906707763672
2020-12-31,47.289520263671875
2021-01-04,47.33995056152344
2021-01-05,47.314727783203125
2021-01-06,47.15499496459961
2021-01-07,47.16341781616211
2021-01-08,47.16341781616211
2021-01-11,47.04572677612305
2021-01-12,46.98685073852539
2021-01-13,47.12977981567383
2021-01-14,47.12977981567383
2021-01-15,47.121368408203125
2021-01-19,47.096153259277344
2021-01-20,47.121368408203125
2021-01-21,46.911190032958984
2021-01-22,47.087745666503906
2021-01-25,47.20543670654297
2021-01-26,47.121368408203125
2021-01-27,47.070926666259766
2021-01-28,47.033103942871094
2021-01-29,47.003662109375
2021-02-01,47.04572677612305
2021-02-02,46.92801284790039
2021-02-03,46.881778717041016
2021-02-04,46.8775634765625
2021-02-05,46.841426849365234
2021-02-08,46.82713317871094
2021-02-09,46.833858489990234
2021-02-10,46.768280029296875
2021-02-11,46.818729400634766
2021-02-12,46.66739273071289
2021-02-16,46.37314987182617
2021-02-17,46.45722579956055
2021-02-18,46.415184020996094
2021-02-19,46.29328918457031
2021-02-22,46.21677780151367
2021-02-23,46.21341323852539
2021-02-24,46.17978286743164
2021-02-25,45.83510208129883
2021-02-26,46.14615249633789
2021-03-01,46.331111907958984
2021-03-02,46.331111907958984
2021-03-03,46.14615249633789
2021-03-04,46.024234771728516
2021-03-05,46.083106994628906
2021-03-08,45.94438934326172
2021-03-09,46.05369186401367
2021-03-10,46.05369186401367
2021-03-11,46.13691329956055
2021-03-12,45.96119689941406
2021-03-15,46.045265197753906
2021-03-16,46.0368766784668
2021-03-17,45.97212600708008
2021-03-18,45.83510208129883
2021-03-19,45.86872100830078
2021-03-22,45.9317741394043
2021-03-23,46.05369186401367
2021-03-24,46.097408294677734
2021-03-25,46.14615249633789
2021-03-26,46.07049560546875
2021-03-29,45.94438934326172
2021-03-30,45.94438934326172
2021-03-31,45.95699691772461
2021-04-01,46.07890701293945
2021-04-05,46.01165008544922
2021-04-06,46.171382904052734
2021-04-07,46.05369186401367
2021-04-08,46.08730697631836
2021-04-09,46.05369186401367
2021-04-12,45.99567413330078
2021-04-13,46.07555389404297
2021-04-14,45.952789306640625
2021-04-15,46.112525939941406
2021-04-16,45.998199462890625
2021-04-19,45.91413116455078
2021-04-20,46.010807037353516
2021-04-21,46.0965576171875
2021-04-22,46.07469940185547
2021-04-23,46.00324630737305
2021-04-26,46.00743865966797
2021-04-27,45.94438934326172
2021-04-28,45.986427307128906
2021-04-29,45.83510208129883
2021-04-30,45.8434944152832
2021-05-03,45.893951416015625
2021-05-04,45.92337417602539
2021-05-05,45.936832427978516
2021-05-06,45.918331146240234
2021-05-07,45.81828689575195
2021-05-10,45.713199615478516
2021-05-11,45.633338928222656
2021-05-12,45.47696304321289
2021-05-13,45.51730728149414
2021-05-14,45.57027816772461
2021-05-17,45.50386428833008
2021-05-18,45.427345275878906
2021-05-19,45.3895149230957
2021-05-20,45.507232666015625
2021-05-21,45.59969711303711
2021-05-24,45.650150299072266
2021-05-25,45.75101852416992
2021-05-26,45.82585525512695
2021-05-27,45.748504638671875
2021-05-28,45.78044891357422
2021-06-01,45.7762451171875
2021-06-02,45.83510208129883
2021-06-03,45.763641357421875
2021-06-04,45.879661560058594
2021-06-07,45.830055236816406
2021-06-08,45.919166564941406
2021-06-09,45.99567413330078
2021-06-10,46.07049560546875
2021-06-11,46.1629753112793
2021-06-14,45.9317741394043
2021-06-15,45.98557662963867
2021-06-16,45.8434944152832
2021-06-17,45.99063491821289
2021-06-18,46.02341079711914
2021-06-21,45.940189361572266
2021-06-22,45.885536193847656
2021-06-23,45.919166564941406
2021-06-24,45.93598175048828
2021-06-25,45.82249450683594
2021-06-28,45.9317741394043
2021-06-29,45.94438934326172
2021-06-30,46.02005386352539
2021-07-01,46.02845764160156
2021-07-02,46.1629753112793
2021-07-06,46.28065872192383
2021-07-07,46.38996124267578
2021-07-08,46.41939163208008
2021-07-09,46.297481536865234
2021-07-12,46.343719482421875
2021-07-13,46.267208099365234
2021-07-14,46.42359161376953
2021-07-15,46.5496940612793
2021-07-16,46.58331298828125
2021-07-19,46.68840789794922
2021-07-20,46.68505859375
2021-07-21,46.65898132324219
2021-07-22,46.78510284423828
2021-07-23,46.776702880859375
2021-07-26,46.776702880859375
2021-07-27,46.843936920166016
2021-07-28,46.869171142578125
2021-07-29,46.86077880859375
2021-07-30,46.87420654296875
2021-08-02,46.98685073852539
2021-08-03,47.03730773925781
2021-08-04,47.06671905517578
2021-08-05,47.10456848144531
2021-08-06,46.8775634765625
2021-08-09,46.8859748840332
2021-08-10,46.90279769897461
2021-08-11,46.89438247680664
2021-08-12,46.89438247680664
2021-08-13,46.92801284790039
2021-08-16,46.97003173828125
2021-08-17,46.911190032958984
2021-08-18,46.95323181152344
2021-08-19,47.02048873901367
2021-08-20,47.033939361572266
2021-08-23,46.99527359008789
2021-08-24,46.95323181152344
2021-08-25,46.768280029296875
2021-08-26,46.73466110229492
2021-08-27,46.78510284423828
2021-08-30,46.8859748840332
2021-08-31,46.692626953125
2021-09-01,46.717830657958984
2021-09-02,46.717830657958984
2021-09-03,46.62030792236328
2021-09-07,46.45722579956055
2021-09-08,46.5269889831543
2021-09-09,46.701026916503906
2021-09-10,46.58331298828125
2021-09-13,46.58331298828125
2021-09-14,46.650569915771484
2021-09-15,46.58753204345703
2021-09-16,46.47404098510742
2021-09-17,46.43283462524414
2021-09-20,46.5581169128418
2021-09-21,46.56652069091797
2021-09-22,46.57491683959961
2021-09-23,46.347923278808594
2021-09-24,46.24620819091797
2021-09-27,46.2386474609375
2021-09-28,46.112525939941406
2021-09-29,46.129337310791016
2021-09-30,46.129337310791016
2021-10-01,46.20500183105469
2021-10-04,46.18819046020508
2021-10-05,46.057884216308594
2021-10-06,46.0368766784668
2021-10-07,45.986427307128906
2021-10-08,45.893951416015625
2021-10-11,45.7762451171875
2021-10-12,45.79305648803711
2021-10-13,45.91075134277344
2021-10-14,46.095703125
2021-10-15,46.0368766784668
2021-10-18,45.96119689941406
2021-10-19,45.83510208129883
2021-10-20,45.83510208129883
2021-10-21,45.759437561035156
2021-10-22,45.927581787109375
2021-10-25,45.91496276855469
2021-10-26,45.96119689941406
2021-10-27,46.17978286743164
2021-10-28,46.095703125
2021-10-29,45.96119689941406
2021-11-01,45.90909194946289
2021-11-02,46.137760162353516
2021-11-03,46.07049560546875
2021-11-04,46.25545120239258
2021-11-05,46.52447509765625
2021-11-08,46.33952331542969
2021-11-09,46.54127883911133
2021-11-10,46.247032165527344
2021-11-11,46.196598052978516
2021-11-12,46.25545120239258
2021-11-15,46.08730697631836
2021-11-16,46.05369186401367
2021-11-17,46.13606262207031
2021-11-18,46.275634765625
2021-11-19,46.45722579956055
2021-11-22,46.196598052978516
2021-11-23,45.952789306640625
2021-11-24,45.93598175048828
2021-11-26,46.268062591552734
2021-11-29,46.2386474609375
2021-11-30,46.356327056884766
2021-12-01,46.46562576293945
2021-12-02,46.53288269042969
2021-12-03,46.58331298828125
2021-12-06,46.593421936035156
2021-12-07,46.491676330566406
2021-12-08,46.40760803222656
2021-12-09,46.53288269042969
2021-12-10,46.53288269042969
2021-12-13,46.67580032348633
2021-12-14,46.63377380371094
2021-12-15,46.59172821044922
2021-12-16,46.50617599487305
2021-12-17,46.653564453125
2021-12-20,46.5569953918457
2021-12-21,46.45871353149414
2021-12-22,46.356224060058594
2021-12-23,46.17917251586914
2021-12-27,46.174930572509766
2021-12-28,46.15373229980469
2021-12-29,45.913143157958984
2021-12-30,45.967369079589844
2021-12-31,45.967369079589844
2022-01-03,45.687808990478516
2022-01-04,45.78099060058594
2022-01-05,45.645442962646484
2022-01-06,45.6369743347168
2022-01-07,45.56071472167969
2022-01-10,45.52683639526367
2022-01-11,45.49210739135742
2022-01-12,45.586143493652344
2022-01-13,45.71744918823242
2022-01-14,45.48872375488281
2022-01-18,45.22186279296875
2022-01-19,45.2557487487793
2022-01-20,45.38029098510742
2022-01-21,45.4844856262207
2022-01-24,45.53532028198242
2022-01-25,45.37435531616211
2022-01-26,45.226097106933594
2022-01-27,45.37603759765625
2022-01-28,45.32353210449219
2022-01-31,45.126983642578125
2022-02-01,45.120201110839844
2022-02-02,45.09477233886719
2022-02-03,44.71355438232422
2022-02-04,44.450950622558594
2022-02-07,44.315391540527344
2022-02-08,44.21372604370117
2022-02-09,44.281497955322266
2022-02-10,43.89179992675781
2022-02-11,44.18830490112305
2022-02-14,43.921451568603516
2022-02-15,43.730831146240234
2022-02-16,43.94094467163086
2022-02-17,44.04429626464844
2022-02-18,44.154422760009766
2022-02-22,43.93415832519531
2022-02-23,43.84944152832031
2022-02-24,43.968040466308594
2022-02-25,43.84098815917969
2022-02-28,44.154422760009766
2022-03-01,44.51871109008789
2022-03-02,43.968040466308594
2022-03-03,43.62071990966797
2022-03-04,43.78167724609375
2022-03-07,43.55292892456055
2022-03-08,43.34197998046875
2022-03-09,43.31742477416992
2022-03-10,43.07005310058594
2022-03-11,43.03615951538086
2022-03-14,42.62104415893555
2022-03-15,42.66339874267578
2022-03-16,42.78203201293945
2022-03-17,42.923492431640625
2022-03-18,43.07852554321289
2022-03-21,42.604103088378906
2022-03-22,42.443145751953125
2022-03-23,42.612571716308594
2022-03-24,42.57784652709961
2022-03-25,42.273704528808594
2022-03-28,42.38384246826172
2022-03-29,42.57021713256836
2022-03-30,42.722713470458984
2022-03-31,42.85826110839844
2022-04-01,42.764888763427734
2022-04-04,42.832794189453125
2022-04-05,42.39987564086914
2022-04-06,42.26407241821289
2022-04-07,42.26407241821289
2022-04-08,42.042510986328125
2022-04-11,41.80568313598633
2022-04-12,41.96697998046875
2022-04-13,42.094295501708984
2022-04-14,41.80568313598633
2022-04-18,41.66561508178711
2022-04-19,41.33881378173828
2022-04-20,41.60196304321289
2022-04-21,41.33881378173828
2022-04-22,41.304874420166016
2022-04-25,41.60196304321289
2022-04-26,41.57650375366211
2022-04-27,41.483123779296875
2022-04-28,41.43218994140625
2022-04-29,41.14358139038086
2022-05-02,40.925537109375
2022-05-03,41.01072692871094
2022-05-04,41.37697219848633
2022-05-05,40.98091125488281
2022-05-06,40.746681213378906
2022-05-09,40.84037780761719
2022-05-10,41.044776916503906
2022-05-11,41.18104934692383
2022-05-12,41.274757385253906
2022-05-13,41.11293411254883
2022-05-16,41.17253112792969
2022-05-17,40.91702651977539
2022-05-18,40.976654052734375
2022-05-19,41.09589767456055
2022-05-20,41.3428840637207
2022-05-23,41.22023391723633
2022-05-24,41.51324462890625
2022-05-25,41.69209671020508
2022-05-26,41.68357849121094
2022-05-27,41.811336517333984
2022-05-31,41.5643424987793
2022-06-01,41.43796920776367
2022-06-02,41.446510314941406
2022-06-03,41.3952751159668
2022-06-06,41.18180465698242
2022-06-07,41.30135726928711
2022-06-08,41.207427978515625
2022-06-09,41.0708122253418
2022-06-10,40.7292594909668
2022-06-13,40.19987869262695
2022-06-14,39.91809844970703
2022-06-15,40.413330078125
2022-06-16,40.404808044433594
2022-06-17,40.50726318359375
2022-06-21,40.2510986328125
2022-06-22,40.50726318359375
2022-06-23,40.71220016479492
2022-06-24,40.70364761352539
2022-06-27,40.456031799316406
2022-06-28,40.336483001708984
2022-06-29,40.532875061035156
2022-06-30,40.78048324584961
2022-07-01,41.10138702392578
2022-07-05,41.075721740722656
2022-07-06,40.91315460205078
2022-07-07,40.7847785949707
2022-07-08,40.77621078491211
2022-07-11,40.699195861816406
2022-07-12,40.82756805419922
2022-07-13,40.88747787475586
2022-07-14,40.74626159667969
2022-07-15,40.930267333984375
2022-07-18,40.77621078491211
2022-07-19,40.77621078491211
2022-07-20,40.75910949707031
2022-07-21,41.075721740722656
2022-07-22,41.34101104736328
2022-07-25,41.212650299072266
2022-07-26,41.31533432006836
2022-07-27,41.4522590637207
2022-07-28,41.674739837646484
2022-07-29,41.85444259643555
2022-08-01,41.79869842529297
2022-08-02,41.429874420166016
2022-08-03,41.63572692871094
2022-08-04,41.75580978393555
2022-08-05,41.38698196411133
2022-08-08,41.49848937988281
2022-08-09,41.40412902832031
2022-08-10,41.61000061035156
2022-08-11,41.40412902832031
