Date,Close
2025-01-29,89.01675415039062
2025-01-30,94.04623413085938
2025-01-31,96.97602844238281
2025-02-03,61.134925842285156
2025-02-04,62.20918273925781
2025-02-05,63.33226776123047
2025-02-06,61.23259353637695
2025-02-07,55.275352478027344
2025-02-10,59.47472381591797
2025-02-11,55.470672607421875
2025-02-12,58.791099548339844
2025-02-13,57.81450653076172
2025-02-14,60.793128967285156
2025-02-18,56.251949310302734
2025-02-19,60.1583366394043
2025-02-20,61.33024978637695
2025-02-21,55.812477111816406
2025-02-24,56.39842987060547
2025-02-25,50.00173568725586
2025-02-26,43.94683837890625
2025-02-27,40.47991943359375
2025-02-28,39.25917434692383
2025-03-03,35.88991928100586
2025-03-04,36.378211975097656
2025-03-05,39.454498291015625
2025-03-06,38.33140563964844
2025-03-07,36.62235641479492
2025-03-10,26.905227661132812
2025-03-11,29.200231552124023
2025-03-12,27.002887725830078
2025-03-13,26.12394905090332
2025-03-14,28.516613006591797
2025-03-17,28.80959129333496
2025-03-18,27.588848114013672
2025-03-19,31.348745346069336
2025-03-20,29.493207931518555
2025-03-21,29.444379806518555
2025-03-24,32.91129684448242
2025-03-25,32.42300033569336
2025-03-26,30.030336380004883
2025-03-27,30.17682456970215
2025-03-28,26.075122833251953
2025-03-31,24.8055477142334
2025-04-01,27.19820785522461
2025-04-02,27.24703598022461
2025-04-03,23.535968780517578
2025-04-04,24.317249298095703
2025-04-07,17.139266967773438
2025-04-08,15.283731460571289
2025-04-09,18.945968627929688
2025-04-10,15.820860862731934
2025-04-11,17.090435028076172
2025-04-14,18.652990341186523
2025-04-15,17.920541763305664
2025-04-16,17.4322452545166
2025-04-17,17.383411407470703
2025-04-21,17.090435028076172
2025-04-22,19.97139549255371
2025-04-23,21.973419189453125
2025-04-24,21.3386287689209
2025-04-25,22.412883758544922
2025-04-28,22.07107925415039
2025-04-29,22.754695892333984
2025-04-30,21.72926902770996
2025-05-01,23.194162368774414
2025-05-02,22.998844146728516
2025-05-05,22.412883758544922
2025-05-06,21.582780838012695
2025-05-07,21.826929092407227
2025-05-08,29.737361907958984
2025-05-09,35.645774841308594
2025-05-12,39.454498291015625
2025-05-13,46.97428512573242
2025-05-14,43.94683837890625
2025-05-15,41.407684326171875
2025-05-16,43.45853805541992
2025-05-19,40.77289962768555
2025-05-20,40.33342742919922
2025-05-21,40.724063873291016
2025-05-22,44.581626892089844
2025-05-23,42.091304779052734
2025-05-27,46.14418029785156
2025-05-28,43.80033874511719
2025-05-29,44.72811508178711
2025-05-30,42.091304779052734
2025-06-02,40.626407623291016
2025-06-03,43.70268630981445
2025-06-04,43.65385818481445
2025-06-05,40.28459548950195
2025-06-06,38.966190338134766
2025-06-09,41.94481658935547
2025-06-10,48.29269027709961
2025-06-11,49.56226348876953
2025-06-12,45.40196990966797
2025-06-13,39.69864273071289
2025-06-16,43.86870193481445
2025-06-17,39.454498291015625
2025-06-18,38.23374938964844
2025-06-20,35.87038040161133
2025-06-23,32.881996154785156
2025-06-24,36.26102066040039
2025-06-25,36.124305725097656
2025-06-26,36.251251220703125
2025-06-27,35.5383415222168
2025-06-30,38.536495208740234
2025-07-01,34.9328498840332
2025-07-02,40.96821975708008
2025-07-03,39.94279098510742
2025-07-07,38.91736602783203
2025-07-08,40.91938400268555
2025-07-09,45.909786224365234
2025-07-10,47.52117919921875
2025-07-11,53.86906051635742
2025-07-14,53.488182067871094
2025-07-15,55.01167297363281
2025-07-16,67.27772521972656
2025-07-17,68.47895050048828
2025-07-18,73.81116485595703
2025-07-21,81.5067367553711
2025-07-22,78.63553619384766
2025-07-23,75.17839050292969
2025-07-24,81.46766662597656
2025-07-25,76.95579528808594
2025-07-28,83.32320404052734
2025-07-29,81.7508773803711
2025-07-30,81.47743225097656
2025-07-31,80.18831634521484
2025-08-01,70.15867614746094
2025-08-04,76.92649841308594
2025-08-05,72.78572082519531
2025-08-06,77.37572479248047
2025-08-07,85.2861557006836
2025-08-08,93.61652374267578
2025-08-11,102.59146118164062
2025-08-12,115.14071655273438
2025-08-13,126.0883560180664
2025-08-14,115.5899429321289
2025-08-15,107.22052001953125
2025-08-18,105.706787109375
2025-08-19,94.84703826904297
2025-08-20,104.7985610961914
2025-08-21,98.61670684814453
2025-08-22,127.56300354003906
2025-08-25,105.23802947998047
2025-08-26,113.7832260131836
2025-08-27,112.06444549560547
2025-08-28,105.75562286376953
2025-08-29,100.66755676269531
2025-09-02,97.38116455078125
2025-09-03,106.73538970947266
2025-09-04,96.984375
2025-09-05,99.61309051513672
2025-09-08,97.73828125
2025-09-09,97.60932922363281
2025-09-10,98.85920715332031
2025-09-11,103.78926086425781
2025-09-12,115.2563705444336
2025-09-15,106.45764923095703
2025-09-16,106.3088607788086
2025-09-17,107.45952606201172
2025-09-18,110.84213256835938
2025-09-19,103.34288024902344
2025-09-22,89.12802124023438
2025-09-23,89.87200164794922
2025-09-24,90.01087188720703
2025-09-25,79.19844818115234
2025-09-26,83.99956512451172
2025-09-29,90.74492645263672
2025-09-30,89.2867431640625
2025-10-01,96.57769012451172
2025-10-02,103.89837646484375
2025-10-03,104.88042449951172
2025-10-06,114.49256134033203
2025-10-07,102.12275695800781
2025-10-08,103.71981811523438
2025-10-09,95.45675659179688
2025-10-10,80.30946350097656
2025-10-13,90.58621978759766
2025-10-14,84.4856185913086
2025-10-15,79.37700653076172
2025-10-16,74.67510223388672
2025-10-17,72.95899200439453
2025-10-20,78.8215103149414
2025-10-21,79.52579498291016
2025-10-22,71.63969421386719
2025-10-23,73.76248931884766
2025-10-24,76.30192565917969
2025-10-27,86.6084213256836
2025-10-28,79.9622802734375
2025-10-29,74.60565948486328
2025-10-30,66.27315521240234
2025-10-31,73.31611633300781
2025-11-03,61.96482467651367
2025-11-04,49.06788635253906
2025-11-05,56.32984924316406
2025-11-06,51.49845504760742
2025-11-07,56.43898010253906
2025-11-10,59.653289794921875
2025-11-11,55.2584114074707
2025-11-12,54.4151496887207
2025-11-13,46.42897033691406
2025-11-14,45.50634765625
2025-11-17,41.54798126220703
2025-11-18,44.921024322509766
2025-11-19,39.68288803100586
2025-11-20,36.61738204956055
2025-11-21,34.16696548461914
2025-11-24,39.99042510986328
2025-11-25,38.7999382019043
2025-11-26,41.3594856262207
2025-11-28,41.42892837524414
2025-12-01,33.85397720336914
2025-12-02,39.224945068359375
2025-12-03,43.404571533203125
2025-12-04,43.45420837402344
2025-12-05,40.06881332397461
2025-12-08,43.037235260009766
2025-12-09,48.30893325805664
2025-12-10,49.17264938354492
2025-12-11,45.22136688232422
2025-12-12,41.12116622924805
2025-12-15,36.98125457763672
2025-12-16,37.428001403808594
2025-12-17,34.191524505615234
2025-12-18,33.20866775512695
2025-12-19,38.27186584472656
2025-12-22,37.72584533691406
2025-12-23,37.53721237182617
2025-12-24,36.6139030456543
2025-12-26,36.434814453125
2025-12-29,36.305477142333984
2025-12-30,37.03178024291992
2025-12-31,37.38996505737305
2026-01-02,41.120994567871094
2026-01-05,44.284908294677734
2026-01-06,44.17546844482422
2026-01-07,41.23043441772461
2026-01-08,40.33498764038086
2026-01-09,39.389793395996094
2026-01-12,40.18574523925781
2026-01-13,42.891990661621094
2026-01-14,47.68761444091797
2026-01-15,44.792335510253906
2026-01-16,44.85203552246094
2026-01-20,36.89249038696289
2026-01-21,37.5391960144043
2026-01-22,35.220985412597656
2026-01-23,35.260780334472656
2026-01-26,34.28573989868164
2026-01-27,37.05167770385742
2026-01-28,36.83279037475586
2026-01-29,31.599390029907227
2026-01-30,28.714054107666016
2026-02-02,21.087507247924805
2026-02-03,20.599647521972656
2026-02-04,18.23004150390625
2026-02-05,13.162269592285156
2026-02-06,15.740958213806152
2026-02-09,16.796327590942383
2026-02-10,15.053971290588379
2026-02-11,14.16785717010498
2026-02-12,13.58043384552002
2026-02-13,15.412398338317871
2026-02-17,14.66567325592041
2026-02-18,13.79947280883789
2026-02-19,13.928905487060547
2026-02-20,14.237550735473633
2026-02-23,12.654496192932129
2026-02-24,12.594758033752441
2026-02-25,15.521918296813965
2026-02-26,14.775193214416504
2026-02-27,13.261831283569336
2026-03-02,14.765278816223145
2026-03-03,13.957723617553711
2026-03-04,16.390357971191406
2026-03-05,15.503044128417969
2026-03-06,13.818145751953125
2026-03-09,14.585822105407715
2026-03-10,14.60576057434082
2026-03-11,15.15410041809082
2026-03-12,15.064372062683105
2026-03-13,15.51301383972168
2026-03-16,18.87283706665039
2026-03-17,18.713319778442383
2026-03-18,16.490055084228516
2026-03-19,15.822076797485352
2026-03-20,15.642620086669922
2026-03-23,15.981595039367676
2026-03-24,15.37343692779541
2026-03-25,16.200931549072266
2026-03-26,14.336576461791992
2026-03-27,13.479174613952637
2026-03-30,13.917845726013184
2026-03-31,14.934764862060547
2026-04-01,15.589045524597168
2026-04-02,14.471981048583984
2026-04-06,15.559124946594238
2026-04-07,15.080382347106934
2026-04-08,16.506633758544922
2026-04-09,16.566478729248047
2026-04-10,17.11503791809082
2026-04-13,17.254669189453125
2026-04-14,18.012678146362305
2026-04-15,18.98013687133789
2026-04-16,18.69089698791504
2026-04-17,19.80796241760254
2026-04-20,18.162282943725586
2026-04-21,17.613727569580078
2026-04-22,19.17961311340332
2026-04-23,17.80323028564453
2026-04-24,17.863073348999023
2026-04-27,17.324487686157227
2026-04-28,17.523963928222656
2026-04-29,16.436819076538086
2026-04-30,16.865694046020508
2026-05-01,17.518131256103516
2026-05-04,18.26634407043457
2026-05-05,18.49579620361328
2026-05-06,18.136655807495117
2026-05-07,17.268728256225586
2026-05-08,17.56801414489746
2026-05-11,17.90720558166504
2026-05-12,17.05923080444336
2026-05-13,16.600326538085938
2026-05-14,17.248779296875
2026-05-15,16.04166030883789
2026-05-18,14.605094909667969
2026-05-19,14.445476531982422
2026-05-20,14.794641494750977
2026-05-21,14.804618835449219
2026-05-22,13.70724105834961
2026-05-26,13.797026634216309
2026-05-27,13.577550888061523
2026-05-28,13.008910179138184
2026-05-29,13.028862953186035
2026-06-01,12.841137886047363
2026-06-02,11.642898559570312
2026-06-03,10.324834823608398
2026-06-04,10.035260200500488
2026-06-05,7.758603572845459
2026-06-08,8.817049026489258
2026-06-09,8.5075044631958
2026-06-10,8.227913856506348
2026-06-11,8.747152328491211
2026-06-12,8.557430267333984
2026-06-15,10.155083656311035
2026-06-16,9.845538139343262
2026-06-17,9.166536331176758
2026-06-18,8.847004890441895
2026-06-22,9.126594543457031
2026-06-23,8.367709159851074
2026-06-24,7.588852882385254
2026-06-25,7.309264183044434
2026-06-26,7.469028949737549
2026-06-29,7.938339710235596
2026-06-30,7.488999843597412
2026-07-01,7.840000152587891
2026-07-02,8.640000343322754
2026-07-06,9.579999923706055
2026-07-07,9.539999961853027
2026-07-08,8.989999771118164
2026-07-09,9.069999694824219
2026-07-10,9.529999732971191
2026-07-13,9.319999694824219
2026-07-14,10.390000343322754
2026-07-15,10.890000343322754
2026-07-16,10.34000015258789
2026-07-17,9.979999542236328
2026-07-20,10.569999694824219
2026-07-21,10.84000015258789
2026-07-22,10.850000381469727
2026-07-23,10.279999732971191
2026-07-24,10.100000381469727
2026-07-27,11.050000190734863
2026-07-28,10.720000267028809
2026-07-29,10.350000381469727
2026-07-30,10.739999771118164
2026-07-31,10.09000015258789
2026-08-03,10.114999771118164
