Date,Close
2025-02-12,22.166296005249023
2025-02-13,22.272403717041016
2025-02-14,22.273292541503906
2025-02-18,22.291126251220703
2025-02-19,22.20195960998535
2025-02-20,22.246545791625977
2025-02-21,22.246545791625977
2025-02-24,22.246545791625977
2025-02-25,22.353546142578125
2025-02-26,22.282211303710938
2025-02-27,22.300045013427734
2025-02-28,22.300045013427734
2025-03-03,22.300045013427734
2025-03-04,22.415956497192383
2025-03-05,22.300045013427734
2025-03-06,22.300045013427734
2025-03-07,22.3178768157959
2025-03-10,22.300045013427734
2025-03-11,22.34403419494629
2025-03-12,22.37096405029297
2025-03-13,22.361984252929688
2025-03-14,22.364675521850586
2025-03-17,22.39789390563965
2025-03-18,22.442777633666992
2025-03-19,22.31709861755371
2025-03-20,22.37994384765625
2025-03-21,22.387121200561523
2025-03-24,22.34403419494629
2025-03-25,22.4293155670166
2025-03-26,22.442777633666992
2025-03-27,22.442777633666992
2025-03-28,22.469711303710938
2025-03-31,22.50562286376953
2025-04-01,22.451759338378906
2025-04-02,22.451759338378906
2025-04-03,22.39789390563965
2025-04-04,22.218351364135742
2025-04-07,22.245285034179688
2025-04-08,22.364675521850586
2025-04-09,22.388917922973633
2025-04-10,22.442243576049805
2025-04-11,22.36541748046875
2025-04-14,22.460323333740234
2025-04-15,22.279552459716797
2025-04-16,22.180133819580078
2025-04-17,22.288593292236328
2025-04-21,22.11867332458496
2025-04-22,22.08974838256836
2025-04-23,22.18826675415039
2025-04-24,22.234363555908203
2025-04-25,22.234363555908203
2025-04-28,22.22532844543457
2025-04-29,22.180133819580078
2025-04-30,22.143980026245117
2025-05-01,22.143980026245117
2025-05-02,22.279552459716797
2025-05-05,22.306669235229492
2025-05-06,22.29582405090332
2025-05-07,22.207246780395508
2025-05-08,22.216285705566406
2025-05-09,22.16928482055664
2025-05-12,22.18839454650879
2025-05-13,22.288509368896484
2025-05-14,22.324913024902344
2025-05-15,22.334012985229492
2025-05-16,22.34311294555664
2025-05-19,22.470531463623047
2025-05-20,22.488733291625977
2025-05-21,22.497831344604492
2025-05-22,22.470531463623047
2025-05-23,22.497831344604492
2025-05-27,22.516036987304688
2025-05-28,22.470531463623047
2025-05-29,22.469621658325195
2025-05-30,22.616147994995117
2025-06-02,22.643449783325195
2025-06-03,22.597946166992188
2025-06-04,22.71626091003418
2025-06-05,22.76176643371582
2025-06-06,22.732643127441406
2025-06-09,22.76813507080078
2025-06-10,22.830442428588867
2025-06-11,22.879924774169922
2025-06-12,22.85701560974121
2025-06-13,22.877174377441406
2025-06-16,22.907413482666016
2025-06-17,22.82402992248535
2025-06-18,22.86159896850586
2025-06-20,22.879924774169922
2025-06-23,22.91016387939453
2025-06-24,22.84327507019043
2025-06-25,22.8249454498291
2025-06-26,22.870759963989258
2025-06-27,22.8249454498291
2025-06-30,22.953227996826172
2025-07-01,22.953227996826172
2025-07-02,22.962392807006836
2025-07-03,22.980716705322266
2025-07-07,23.008207321166992
2025-07-08,22.980716705322266
2025-07-09,22.981632232666016
2025-07-10,23.008207321166992
2025-07-11,23.21023178100586
2025-07-14,23.09030532836914
2025-07-15,23.154884338378906
2025-07-16,23.20100975036621
2025-07-17,23.26558494567871
2025-07-18,23.284032821655273
2025-07-21,23.288644790649414
2025-07-22,23.21115493774414
2025-07-23,23.1087589263916
2025-07-24,23.1087589263916
2025-07-25,23.01558494567871
2025-07-28,23.245288848876953
2025-07-29,23.251745223999023
2025-07-30,23.256357192993164
2025-07-31,23.16872215270996
2025-08-01,23.259122848510742
2025-08-04,23.18255615234375
2025-08-05,23.191781997680664
2025-08-06,23.247135162353516
2025-08-07,23.311708450317383
2025-08-08,23.274810791015625
2025-08-11,23.357467651367188
2025-08-12,23.357467651367188
2025-08-13,23.27666473388672
2025-08-14,23.357467651367188
2025-08-15,23.385330200195312
2025-08-18,23.413188934326172
2025-08-19,23.45033836364746
2025-08-20,23.49027442932129
2025-08-21,23.543209075927734
2025-08-22,23.650941848754883
2025-08-25,23.650941848754883
2025-08-26,23.571069717407227
2025-08-27,23.571069717407227
2025-08-28,23.668588638305664
2025-08-29,23.589645385742188
2025-09-02,23.71967124938965
2025-09-03,23.50420570373535
2025-09-04,23.720598220825195
2025-09-05,23.69180679321289
2025-09-08,23.626798629760742
2025-09-09,23.394615173339844
2025-09-10,23.49652862548828
2025-09-11,23.28148078918457
2025-09-12,23.37778663635254
2025-09-15,23.290828704833984
2025-09-16,23.459131240844727
2025-09-17,23.42172622680664
2025-09-18,23.403032302856445
2025-09-19,23.440431594848633
2025-09-22,23.41425132751465
2025-09-23,23.468481063842773
2025-09-24,23.459131240844727
2025-09-25,23.449777603149414
2025-09-26,23.451650619506836
2025-09-29,23.431079864501953
2025-09-30,23.48624038696289
2025-10-01,23.49652862548828
2025-10-02,23.4871826171875
2025-10-03,23.561983108520508
2025-10-06,23.54328155517578
2025-10-07,23.54328155517578
2025-10-08,23.54328155517578
2025-10-09,23.580678939819336
2025-10-10,23.41238021850586
2025-10-13,23.442302703857422
2025-10-14,23.533611297607422
2025-10-15,23.533611297607422
2025-10-16,23.655982971191406
2025-10-17,23.627742767333984
2025-10-20,23.561851501464844
2025-10-21,23.618331909179688
2025-10-22,23.721881866455078
2025-10-23,23.543025970458984
2025-10-24,23.618331909179688
2025-10-27,23.623037338256836
2025-10-28,23.627742767333984
2025-10-29,23.543025970458984
2025-10-30,23.58067512512207
2025-10-31,23.590089797973633
2025-11-03,23.627742767333984
2025-11-04,23.703054428100586
2025-11-05,23.627742767333984
2025-11-06,23.731290817260742
2025-11-07,23.74823760986328
2025-11-10,23.787090301513672
2025-11-11,23.787090301513672
2025-11-12,23.787090301513672
2025-11-13,23.8344783782959
2025-11-14,23.8344783782959
2025-11-17,23.847745895385742
2025-11-18,23.787090301513672
2025-11-19,23.787090301513672
2025-11-20,23.83732032775879
2025-11-21,23.8629093170166
2025-11-24,23.82499885559082
2025-11-25,23.872385025024414
2025-11-26,23.881864547729492
2025-11-28,23.8629093170166
2025-12-01,23.872385025024414
2025-12-02,23.97662925720215
2025-12-03,23.955781936645508
2025-12-04,23.948198318481445
2025-12-05,23.97662925720215
2025-12-08,23.919767379760742
2025-12-09,24.032543182373047
2025-12-10,23.97662925720215
2025-12-11,23.96613883972168
2025-12-12,24.023378372192383
2025-12-15,23.98521614074707
2025-12-16,23.95659637451172
2025-12-17,23.988079071044922
2025-12-18,24.042463302612305
2025-12-19,24.090164184570312
2025-12-22,24.00429916381836
2025-12-23,24.009069442749023
2025-12-24,24.013837814331055
2025-12-26,24.023378372192383
2025-12-29,24.0157470703125
2025-12-30,24.032920837402344
2025-12-31,24.052001953125
2026-01-02,24.07489776611328
2026-01-05,24.052001953125
2026-01-06,24.052001953125
2026-01-07,24.1092472076416
2026-01-08,24.071081161499023
2026-01-09,24.099706649780273
2026-01-12,24.21400260925293
2026-01-13,24.26203155517578
2026-01-14,24.233213424682617
2026-01-15,24.271636962890625
2026-01-16,24.271636962890625
2026-01-20,24.271636962890625
2026-01-21,24.256263732910156
2026-01-22,24.238019943237305
2026-01-23,24.238019943237305
2026-01-26,24.224571228027344
2026-01-27,24.24858283996582
2026-01-28,24.223608016967773
2026-01-29,24.24281883239746
2026-01-30,24.24281883239746
2026-02-02,24.252424240112305
2026-02-03,24.26203155517578
2026-02-04,24.252424240112305
2026-02-05,24.24281883239746
2026-02-06,24.24281883239746
2026-02-09,24.33371353149414
2026-02-10,24.367557525634766
2026-02-11,24.40623664855957
2026-02-12,24.392698287963867
2026-02-13,24.401405334472656
2026-02-17,24.39656639099121
2026-02-18,24.319210052490234
2026-02-19,24.309539794921875
2026-02-20,24.275693893432617
2026-02-23,24.251522064208984
2026-02-24,24.27666473388672
2026-02-25,24.286333084106445
2026-02-26,24.203174591064453
2026-02-27,24.3182430267334
2026-03-02,24.324045181274414
2026-03-03,24.261194229125977
2026-03-04,24.299869537353516
2026-03-05,24.28053092956543
2026-03-06,24.35305404663086
2026-03-09,24.317276000976562
2026-03-10,24.40623664855957
2026-03-11,24.415000915527344
2026-03-12,24.4003963470459
2026-03-13,24.36632537841797
2026-03-16,24.424734115600586
2026-03-17,24.415000915527344
2026-03-18,24.356590270996094
2026-03-19,24.337120056152344
2026-03-20,24.3273868560791
2026-03-23,24.2884464263916
2026-03-24,24.320571899414062
2026-03-25,24.337120056152344
2026-03-26,24.2884464263916
2026-03-27,24.306941986083984
2026-03-30,24.26897621154785
2026-03-31,24.25924301147461
2026-04-01,24.298179626464844
2026-04-02,24.3273868560791
2026-04-06,24.337120056152344
2026-04-07,24.351720809936523
2026-04-08,24.434471130371094
2026-04-09,24.492877960205078
2026-04-10,24.7075138092041
2026-04-13,24.69379234313965
2026-04-14,24.76631736755371
2026-04-15,24.722213745117188
2026-04-16,24.795717239379883
2026-04-17,24.795717239379883
2026-04-20,24.678112030029297
2026-04-21,24.658510208129883
2026-04-22,24.736915588378906
2026-04-23,24.785919189453125
2026-04-24,24.795717239379883
2026-04-27,24.844722747802734
2026-04-28,24.717313766479492
2026-04-29,24.795717239379883
2026-04-30,24.75651741027832
2026-05-01,24.74671745300293
2026-05-04,24.75259780883789
2026-05-05,24.658510208129883
2026-05-06,24.727113723754883
2026-05-07,24.727113723754883
2026-05-08,24.7075138092041
2026-05-11,24.888076782226562
2026-05-12,24.83578109741211
2026-05-13,24.869327545166016
2026-05-14,24.854530334472656
2026-05-15,24.864397048950195
2026-05-18,24.824928283691406
2026-05-19,24.824928283691406
2026-05-20,24.795326232910156
2026-05-21,24.89399528503418
2026-05-22,24.84367561340332
2026-05-26,24.84762191772461
2026-05-27,24.854530334472656
2026-05-28,24.99266242980957
2026-05-29,24.963062286376953
2026-06-01,24.953197479248047
2026-06-02,24.879196166992188
2026-06-03,24.953197479248047
2026-06-04,25.002531051635742
2026-06-05,24.99266242980957
2026-06-08,24.98773193359375
2026-06-09,24.953197479248047
2026-06-10,25.03663444519043
2026-06-11,25.041601181030273
2026-06-12,25.03166961669922
2026-06-15,25.071401596069336
2026-06-16,25.18861198425293
2026-06-17,25.111133575439453
2026-06-18,25.090274810791016
2026-06-22,25.077362060546875
2026-06-23,25.081335067749023
2026-06-24,25.0644474029541
2026-06-25,25.136959075927734
2026-06-26,25.041601181030273
2026-06-29,25.130998611450195
2026-06-30,25.15086555480957
2026-07-01,25.15086555480957
2026-07-02,25.130998611450195
2026-07-06,25.239273071289062
2026-07-07,25.170732498168945
2026-07-08,25.240264892578125
2026-07-09,25.130998611450195
2026-07-10,25.130998611450195
2026-07-13,25.260000228881836
2026-07-14,25.260000228881836
2026-07-15,25.25
2026-07-16,25.290000915527344
2026-07-17,25.280000686645508
2026-07-20,25.299999237060547
2026-07-21,25.270000457763672
2026-07-22,25.290000915527344
2026-07-23,25.29599952697754
2026-07-24,25.290000915527344
2026-07-27,25.290000915527344
2026-07-28,25.229999542236328
2026-07-29,25.219999313354492
2026-07-30,25.239999771118164
2026-07-31,25.309999465942383
2026-08-03,25.389999389648438
