Date,Close
1977-03-18,1.1455183029174805
1977-03-21,1.1348620653152466
1977-03-22,1.1295340061187744
1977-03-23,1.1055577993392944
1977-03-24,1.10289466381073
1977-03-25,1.0842465162277222
1977-03-28,1.0815825462341309
1977-03-29,1.0842465162277222
1977-03-30,1.0682623386383057
1977-03-31,1.0682623386383057
1977-04-01,1.0789183378219604
1977-04-04,1.0549429655075073
1977-04-05,1.0602703094482422
1977-04-06,1.0549429655075073
1977-04-07,1.065598726272583
1977-04-11,1.065598726272583
1977-04-12,1.0815825462341309
1977-04-13,1.0815825462341309
1977-04-14,1.089574933052063
1977-04-15,1.10289466381073
1977-04-18,1.0869108438491821
1977-04-19,1.092238187789917
1977-04-20,1.0815825462341309
1977-04-21,1.0709266662597656
1977-04-22,1.0469505786895752
1977-04-25,1.0229750871658325
1977-04-26,1.0256388187408447
1977-04-27,1.0336309671401978
1977-04-28,1.0336309671401978
1977-04-29,1.0336309671401978
1977-05-02,1.0389584302902222
1977-05-03,1.0469505786895752
1977-05-04,1.0682623386383057
1977-05-05,1.0869108438491821
1977-05-06,1.07625412940979
1977-05-09,1.0735911130905151
1977-05-10,1.0815825462341309
1977-05-11,1.0709266662597656
1977-05-12,1.0629349946975708
1977-05-13,1.0629349946975708
1977-05-16,1.0693833827972412
1977-05-17,1.085504412651062
1977-05-18,1.1231205463409424
1977-05-19,1.11774742603302
1977-05-20,1.0962517261505127
1977-05-23,1.0640093088150024
1977-05-24,1.053261637687683
1977-05-25,1.0425148010253906
1977-05-26,1.0425148010253906
1977-05-27,1.0210193395614624
1977-05-31,1.0317668914794922
1977-06-01,1.050576090812683
1977-06-02,1.039827823638916
1977-06-03,1.047887921333313
1977-06-06,1.0452004671096802
1977-06-07,1.039827823638916
1977-06-08,1.0425148010253906
1977-06-09,1.0263922214508057
1977-06-10,1.0290800333023071
1977-06-13,1.0263922214508057
1977-06-14,1.0452004671096802
1977-06-15,1.039827823638916
1977-06-16,1.047887921333313
1977-06-17,1.0425148010253906
1977-06-20,1.047887921333313
1977-06-21,1.0693833827972412
1977-06-22,1.07475745677948
1977-06-23,1.0666965246200562
1977-06-24,1.07475745677948
1977-06-27,1.07475745677948
1977-06-28,1.0666965246200562
1977-06-29,1.0666965246200562
1977-06-30,1.0613224506378174
1977-07-01,1.047887921333313
1977-07-05,1.050576090812683
1977-07-06,1.0425148010253906
1977-07-07,1.0559483766555786
1977-07-08,1.050576090812683
1977-07-11,1.0452004671096802
1977-07-12,1.047887921333313
1977-07-13,1.0452004671096802
1977-07-15,1.0452004671096802
1977-07-18,1.0640093088150024
1977-07-19,1.0666965246200562
1977-07-20,1.072069764137268
1977-07-21,1.07475745677948
1977-07-22,1.0908786058425903
1977-07-25,1.0828181505203247
1977-07-26,1.101625919342041
1977-07-27,1.0666965246200562
1977-07-28,1.085504412651062
1977-07-29,1.0774441957473755
1977-08-01,1.080130696296692
1977-08-02,1.07475745677948
1977-08-03,1.0774441957473755
1977-08-04,1.080130696296692
1977-08-05,1.07475745677948
1977-08-08,1.0613224506378174
1977-08-09,1.0613224506378174
1977-08-10,1.0693833827972412
1977-08-11,1.0774441957473755
1977-08-12,1.0881918668746948
1977-08-15,1.0974044799804688
1977-08-16,1.1082425117492676
1977-08-17,1.1082425117492676
1977-08-18,1.1163711547851562
1977-08-19,1.1326295137405396
1977-08-22,1.148887276649475
1977-08-23,1.1380491256713867
1977-08-24,1.1163711547851562
1977-08-25,1.1055327653884888
1977-08-26,1.1190814971923828
1977-08-29,1.1299196481704712
1977-08-30,1.1326295137405396
1977-08-31,1.1299196481704712
1977-09-01,1.1353389024734497
1977-09-02,1.1380491256713867
1977-09-06,1.1353389024734497
1977-09-07,1.1407581567764282
1977-09-08,1.1272103786468506
1977-09-09,1.121790885925293
1977-09-12,1.1136622428894043
1977-09-13,1.1082425117492676
1977-09-14,1.1055327653884888
1977-09-15,1.1136622428894043
1977-09-16,1.1055327653884888
1977-09-19,1.0946946144104004
1977-09-20,1.0946946144104004
1977-09-21,1.0865659713745117
1977-09-22,1.0838559865951538
1977-09-23,1.0838559865951538
1977-09-26,1.0865659713745117
1977-09-27,1.0811461210250854
1977-09-28,1.0838559865951538
1977-09-29,1.0919851064682007
1977-09-30,1.0974044799804688
1977-10-03,1.1055327653884888
1977-10-04,1.0919851064682007
1977-10-05,1.0919851064682007
1977-10-06,1.0974044799804688
1977-10-07,1.0919851064682007
1977-10-10,1.0946946144104004
1977-10-11,1.0892754793167114
1977-10-12,1.0784361362457275
1977-10-13,1.0730174779891968
1977-10-14,1.067598581314087
1977-10-17,1.062178611755371
1977-10-18,1.0648882389068604
1977-10-19,1.040501356124878
1977-10-20,1.0350825786590576
1977-10-21,1.007986068725586
1977-10-24,0.9863085746765137
1977-10-25,0.9890187978744507
1977-10-26,1.007986068725586
1977-10-27,1.0242429971694946
1977-10-28,1.0540491342544556
1977-10-31,1.040501356124878
1977-11-01,1.0242429971694946
1977-11-02,1.0025655031204224
1977-11-03,1.0052765607833862
1977-11-04,1.02153480052948
1977-11-07,1.0350825786590576
1977-11-08,1.040501356124878
1977-11-09,1.0486308336257935
1977-11-10,1.0540491342544556
1977-11-11,1.0838559865951538
1977-11-14,1.071284532546997
1977-11-15,1.087681770324707
1977-11-16,1.0822163820266724
1977-11-17,1.0740176439285278
1977-11-18,1.0767507553100586
1977-11-21,1.071284532546997
1977-11-22,1.0740176439285278
1977-11-23,1.0767507553100586
1977-11-25,1.0767507553100586
1977-11-28,1.0740176439285278
1977-11-29,1.0576205253601074
1977-11-30,1.0576205253601074
1977-12-01,1.0439562797546387
1977-12-02,1.0275590419769287
1977-12-05,1.0275590419769287
1977-12-06,1.0138945579528809
1977-12-07,1.016627311706543
1977-12-08,1.0193601846694946
1977-12-09,1.0193601846694946
1977-12-12,1.016627311706543
1977-12-13,1.0084285736083984
1977-12-14,1.0138945579528809
1977-12-15,1.0138945579528809
1977-12-16,1.0056954622268677
1977-12-19,0.9920309782028198
1977-12-20,0.9947641491889954
1977-12-21,1.002962589263916
1977-12-22,1.0275590419769287
1977-12-23,1.0412232875823975
1977-12-27,1.0576205253601074
1977-12-28,1.0548876523971558
1977-12-29,1.052154541015625
1977-12-30,1.0603543519973755
1978-01-03,1.0220935344696045
1978-01-04,1.0275590419769287
1978-01-05,1.0302923917770386
1978-01-06,1.0138945579528809
1978-01-09,1.0220935344696045
1978-01-10,1.0193601846694946
1978-01-11,1.0111606121063232
1978-01-12,1.0220935344696045
1978-01-13,1.0220935344696045
1978-01-16,1.0138945579528809
1978-01-17,1.0357578992843628
1978-01-18,1.0384907722473145
1978-01-19,1.0193601846694946
1978-01-20,1.0111606121063232
1978-01-23,1.0193601846694946
1978-01-24,1.0193601846694946
1978-01-25,1.0275590419769287
1978-01-26,1.0220935344696045
1978-01-27,1.0220935344696045
1978-01-30,1.0302923917770386
1978-01-31,1.0248264074325562
1978-02-01,1.0330235958099365
1978-02-02,1.0330235958099365
1978-02-03,1.0330235958099365
1978-02-06,1.0357578992843628
1978-02-07,1.0302923917770386
1978-02-08,1.0330235958099365
1978-02-09,1.0302923917770386
1978-02-10,1.0275590419769287
1978-02-13,1.0357578992843628
1978-02-14,1.0220935344696045
1978-02-15,1.0193601846694946
1978-02-16,1.0220935344696045
1978-02-17,1.0165685415267944
1978-02-21,1.008280634880066
1978-02-22,1.011043667793274
1978-02-23,1.011043667793274
1978-02-24,1.0138062238693237
1978-02-27,1.008280634880066
1978-02-28,0.9972313642501831
1978-03-01,0.9944695830345154
1978-03-02,0.9917065501213074
1978-03-03,0.9944695830345154
1978-03-06,0.9834190011024475
1978-03-07,0.9834190011024475
1978-03-08,0.9917065501213074
1978-03-09,0.9917065501213074
1978-03-10,0.999994158744812
1978-03-13,0.999994158744812
1978-03-14,1.0138062238693237
1978-03-15,1.002756118774414
1978-03-16,0.9972313642501831
1978-03-17,1.008280634880066
1978-03-20,1.0055186748504639
1978-03-21,0.9806573987007141
1978-03-22,0.9861816763877869
1978-03-23,0.9806573987007141
1978-03-27,0.9751319289207458
1978-03-28,0.9806573987007141
1978-03-29,0.9889450073242188
1978-03-30,0.9778939485549927
1978-03-31,0.9668447971343994
1978-04-03,0.9585577249526978
1978-04-04,0.9557948112487793
1978-04-05,0.9557948112487793
1978-04-06,0.9696071147918701
1978-04-07,0.9668447971343994
1978-04-10,0.9861816763877869
1978-04-11,0.9889450073242188
1978-04-12,0.9834190011024475
1978-04-13,0.9917065501213074
1978-04-14,1.011043667793274
1978-04-17,1.0469557046890259
1978-04-18,1.03866708278656
1978-04-19,1.0331429243087769
1978-04-20,1.0745786428451538
1978-04-21,1.0745786428451538
1978-04-24,1.104965329170227
1978-04-25,1.1381146907806396
1978-04-26,1.127064824104309
1978-04-27,1.1104905605316162
1978-04-28,1.129827618598938
1978-05-01,1.1436394453048706
1978-05-02,1.14640212059021
1978-05-03,1.1215399503707886
1978-05-04,1.1215399503707886
1978-05-05,1.127064824104309
1978-05-08,1.127064824104309
1978-05-09,1.1325894594192505
1978-05-10,1.1381146907806396
1978-05-11,1.1546889543533325
1978-05-12,1.1712639331817627
1978-05-15,1.1961257457733154
1978-05-16,1.2182248830795288
1978-05-17,1.223748803138733
1978-05-18,1.2154618501663208
1978-05-19,1.2154618501663208
1978-05-22,1.2294015884399414
1978-05-23,1.204311728477478
1978-05-24,1.1987359523773193
1978-05-25,1.1931601762771606
1978-05-26,1.17643404006958
1978-05-30,1.170858383178711
1978-05-31,1.190372347831726
1978-06-01,1.201523780822754
1978-06-02,1.1987359523773193
1978-06-05,1.2489155530929565
1978-06-06,1.2767934799194336
1978-06-07,1.265642523765564
1978-06-08,1.257279634475708
1978-06-09,1.2517032623291016
1978-06-12,1.237764835357666
1978-06-13,1.257279634475708
1978-06-14,1.257279634475708
1978-06-15,1.2489155530929565
1978-06-16,1.2294015884399414
1978-06-19,1.2294015884399414
1978-06-20,1.2266135215759277
1978-06-21,1.2238260507583618
1978-06-22,1.2154619693756104
1978-06-23,1.2154619693756104
1978-06-26,1.1987359523773193
1978-06-27,1.1987359523773193
1978-06-28,1.2154619693756104
1978-06-29,1.2294015884399414
1978-06-30,1.2266135215759277
1978-07-03,1.2154619693756104
1978-07-05,1.22103750705719
1978-07-06,1.2294015884399414
1978-07-07,1.246127724647522
1978-07-10,1.257279634475708
1978-07-11,1.265642523765564
1978-07-12,1.265642523765564
1978-07-13,1.271216869354248
1978-07-14,1.3018831014633179
1978-07-17,1.3297611474990845
1978-07-18,1.3074581623077393
1978-07-19,1.3130336999893188
1978-07-20,1.304670810699463
1978-07-21,1.2935189008712769
1978-07-24,1.2990950345993042
1978-07-25,1.2935189008712769
1978-07-26,1.2990950345993042
1978-07-27,1.304670810699463
1978-07-28,1.3130336999893188
1978-07-31,1.3325480222702026
1978-08-01,1.3213974237442017
1978-08-02,1.3660017251968384
1978-08-03,1.3548500537872314
1978-08-04,1.3687885999679565
1978-08-07,1.3632138967514038
1978-08-08,1.3548500537872314
1978-08-09,1.3883041143417358
1978-08-10,1.3436989784240723
1978-08-11,1.3604257106781006
1978-08-14,1.371577501296997
1978-08-15,1.374365210533142
1978-08-16,1.4273312091827393
1978-08-17,1.4496339559555054
1978-08-18,1.4496339559555054
1978-08-21,1.4327768087387085
1978-08-22,1.4440152645111084
1978-08-23,1.4552526473999023
1978-08-24,1.4383965730667114
1978-08-25,1.441206455230713
1978-08-28,1.4383965730667114
1978-08-29,1.4103026390075684
1978-08-30,1.4018751382827759
1978-08-31,1.3934476375579834
1978-09-01,1.39906644821167
1978-09-05,1.4159214496612549
1978-09-06,1.4355881214141846
1978-09-07,1.4327768087387085
1978-09-08,1.4721101522445679
1978-09-11,1.4440152645111084
1978-09-12,1.4468250274658203
1978-09-13,1.4327768087387085
1978-09-14,1.4018751382827759
1978-09-15,1.379399061203003
1978-09-18,1.368162989616394
1978-09-19,1.3541158437728882
1978-09-20,1.3484971523284912
1978-09-21,1.3569248914718628
1978-09-22,1.3428782224655151
1978-09-25,1.3400683403015137
1978-09-26,1.3372596502304077
1978-09-27,1.3175930976867676
1978-09-28,1.3204033374786377
1978-09-29,1.309165596961975
1978-10-02,1.3119745254516602
1978-10-03,1.3175930976867676
1978-10-04,1.3175930976867676
1978-10-05,1.3204033374786377
1978-10-06,1.3316410779953003
1978-10-09,1.3513057231903076
1978-10-10,1.3597347736358643
1978-10-11,1.3962560892105103
1978-10-12,1.3962560892105103
1978-10-13,1.3906373977661133
1978-10-16,1.3456871509552002
1978-10-17,1.3260226249694824
1978-10-18,1.3428782224655151
1978-10-19,1.2979283332824707
1978-10-20,1.2923088073730469
1978-10-23,1.3063563108444214
1978-10-24,1.309165596961975
1978-10-25,1.3035473823547363
1978-10-26,1.300737977027893
1978-10-27,1.2866919040679932
1978-10-30,1.3204033374786377
1978-10-31,1.2838810682296753
1978-11-01,1.3456871509552002
1978-11-02,1.3316410779953003
1978-11-03,1.3372596502304077
1978-11-06,1.3372596502304077
1978-11-07,1.3175930976867676
1978-11-08,1.3400683403015137
1978-11-09,1.3204033374786377
1978-11-10,1.3372596502304077
1978-11-13,1.3147836923599243
1978-11-14,1.2810722589492798
1978-11-15,1.3035473823547363
1978-11-16,1.3316410779953003
1978-11-17,1.3599730730056763
1978-11-20,1.3741400241851807
1978-11-21,1.3684728145599365
1978-11-22,1.3826402425765991
1978-11-24,1.3968058824539185
1978-11-27,1.4024724960327148
1978-11-28,1.3713074922561646
1978-11-29,1.3486405611038208
1978-11-30,1.345807671546936
1978-12-01,1.3826402425765991
1978-12-04,1.385473608970642
1978-12-05,1.3911389112472534
1978-12-06,1.3939732313156128
1978-12-07,1.3968058824539185
1978-12-08,1.3769726753234863
1978-12-11,1.3826402425765991
1978-12-12,1.3826402425765991
1978-12-13,1.385473608970642
1978-12-14,1.3911389112472534
1978-12-15,1.3883062601089478
1978-12-18,1.3401416540145874
1978-12-19,1.3599730730056763
1978-12-20,1.3684728145599365
1978-12-21,1.3826402425765991
1978-12-22,1.4223055839538574
1978-12-26,1.4506382942199707
1978-12-27,1.4364720582962036
1978-12-28,1.4336382150650024
1978-12-29,1.4308058023452759
1979-01-02,1.4336382150650024
1979-01-03,1.4421381950378418
1979-01-04,1.4619719982147217
1979-01-05,1.473305106163025
1979-01-08,1.467638611793518
1979-01-09,1.467638611793518
1979-01-10,1.467638611793518
1979-01-11,1.4846378564834595
1979-01-12,1.4903043508529663
1979-01-15,1.4818055629730225
1979-01-16,1.4619719982147217
1979-01-17,1.4506382942199707
1979-01-18,1.4506382942199707
1979-01-19,1.4364720582962036
1979-01-22,1.4308058023452759
1979-01-23,1.4449714422225952
1979-01-24,1.4421381950378418
1979-01-25,1.4308058023452759
1979-01-26,1.4449714422225952
1979-01-29,1.4478058815002441
1979-01-30,1.4279719591140747
1979-01-31,1.4053066968917847
1979-02-01,1.4194726943969727
1979-02-02,1.4024724960327148
1979-02-05,1.385473608970642
1979-02-06,1.3713074922561646
1979-02-07,1.3486405611038208
1979-02-08,1.3543072938919067
1979-02-09,1.3514735698699951
1979-02-12,1.3571407794952393
1979-02-13,1.362805962562561
1979-02-14,1.345807671546936
1979-02-15,1.342974305152893
1979-02-16,1.3481264114379883
1979-02-20,1.362437129020691
1979-02-21,1.3567123413085938
1979-02-22,1.3452632427215576
1979-02-23,1.3395380973815918
1979-02-26,1.3195037841796875
1979-02-27,1.2851557731628418
1979-02-28,1.2908809185028076
1979-03-01,1.2908809185028076
1979-03-02,1.2794315814971924
1979-03-05,1.3051921129226685
1979-03-06,1.302329659461975
1979-03-07,1.3280904293060303
1979-03-08,1.3567123413085938
1979-03-09,1.3452632427215576
1979-03-12,1.350987195968628
1979-03-13,1.3567123413085938
1979-03-14,1.3424015045166016
1979-03-15,1.3280904293060303
1979-03-16,1.316641092300415
1979-03-19,1.322365641593933
1979-03-20,1.2966054677963257
1979-03-21,1.3280904293060303
1979-03-22,1.3280904293060303
1979-03-23,1.3280904293060303
1979-03-26,1.3080546855926514
1979-03-27,1.3567123413085938
1979-03-28,1.3452632427215576
1979-03-29,1.3338149785995483
1979-03-30,1.325227975845337
1979-04-02,1.316641092300415
1979-04-03,1.3595750331878662
1979-04-04,1.362437129020691
1979-04-05,1.3653005361557007
1979-04-06,1.3595750331878662
1979-04-09,1.3424015045166016
1979-04-10,1.350987195968628
1979-04-11,1.3080546855926514
1979-04-12,1.302329659461975
1979-04-16,1.2822948694229126
1979-04-17,1.2851557731628418
1979-04-18,1.2851557731628418
1979-04-19,1.2765694856643677
1979-04-20,1.2822948694229126
1979-04-23,1.2880195379257202
1979-04-24,1.302329659461975
1979-04-25,1.2966054677963257
1979-04-26,1.2880195379257202
1979-04-27,1.2851557731628418
1979-04-30,1.2822948694229126
1979-05-01,1.2794315814971924
1979-05-02,1.2679823637008667
1979-05-03,1.2765694856643677
1979-05-04,1.2708443403244019
1979-05-07,1.2422215938568115
1979-05-08,1.2508087158203125
1979-05-09,1.247946858406067
1979-05-10,1.2307732105255127
1979-05-11,1.2336348295211792
1979-05-14,1.2364976406097412
1979-05-15,1.2307732105255127
1979-05-16,1.2565335035324097
1979-05-17,1.2822948694229126
1979-05-18,1.2880195379257202
1979-05-21,1.2932260036468506
1979-05-22,1.3163713216781616
1979-05-23,1.3163713216781616
1979-05-24,1.3163713216781616
1979-05-25,1.3192644119262695
1979-05-29,1.313477635383606
1979-05-30,1.2961198091506958
1979-05-31,1.2816534042358398
1979-06-01,1.2816534042358398
1979-06-04,1.2758675813674927
1979-06-05,1.313477635383606
1979-06-06,1.3105850219726562
1979-06-07,1.3192644119262695
1979-06-08,1.3105850219726562
1979-06-11,1.3076910972595215
1979-06-12,1.3221577405929565
1979-06-13,1.3221577405929565
1979-06-14,1.313477635383606
1979-06-15,1.313477635383606
1979-06-18,1.3076910972595215
1979-06-19,1.313477635383606
1979-06-20,1.3163713216781616
1979-06-21,1.327942967414856
1979-06-22,1.3424092531204224
1979-06-25,1.3308359384536743
1979-06-26,1.3019064664840698
1979-06-27,1.3076910972595215
1979-06-28,1.3047983646392822
1979-06-29,1.3047983646392822
1979-07-02,1.3019064664840698
1979-07-03,1.3019064664840698
1979-07-05,1.2932260036468506
1979-07-06,1.2903330326080322
1979-07-09,1.299012303352356
1979-07-10,1.2874397039413452
1979-07-11,1.2758675813674927
1979-07-12,1.2729746103286743
1979-07-13,1.2642945051193237
1979-07-16,1.2556151151657104
1979-07-17,1.2324707508087158
1979-07-18,1.2237907648086548
1979-07-19,1.2180051803588867
1979-07-20,1.2295774221420288
1979-07-23,1.2266839742660522
1979-07-24,1.2324707508087158
1979-07-25,1.2440428733825684
1979-07-26,1.2440428733825684
1979-07-27,1.2295774221420288
1979-07-30,1.2266839742660522
1979-07-31,1.2295774221420288
1979-08-01,1.2324707508087158
1979-08-02,1.2266839742660522
1979-08-03,1.2237907648086548
1979-08-06,1.2237907648086548
1979-08-07,1.2440428733825684
1979-08-08,1.267187476158142
1979-08-09,1.2787604331970215
1979-08-10,1.2816534042358398
1979-08-13,1.3163713216781616
1979-08-14,1.3250510692596436
1979-08-15,1.3337302207946777
1979-08-16,1.336622714996338
1979-08-17,1.327942967414856
1979-08-20,1.3478254079818726
1979-08-21,1.344900369644165
1979-08-22,1.3390535116195679
1979-08-23,1.2981213331222534
1979-08-24,1.2864271402359009
1979-08-27,1.2835030555725098
1979-08-28,1.2835030555725098
1979-08-29,1.2864271402359009
1979-08-30,1.2893502712249756
1979-08-31,1.3068931102752686
1979-09-04,1.2893502712249756
1979-09-05,1.2805790901184082
1979-09-06,1.2805790901184082
1979-09-07,1.2718091011047363
1979-09-10,1.2571898698806763
1979-09-11,1.2396475076675415
1979-09-12,1.2484192848205566
1979-09-13,1.2250299453735352
1979-09-14,1.2308764457702637
1979-09-17,1.2396475076675415
1979-09-18,1.2279531955718994
1979-09-19,1.2308764457702637
1979-09-20,1.2454955577850342
1979-09-21,1.2367242574691772
1979-09-24,1.2308764457702637
1979-09-25,1.2250299453735352
1979-09-26,1.2250299453735352
1979-09-27,1.2221043109893799
1979-09-28,1.2104111909866333
1979-10-01,1.1840981245040894
1979-10-02,1.1928694248199463
1979-10-03,1.1987169981002808
1979-10-04,1.204564094543457
1979-10-05,1.2133355140686035
1979-10-08,1.204564094543457
1979-10-09,1.1957932710647583
1979-10-10,1.1753263473510742
1979-10-11,1.1899453401565552
1979-10-12,1.1665558815002441
1979-10-15,1.1753263473510742
1979-10-16,1.1636322736740112
1979-10-17,1.1636322736740112
1979-10-18,1.1665558815002441
1979-10-19,1.1490132808685303
1979-10-22,1.1607075929641724
1979-10-23,1.1577839851379395
1979-10-24,1.1373178958892822
1979-10-25,1.1373178958892822
1979-10-26,1.1431660652160645
1979-10-29,1.1373178958892822
1979-10-30,1.1577839851379395
1979-10-31,1.169479489326477
1979-11-01,1.1665558815002441
1979-11-02,1.1724028587341309
1979-11-05,1.1665558815002441
1979-11-06,1.1607075929641724
1979-11-07,1.140242338180542
1979-11-08,1.1460884809494019
1979-11-09,1.1460884809494019
1979-11-12,1.1665558815002441
1979-11-13,1.1607075929641724
1979-11-14,1.1460884809494019
1979-11-15,1.1636322736740112
1979-11-16,1.1659988164901733
1979-11-19,1.1659988164901733
1979-11-20,1.1659988164901733
1979-11-21,1.1600793600082397
1979-11-23,1.1748771667480469
1979-11-26,1.1955938339233398
1979-11-27,1.201512336730957
1979-11-28,1.1896743774414062
1979-11-29,1.201512336730957
1979-11-30,1.1748771667480469
1979-12-03,1.1748771667480469
1979-12-04,1.1837552785873413
1979-12-05,1.1896743774414062
1979-12-06,1.186714768409729
1979-12-07,1.1955938339233398
1979-12-10,1.1955938339233398
1979-12-11,1.1955938339233398
1979-12-12,1.1926342248916626
1979-12-13,1.1926342248916626
1979-12-14,1.2074309587478638
1979-12-17,1.2133500576019287
1979-12-18,1.201512336730957
1979-12-19,1.1837552785873413
1979-12-20,1.1896743774414062
1979-12-21,1.1837552785873413
1979-12-24,1.1778372526168823
1979-12-26,1.1778372526168823
1979-12-27,1.1807961463928223
1979-12-28,1.186714768409729
1979-12-31,1.1896743774414062
1980-01-02,1.1719181537628174
1980-01-03,1.1245681047439575
1980-01-04,1.1245681047439575
1980-01-07,1.1304875612258911
1980-01-08,1.1719181537628174
1980-01-09,1.168958306312561
1980-01-10,1.1807961463928223
1980-01-11,1.1778372526168823
1980-01-14,1.1630401611328125
1980-01-15,1.142324447631836
1980-01-16,1.1364059448242188
1980-01-17,1.1245681047439575
1980-01-18,1.1068114042282104
1980-01-21,1.1186484098434448
1980-01-22,1.133446216583252
1980-01-23,1.1659988164901733
1980-01-24,1.1837552785873413
1980-01-25,1.1748771667480469
1980-01-28,1.1837552785873413
1980-01-29,1.1778372526168823
1980-01-30,1.1748771667480469
1980-01-31,1.1719181537628174
1980-02-01,1.1807961463928223
