Date,Close
2025-03-31,47.78533935546875
2025-04-01,47.881683349609375
2025-04-02,47.82388687133789
2025-04-03,47.9876594543457
2025-04-04,48.006927490234375
2025-04-07,47.38166809082031
2025-04-08,47.02423858642578
2025-04-09,47.09649658203125
2025-04-10,46.976070404052734
2025-04-11,46.812294006347656
2025-04-14,47.08204650878906
2025-04-15,47.2169189453125
2025-04-16,47.2169189453125
2025-04-17,47.190914154052734
2025-04-21,47.091678619384766
2025-04-22,47.058837890625
2025-04-23,47.174747467041016
2025-04-24,47.387245178222656
2025-04-25,47.47416687011719
2025-04-28,47.377586364746094
2025-04-29,47.4452018737793
2025-04-30,47.57076644897461
2025-05-01,47.48383331298828
2025-05-02,47.50315475463867
2025-05-05,47.493492126464844
2025-05-06,47.58042907714844
2025-05-07,47.619056701660156
2025-05-08,47.648040771484375
2025-05-09,47.62872314453125
2025-05-12,47.532127380371094
2025-05-13,47.619056701660156
2025-05-14,47.512813568115234
2025-05-15,47.63838195800781
2025-05-16,47.619056701660156
2025-05-19,47.667354583740234
2025-05-20,47.60828399658203
2025-05-21,47.54049301147461
2025-05-22,47.44364929199219
2025-05-23,47.51918029785156
2025-05-27,47.62765121459961
2025-05-28,47.57923126220703
2025-05-29,47.60828399658203
2025-05-30,47.59859848022461
2025-06-02,47.52112579345703
2025-06-03,47.50175857543945
2025-06-04,47.511444091796875
2025-06-05,47.58891296386719
2025-06-06,47.45817947387695
2025-06-09,47.60828399658203
2025-06-10,47.55308532714844
2025-06-11,47.59859848022461
2025-06-12,47.61796188354492
2025-06-13,47.59859848022461
2025-06-16,47.637332916259766
2025-06-17,47.656700134277344
2025-06-18,47.61796188354492
2025-06-20,47.695438385009766
2025-06-23,47.743865966796875
2025-06-24,47.73706817626953
2025-06-25,47.73318862915039
2025-06-26,47.76715850830078
2025-06-27,47.781715393066406
2025-06-30,47.83510208129883
2025-07-01,47.844818115234375
2025-07-02,47.85451889038086
2025-07-03,47.86423110961914
2025-07-07,47.85451889038086
2025-07-08,47.844818115234375
2025-07-09,47.85451889038086
2025-07-10,47.859375
2025-07-11,47.80016326904297
2025-07-14,47.83510208129883
2025-07-15,47.728328704833984
2025-07-16,47.699214935302734
2025-07-17,47.67980194091797
2025-07-18,47.62156295776367
2025-07-21,47.67009353637695
2025-07-22,47.665225982666016
2025-07-23,47.67008972167969
2025-07-24,47.67495346069336
2025-07-25,47.67008972167969
2025-07-28,47.697330474853516
2025-07-29,47.791709899902344
2025-07-30,47.7528076171875
2025-07-31,47.811161041259766
2025-08-01,47.9182014465332
2025-08-04,47.9473762512207
2025-08-05,47.9182014465332
2025-08-06,47.93765640258789
2025-08-07,47.957115173339844
2025-08-08,47.940574645996094
2025-08-11,48.06414031982422
2025-08-12,48.01062774658203
2025-08-13,48.03495407104492
2025-08-14,48.005760192871094
2025-08-15,48.005760192871094
2025-08-18,47.97657775878906
2025-08-19,48.002906799316406
2025-08-20,48.000953674316406
2025-08-21,47.99314880371094
2025-08-22,48.03216552734375
2025-08-25,48.04191589355469
2025-08-26,48.046791076660156
2025-08-27,48.06629943847656
2025-08-28,48.080928802490234
2025-08-29,48.100425720214844
2025-09-02,48.076045989990234
2025-09-03,48.12871551513672
2025-09-04,48.168697357177734
2025-09-05,48.34425354003906
2025-09-08,48.490543365478516
2025-09-09,48.490543365478516
2025-09-10,48.57831954956055
2025-09-11,48.70509719848633
2025-09-12,48.7148551940918
2025-09-15,48.76361846923828
2025-09-16,48.753868103027344
2025-09-17,48.80263137817383
2025-09-18,48.76849365234375
2025-09-19,48.76361846923828
2025-09-22,48.85139465332031
2025-09-23,48.78395080566406
2025-09-24,48.76244354248047
2025-09-25,48.70086669921875
2025-09-26,48.671539306640625
2025-09-29,48.705753326416016
2025-09-30,48.70086669921875
2025-10-01,48.75463104248047
2025-10-02,48.745826721191406
2025-10-03,48.7565803527832
2025-10-06,48.7575569152832
2025-10-07,48.81326675415039
2025-10-08,48.79664993286133
2025-10-09,48.81326675415039
2025-10-10,48.842594146728516
2025-10-13,48.91590118408203
2025-10-14,48.92078399658203
2025-10-15,48.940338134765625
2025-10-16,49.03807830810547
2025-10-17,49.0576286315918
2025-10-20,49.09673309326172
2025-10-21,49.083988189697266
2025-10-22,49.09378433227539
2025-10-23,49.054595947265625
2025-10-24,49.14277648925781
2025-10-27,49.06439971923828
2025-10-28,49.14277648925781
2025-10-29,49.082027435302734
2025-10-30,49.054595947265625
2025-10-31,49.08595275878906
2025-11-03,49.04676055908203
2025-11-04,49.1231803894043
2025-11-05,49.054595947265625
2025-11-06,49.10358810424805
2025-11-07,49.113380432128906
2025-11-10,49.147674560546875
2025-11-11,49.1917610168457
2025-11-12,49.16237258911133
2025-11-13,49.14277648925781
2025-11-14,49.08595275878906
2025-11-17,49.1231803894043
2025-11-18,49.17521286010742
2025-11-19,49.224300384521484
2025-11-20,49.24393844604492
2025-11-21,49.155574798583984
2025-11-24,49.155574798583984
2025-11-25,49.19976043701172
2025-11-26,49.19484329223633
2025-11-28,49.289100646972656
2025-12-01,49.253753662109375
2025-12-02,49.23412322998047
2025-12-03,49.185028076171875
2025-12-04,49.224300384521484
2025-12-05,49.224300384521484
2025-12-08,49.19484329223633
2025-12-09,49.185028076171875
2025-12-10,49.19484329223633
2025-12-11,49.214481353759766
2025-12-12,49.10649108886719
2025-12-15,49.20466613769531
2025-12-16,49.205650329589844
2025-12-17,49.27466583251953
2025-12-18,49.26973342895508
2025-12-19,49.29930877685547
2025-12-22,49.32789993286133
2025-12-23,49.29438400268555
2025-12-24,49.32395935058594
2025-12-26,49.35353469848633
2025-12-29,49.33381652832031
2025-12-30,49.34366989135742
2025-12-31,49.373252868652344
2026-01-02,49.40282440185547
2026-01-05,49.41268539428711
2026-01-06,49.45212173461914
2026-01-07,49.53592300415039
2026-01-08,49.56550216674805
2026-01-09,49.600006103515625
2026-01-12,49.61972427368164
2026-01-13,49.590145111083984
2026-01-14,49.664093017578125
2026-01-15,49.68873977661133
2026-01-16,49.70352554321289
2026-01-20,49.62957763671875
2026-01-21,49.647342681884766
2026-01-22,49.656227111816406
2026-01-23,49.67694091796875
2026-01-26,49.67201614379883
2026-01-27,49.686805725097656
2026-01-28,49.70654296875
2026-01-29,49.72134017944336
2026-01-30,49.74699401855469
2026-02-02,49.77067184448242
2026-02-03,49.78547668457031
2026-02-04,49.7904052734375
2026-02-05,49.86933135986328
2026-02-06,49.874267578125
2026-02-09,49.89399719238281
2026-02-10,49.934452056884766
2026-02-11,49.927547454833984
2026-02-12,49.987735748291016
2026-02-13,49.98279571533203
2026-02-17,50.03213119506836
2026-02-18,50.01335144042969
2026-02-19,50.03411102294922
2026-02-20,50.04893493652344
2026-02-23,50.07858657836914
2026-02-24,50.10824203491211
2026-02-25,50.118133544921875
2026-02-26,50.147789001464844
2026-02-27,50.16261291503906
2026-03-02,50.098358154296875
2026-03-03,49.900657653808594
2026-03-04,49.93525314331055
2026-03-05,49.91548538208008
2026-03-06,49.895713806152344
2026-03-09,49.866058349609375
2026-03-10,49.84134292602539
2026-03-11,49.783023834228516
2026-03-12,49.6169548034668
2026-03-13,49.717777252197266
2026-03-16,49.71382522583008
2026-03-17,49.747432708740234
2026-03-18,49.69306564331055
2026-03-19,49.62485885620117
2026-03-20,49.43605041503906
2026-03-23,49.46965789794922
2026-03-24,49.281333923339844
2026-03-25,49.36955261230469
2026-03-26,49.281333923339844
2026-03-27,49.2763786315918
2026-03-30,49.34774398803711
2026-03-31,49.410186767578125
2026-04-01,49.4746208190918
2026-04-02,49.53904342651367
2026-04-06,49.53904342651367
2026-04-07,49.56877517700195
2026-04-08,49.682762145996094
2026-04-09,49.747188568115234
2026-04-10,49.703575134277344
2026-04-13,49.74917221069336
2026-04-14,49.6976318359375
2026-04-15,49.63915252685547
2026-04-16,49.67780685424805
2026-04-17,49.77692413330078
2026-04-20,49.784854888916016
2026-04-21,49.744144439697266
2026-04-22,49.778892517089844
2026-04-23,49.75407409667969
2026-04-24,49.78882598876953
2026-04-27,49.772945404052734
2026-04-28,49.78385925292969
2026-04-29,49.67464065551758
2026-04-30,49.701446533203125
2026-05-01,49.6845703125
2026-05-04,49.634925842285156
2026-05-05,49.72428894042969
2026-05-06,49.744144439697266
2026-05-07,49.72428894042969
2026-05-08,49.73918151855469
2026-05-11,49.71435546875
2026-05-12,49.67464065551758
2026-05-13,49.634925842285156
2026-05-14,49.625
2026-05-15,49.485992431640625
2026-05-18,49.500885009765625
2026-05-19,49.45411682128906
2026-05-20,49.503868103027344
2026-05-21,49.48894500732422
2026-05-22,49.503868103027344
2026-05-26,49.6431770324707
2026-05-27,49.67302703857422
2026-05-28,49.72278594970703
2026-05-29,49.80238342285156
2026-06-01,49.862091064453125
2026-06-02,49.91582107543945
2026-06-03,49.901893615722656
2026-06-04,49.91681671142578
2026-06-05,49.907859802246094
2026-06-08,49.889949798583984
2026-06-09,49.911842346191406
2026-06-10,49.896915435791016
2026-06-11,49.901893615722656
2026-06-12,49.852134704589844
2026-06-15,49.88199234008789
2026-06-16,49.872039794921875
2026-06-17,49.836219787597656
2026-06-18,49.96059799194336
2026-06-22,49.91880798339844
2026-06-23,49.91182327270508
2026-06-24,49.96470260620117
2026-06-25,49.98964309692383
2026-06-26,50.01458740234375
2026-06-29,50.05449295043945
2026-06-30,50.06447219848633
2026-07-01,50.06447219848633
2026-07-02,50.08941650390625
2026-07-06,50.07444763183594
2026-07-07,50.004608154296875
2026-07-08,49.936763763427734
2026-07-09,49.966697692871094
2026-07-10,49.97467803955078
2026-07-13,49.894859313964844
2026-07-14,49.95572280883789
2026-07-15,49.9247932434082
2026-07-16,49.89984893798828
2026-07-17,49.84497833251953
2026-07-20,49.83500289916992
2026-07-21,49.75
2026-07-22,49.650001525878906
2026-07-23,49.41999816894531
2026-07-24,49.47999954223633
2026-07-27,49.560001373291016
2026-07-28,49.665000915527344
2026-07-29,49.630001068115234
2026-07-30,49.55500030517578
2026-07-31,49.52000045776367
2026-08-03,49.5099983215332
