Date,Close
2026-05-29,11.89393138885498
2026-06-01,11.607449531555176
2026-06-02,12.096444129943848
2026-06-03,12.490604400634766
2026-06-04,12.457015991210938
2026-06-05,12.798818588256836
2026-06-08,12.96082878112793
2026-06-09,13.227553367614746
2026-06-10,13.402406692504883
2026-06-11,13.662215232849121
2026-06-12,13.649373054504395
2026-06-15,13.347084999084473
2026-06-16,13.533792495727539
2026-06-17,14.037605285644531
2026-06-18,14.047484397888184
2026-06-22,14.494000434875488
2026-06-23,14.220000267028809
2026-06-24,14.550000190734863
2026-06-25,15.069999694824219
2026-06-26,14.260000228881836
2026-06-29,14.390000343322754
2026-06-30,14.210000038146973
2026-07-01,13.770000457763672
2026-07-02,13.557000160217285
2026-07-06,13.6899995803833
2026-07-07,13.621000289916992
2026-07-08,13.829999923706055
2026-07-09,13.789999961853027
2026-07-10,13.76099967956543
2026-07-13,13.550000190734863
2026-07-14,13.770000457763672
2026-07-15,13.395000457763672
2026-07-16,13.210000038146973
2026-07-17,13.4399995803833
2026-07-20,13.157999992370605
2026-07-21,13.3100004196167
2026-07-22,13.553000450134277
2026-07-23,13.880000114440918
2026-07-24,13.869000434875488
2026-07-27,13.60099983215332
2026-07-28,13.449999809265137
2026-07-29,13.529999732971191
2026-07-30,11.4399995803833
2026-07-31,11.109999656677246
2026-08-03,10.71500015258789
