Date,Close
2021-09-14,31.679841995239258
2021-09-15,31.940156936645508
2021-09-16,31.978717803955078
2021-09-17,31.728050231933594
2021-09-20,31.18816375732422
2021-09-21,31.18816375732422
2021-09-22,31.728050231933594
2021-09-23,31.891944885253906
2021-09-24,31.895809173583984
2021-09-27,31.77611541748047
2021-09-28,31.158355712890625
2021-09-29,31.17765998840332
2021-09-30,30.88808250427246
2021-10-01,31.21626853942871
2021-10-04,30.820514678955078
2021-10-05,31.21626853942871
2021-10-06,31.332101821899414
2021-10-07,31.56085968017578
2021-10-08,31.53481101989746
2021-10-11,31.34175682067871
2021-10-12,31.496187210083008
2021-10-13,31.390016555786133
2021-10-14,31.862987518310547
2021-10-15,32.056034088134766
2021-10-18,32.142906188964844
2021-10-19,32.36492156982422
2021-10-20,32.538665771484375
2021-10-21,32.64484786987305
2021-10-22,32.787689208984375
2021-10-25,32.99233627319336
2021-10-26,33.11781692504883
2021-10-27,32.78962326049805
2021-10-28,33.001983642578125
2021-10-29,33.193115234375
2021-11-01,33.34947967529297
2021-11-02,33.494266510009766
2021-11-03,33.70564651489258
2021-11-04,33.909324645996094
2021-11-05,34.054115295410156
2021-11-08,34.030948638916016
2021-11-09,34.22785949707031
2021-11-10,33.71628189086914
2021-11-11,33.74522399902344
2021-11-12,33.938289642333984
2021-11-15,33.899662017822266
2021-11-16,34.12458038330078
2021-11-17,33.961456298828125
2021-11-18,33.99619674682617
2021-11-19,33.899662017822266
2021-11-22,33.78382873535156
2021-11-23,33.77418518066406
2021-11-24,33.909324645996094
2021-11-26,33.218204498291016
2021-11-29,33.63422775268555
2021-11-30,32.882301330566406
2021-12-01,32.4324836730957
2021-12-02,33.009708404541016
2021-12-03,32.69696807861328
2021-12-06,33.067623138427734
2021-12-07,33.71916961669922
2021-12-08,33.822452545166016
2021-12-09,33.51453399658203
2021-12-10,33.82535171508789
2021-12-13,33.59272384643555
2021-12-14,33.24039840698242
2021-12-15,34.025146484375
2021-12-16,33.66801452636719
2021-12-17,33.29350280761719
2021-12-20,32.926692962646484
2021-12-21,33.47013473510742
2021-12-22,33.89002227783203
2021-12-23,34.12940979003906
2021-12-27,34.57337188720703
2021-12-28,34.535648345947266
2021-12-29,34.63527297973633
2021-12-30,34.52791213989258
2021-12-31,34.451499938964844
2022-01-03,34.530818939208984
2022-01-04,34.56467056274414
2022-01-05,33.902099609375
2022-01-06,33.91853713989258
2022-01-07,33.689308166503906
2022-01-10,33.61579513549805
2022-01-11,33.90983581542969
2022-01-12,34.047183990478516
2022-01-13,33.55388641357422
2022-01-14,33.57613754272461
2022-01-18,32.963871002197266
2022-01-19,32.760746002197266
2022-01-20,32.38062286376953
2022-01-21,31.774150848388672
2022-01-24,31.880552291870117
2022-01-25,31.48687744140625
2022-01-26,31.4162654876709
2022-01-27,31.279884338378906
2022-01-28,31.919231414794922
2022-01-31,32.48508071899414
2022-02-01,32.73462677001953
2022-02-02,33.09831237792969
2022-02-03,32.42413330078125
2022-02-04,32.48798370361328
2022-02-07,32.34385681152344
2022-02-08,32.69882583618164
2022-02-09,33.19020462036133
2022-02-10,32.553749084472656
2022-02-11,32.00531768798828
2022-02-14,31.829282760620117
2022-02-15,32.308067321777344
2022-02-16,32.33902359008789
2022-02-17,31.70354461669922
2022-02-18,31.444313049316406
2022-02-22,31.10674476623535
2022-02-23,30.488677978515625
2022-02-24,30.990676879882812
2022-02-25,31.714176177978516
2022-02-28,31.632930755615234
2022-03-01,31.146406173706055
2022-03-02,31.79928970336914
2022-03-03,31.579723358154297
2022-03-04,31.34855842590332
2022-03-07,30.538969039916992
2022-03-08,30.311670303344727
2022-03-09,31.014856338500977
2022-03-10,30.879446029663086
2022-03-11,30.540908813476562
2022-03-14,30.398719787597656
2022-03-15,31.037109375
2022-03-16,31.658079147338867
2022-03-17,32.025638580322266
2022-03-18,32.35256576538086
2022-03-21,32.31774139404297
2022-03-22,32.6224250793457
2022-03-23,32.17749786376953
2022-03-24,32.58663558959961
2022-03-25,32.820167541503906
2022-03-28,32.92578125
2022-03-29,33.408348083496094
2022-03-30,33.2562141418457
2022-03-31,32.83858108520508
2022-04-01,32.852134704589844
2022-04-04,33.02753448486328
2022-04-05,32.665122985839844
2022-04-06,32.44419860839844
2022-04-07,32.64284133911133
2022-04-08,32.568233489990234
2022-04-11,32.044002532958984
2022-04-12,31.900585174560547
2022-04-13,32.19999694824219
2022-04-14,31.922870635986328
2022-04-18,31.845348358154297
2022-04-19,32.344383239746094
2022-04-20,32.399627685546875
2022-04-21,31.94225311279297
2022-04-22,31.06045913696289
2022-04-25,31.10503578186035
2022-04-26,30.402502059936523
2022-04-27,30.50424575805664
2022-04-28,31.13894271850586
2022-04-29,30.13408660888672
2022-05-02,30.315292358398438
2022-05-03,30.39959716796875
2022-05-04,31.23487663269043
2022-05-05,30.16800308227539
2022-05-06,30.01586151123047
2022-05-09,29.002300262451172
2022-05-10,29.091440200805664
2022-05-11,28.666046142578125
2022-05-12,28.657325744628906
2022-05-13,29.337568283081055
2022-05-16,29.242605209350586
2022-05-17,29.828857421875
2022-05-18,28.652482986450195
2022-05-19,28.52747917175293
2022-05-20,28.52166748046875
2022-05-23,29.089506149291992
2022-05-24,28.89570426940918
2022-05-25,29.198999404907227
2022-05-26,29.79784393310547
2022-05-27,30.440292358398438
2022-05-31,30.206768035888672
2022-06-01,29.93253517150879
2022-06-02,30.502309799194336
2022-06-03,30.124399185180664
2022-06-06,30.130216598510742
2022-06-07,30.415098190307617
2022-06-08,30.05656623840332
2022-06-09,29.482919692993164
2022-06-10,28.624380111694336
2022-06-13,27.528438568115234
2022-06-14,27.38405418395996
2022-06-15,27.765840530395508
2022-06-16,26.858856201171875
2022-06-17,26.938308715820312
2022-06-21,27.558475494384766
2022-06-22,27.58754539489746
2022-06-23,27.72611427307129
2022-06-24,28.510955810546875
2022-06-27,28.50124740600586
2022-06-28,28.009748458862305
2022-06-29,27.942726135253906
2022-06-30,27.732913970947266
2022-07-01,28.035972595214844
2022-07-05,27.98546600341797
2022-07-06,28.085514068603516
2022-07-07,28.452680587768555
2022-07-08,28.470163345336914
2022-07-11,28.136993408203125
2022-07-12,27.869874954223633
2022-07-13,27.79507827758789
2022-07-14,27.7319393157959
2022-07-15,28.163219451904297
2022-07-18,28.002946853637695
2022-07-19,28.809167861938477
2022-07-20,28.91698455810547
2022-07-21,29.208389282226562
2022-07-22,28.9616641998291
2022-07-25,29.061717987060547
2022-07-26,28.78585433959961
2022-07-27,29.4395694732666
2022-07-28,29.8689022064209
2022-07-29,30.103967666625977
2022-08-01,30.05928611755371
2022-08-02,29.88541603088379
2022-08-03,30.302125930786133
2022-08-04,30.282699584960938
2022-08-05,30.224416732788086
2022-08-08,30.17487907409668
2022-08-09,30.01460838317871
2022-08-10,30.62266731262207
2022-08-11,30.61878204345703
2022-08-12,31.113195419311523
2022-08-15,31.263757705688477
2022-08-16,31.363807678222656
2022-08-17,31.111257553100586
2022-08-18,31.212276458740234
2022-08-19,30.91795539855957
2022-08-22,30.204021453857422
2022-08-23,30.124366760253906
2022-08-24,30.205963134765625
2022-08-25,30.612957000732422
2022-08-26,29.61635398864746
2022-08-29,29.46579360961914
2022-08-30,29.039371490478516
2022-08-31,28.878129959106445
2022-09-01,28.8480167388916
2022-09-02,28.534273147583008
2022-09-06,28.470163345336914
2022-09-07,29.008291244506836
2022-09-08,29.24432373046875
2022-09-09,29.7105712890625
2022-09-12,29.91552734375
2022-09-13,28.730485916137695
2022-09-14,28.73631477355957
2022-09-15,28.4390811920166
2022-09-16,28.0961971282959
2022-09-19,28.37206268310547
2022-09-20,28.039859771728516
2022-09-21,27.64354705810547
2022-09-22,27.35408592224121
2022-09-23,26.806249618530273
2022-09-26,26.597867965698242
2022-09-27,26.519969940185547
2022-09-28,27.001970291137695
2022-09-29,26.610525131225586
2022-09-30,26.28821563720703
2022-10-03,26.91433334350586
2022-10-04,27.651458740234375
2022-10-05,27.64366912841797
2022-10-06,27.409971237182617
2022-10-07,26.631948471069336
2022-10-10,26.44596290588379
2022-10-11,26.27652931213379
2022-10-12,26.188894271850586
2022-10-13,26.807222366333008
2022-10-14,26.24536895751953
2022-10-17,26.831567764282227
2022-10-18,27.129531860351562
2022-10-19,26.906543731689453
2022-10-20,26.748798370361328
2022-10-21,27.331100463867188
2022-10-24,27.719615936279297
2022-10-25,28.1451473236084
2022-10-26,28.116910934448242
2022-10-27,28.11788558959961
2022-10-28,28.86766815185547
2022-10-31,28.71479034423828
2022-11-01,28.764450073242188
2022-11-02,28.02733039855957
2022-11-03,27.743968963623047
2022-11-04,28.10814666748047
2022-11-07,28.503488540649414
2022-11-08,28.61547088623047
2022-11-09,28.092571258544922
2022-11-10,29.49573516845703
2022-11-11,29.757671356201172
2022-11-14,29.53371238708496
2022-11-15,29.706066131591797
2022-11-16,29.481130599975586
2022-11-17,29.386676788330078
2022-11-18,29.56389808654785
2022-11-21,29.572664260864258
2022-11-22,30.00208282470703
2022-11-23,30.186120986938477
2022-11-25,30.195859909057617
2022-11-28,29.770334243774414
2022-11-29,29.7927303314209
2022-11-30,30.622358322143555
2022-12-01,30.68273162841797
2022-12-02,30.626256942749023
2022-12-05,30.06926918029785
2022-12-06,29.677825927734375
2022-12-07,29.647640228271484
2022-12-08,29.850175857543945
2022-12-09,29.679773330688477
2022-12-12,30.111148834228516
2022-12-13,30.315629959106445
2022-12-14,30.11211395263672
2022-12-15,29.37596321105957
2022-12-16,29.113056182861328
2022-12-19,28.84332847595215
2022-12-20,28.869613647460938
2022-12-21,29.216272354125977
2022-12-22,28.84040641784668
2022-12-23,29.012758255004883
2022-12-27,28.943439483642578
2022-12-28,28.656400680541992
2022-12-29,29.142602920532227
2022-12-30,29.027402877807617
2023-01-03,28.92293357849121
2023-01-04,29.100622177124023
2023-01-05,28.81652069091797
2023-01-06,29.530197143554688
2023-01-09,29.47454833984375
2023-01-10,29.644424438476562
2023-01-11,29.970510482788086
2023-01-12,30.097423553466797
2023-01-13,30.162841796875
2023-01-17,30.12574005126953
2023-01-18,29.62978172302246
2023-01-19,29.359346389770508
2023-01-20,29.850425720214844
2023-01-23,30.21165657043457
2023-01-24,30.2067813873291
2023-01-25,30.207752227783203
2023-01-26,30.506500244140625
2023-01-27,30.568008422851562
2023-01-30,30.157957077026367
2023-01-31,30.5972957611084
2023-02-01,30.97610092163086
2023-02-02,31.226032257080078
2023-02-03,30.983909606933594
2023-02-06,30.74666976928711
2023-02-07,31.136215209960938
2023-02-08,30.81598472595215
2023-02-09,30.654897689819336
2023-02-10,30.67637825012207
2023-02-13,31.018081665039062
2023-02-14,31.162574768066406
2023-02-15,31.169414520263672
2023-02-16,30.806224822998047
2023-02-17,30.682233810424805
2023-02-21,30.095478057861328
2023-02-22,30.009563446044922
2023-02-23,30.254615783691406
2023-02-24,29.921693801879883
2023-02-27,30.02908706665039
2023-02-28,29.972463607788086
2023-03-01,29.849449157714844
2023-03-02,29.999797821044922
2023-03-03,30.411800384521484
2023-03-06,30.43132209777832
2023-03-07,29.943174362182617
2023-03-08,30.01151466369629
2023-03-09,29.490169525146484
2023-03-10,29.02349853515625
2023-03-13,29.005924224853516
2023-03-14,29.32615089416504
2023-03-15,29.092815399169922
2023-03-16,29.641496658325195
2023-03-17,29.37301254272461
2023-03-20,29.641496658325195
2023-03-21,29.983198165893555
2023-03-22,29.575105667114258
2023-03-23,29.60927963256836
2023-03-24,29.688356399536133
2023-03-27,29.82929801940918
2023-03-28,29.79113006591797
2023-03-29,30.178707122802734
2023-03-30,30.375436782836914
2023-03-31,30.840343475341797
2023-04-03,30.902984619140625
2023-04-04,30.686681747436523
2023-04-05,30.612293243408203
2023-04-06,30.638721466064453
2023-04-10,30.69255256652832
2023-04-11,30.74932289123535
2023-04-12,30.605445861816406
2023-04-13,30.93234634399414
2023-04-14,30.80510902404785
2023-04-17,30.908859252929688
2023-04-18,31.036094665527344
2023-04-19,30.948009490966797
2023-04-20,30.719959259033203
2023-04-21,30.75128173828125
2023-04-24,30.784557342529297
2023-04-25,30.36075782775879
2023-04-26,30.165987014770508
2023-04-27,30.68570327758789
2023-04-28,30.97541618347168
2023-05-01,31.011625289916992
2023-05-02,30.649492263793945
2023-05-03,30.368587493896484
2023-05-04,30.098453521728516
2023-05-05,30.628934860229492
2023-05-08,30.625022888183594
2023-05-09,30.518339157104492
2023-05-10,30.582935333251953
2023-05-11,30.429271697998047
2023-05-12,30.441997528076172
2023-05-15,30.550636291503906
2023-05-16,30.365652084350586
2023-05-17,30.738557815551758
2023-05-18,31.0546932220459
2023-05-19,31.060564041137695
2023-05-22,31.031200408935547
2023-05-23,30.687660217285156
2023-05-24,30.416547775268555
2023-05-25,30.85894203186035
2023-05-26,31.291549682617188
2023-05-30,31.257293701171875
2023-05-31,31.02728843688965
2023-06-01,31.307209014892578
2023-06-02,31.823009490966797
2023-06-05,31.7623233795166
2023-06-06,31.811262130737305
2023-06-07,31.755475997924805
2023-06-08,31.934585571289062
2023-06-09,32.01875686645508
2023-06-12,32.288902282714844
2023-06-13,32.56293487548828
2023-06-14,32.59425735473633
2023-06-15,33.033714294433594
2023-06-16,32.939762115478516
2023-06-20,32.778263092041016
2023-06-21,32.60209274291992
2023-06-22,32.63732147216797
2023-06-23,32.31825637817383
2023-06-26,32.261383056640625
2023-06-27,32.66537857055664
2023-06-28,32.56242752075195
2023-06-29,32.80070495605469
2023-06-30,33.19294357299805
2023-07-03,33.22235870361328
2023-07-05,33.14586639404297
2023-07-06,32.907588958740234
2023-07-07,32.794822692871094
2023-07-10,32.97623062133789
2023-07-11,33.20765686035156
2023-07-12,33.394935607910156
2023-07-13,33.6783332824707
2023-07-14,33.62145233154297
2023-07-17,33.791099548339844
2023-07-18,34.134307861328125
2023-07-19,34.12940216064453
2023-07-20,33.9195556640625
2023-07-21,33.96269607543945
2023-07-24,34.141178131103516
2023-07-25,34.245113372802734
2023-07-26,34.039188385009766
2023-07-27,33.83228302001953
2023-07-28,34.104881286621094
2023-07-31,34.13823318481445
2023-08-01,34.18333435058594
2023-08-02,33.71167755126953
2023-08-03,33.64204788208008
2023-08-04,33.503780364990234
2023-08-07,33.83228302001953
2023-08-08,33.75775909423828
2023-08-09,33.52046203613281
2023-08-10,33.56262969970703
2023-08-11,33.49103546142578
2023-08-14,33.67049026489258
2023-08-15,33.43808364868164
2023-08-16,33.19686508178711
2023-08-17,32.97721481323242
2023-08-18,32.93700408935547
2023-08-21,33.21843338012695
2023-08-22,33.094879150390625
2023-08-23,33.40082550048828
2023-08-24,33.0546760559082
2023-08-25,33.25373077392578
2023-08-28,33.50672149658203
2023-08-29,33.94211196899414
2023-08-30,34.0352668762207
2023-08-31,34.02644729614258
2023-09-01,34.039188385009766
2023-09-05,33.95779800415039
2023-09-06,33.82052230834961
2023-09-07,33.72441482543945
2023-09-08,33.748939514160156
2023-09-11,33.948970794677734
2023-09-12,33.77246856689453
2023-09-13,33.82247543334961
2023-09-14,34.08037567138672
2023-09-15,33.63911056518555
2023-09-18,33.606746673583984
2023-09-19,33.54203796386719
2023-09-20,33.28903579711914
2023-09-21,32.71735382080078
2023-09-22,32.59870529174805
2023-09-25,32.69284439086914
2023-09-26,32.27547836303711
2023-09-27,32.31672286987305
2023-09-28,32.54063034057617
2023-09-29,32.44438552856445
2023-10-02,32.391357421875
2023-10-03,31.91703224182129
2023-10-04,32.20869827270508
2023-10-05,32.13209915161133
2023-10-06,32.479740142822266
2023-10-09,32.65159606933594
2023-10-10,32.85389709472656
2023-10-11,32.95112228393555
2023-10-12,32.7615852355957
2023-10-13,32.58678436279297
2023-10-16,32.927547454833984
2023-10-17,32.9363899230957
2023-10-18,32.52981948852539
2023-10-19,32.17137908935547
2023-10-20,31.755985260009766
2023-10-23,31.641084671020508
2023-10-24,31.910160064697266
2023-10-25,31.631261825561523
2023-10-26,31.26791000366211
2023-10-27,30.99294662475586
2023-10-30,31.31897735595703
2023-10-31,31.59197998046875
2023-11-01,31.8424015045166
2023-11-02,32.474830627441406
2023-11-03,32.87844467163086
2023-11-06,32.86764144897461
2023-11-07,32.923622131347656
2023-11-08,33.025753021240234
2023-11-09,32.66829299926758
2023-11-10,33.21234130859375
2023-11-13,33.19269561767578
2023-11-14,33.880123138427734
2023-11-15,33.86734390258789
2023-11-16,33.772090911865234
2023-11-17,33.859493255615234
2023-11-20,34.078487396240234
2023-11-21,34.024478912353516
2023-11-22,34.13446807861328
2023-11-24,34.160972595214844
2023-11-27,34.13544464111328
2023-11-28,34.13446807861328
2023-11-29,34.12660598754883
2023-11-30,34.25033950805664
2023-12-01,34.46443176269531
2023-12-04,34.292572021484375
2023-12-05,34.16883087158203
2023-12-06,34.11581039428711
2023-12-07,34.30337142944336
2023-12-08,34.47425079345703
2023-12-11,34.784568786621094
2023-12-12,34.934818267822266
2023-12-13,35.39244842529297
2023-12-14,35.477882385253906
2023-12-15,35.49654006958008
2023-12-18,35.70375061035156
2023-12-19,35.85597229003906
2023-12-20,35.3502197265625
2023-12-21,35.67036056518555
2023-12-22,35.77347946166992
2023-12-26,35.96853256225586
2023-12-27,36.00104522705078
2023-12-28,36.08477783203125
2023-12-29,35.940948486328125
2024-01-02,35.77446365356445
2024-01-03,35.44445037841797
2024-01-04,35.40110778808594
2024-01-05,35.50355529785156
2024-01-08,35.97246170043945
2024-01-09,35.88577651977539
2024-01-10,36.14387893676758
2024-01-11,36.06703567504883
2024-01-12,36.09462356567383
2024-01-16,36.01286315917969
2024-01-17,35.88873291015625
2024-01-18,36.14387893676758
2024-01-19,36.577335357666016
2024-01-22,36.66402053833008
2024-01-23,36.74480056762695
2024-01-24,36.72509765625
2024-01-25,36.87287139892578
2024-01-26,36.84232711791992
2024-01-29,37.109283447265625
2024-01-30,37.190067291259766
2024-01-31,36.7379035949707
2024-02-01,37.146732330322266
2024-02-02,37.29646682739258
2024-02-05,37.26691818237305
2024-02-06,37.26493835449219
2024-02-07,37.57131576538086
2024-02-08,37.70036315917969
2024-02-09,37.867828369140625
2024-02-12,37.8343391418457
2024-02-13,37.38512420654297
2024-02-14,37.71908187866211
2024-02-15,38.05500793457031
2024-02-16,37.839263916015625
2024-02-20,37.564414978027344
2024-02-21,37.60184860229492
2024-02-22,38.41653823852539
2024-02-23,38.511112213134766
2024-02-26,38.46580123901367
2024-02-27,38.478599548339844
2024-02-28,38.39585494995117
2024-02-29,38.6214485168457
2024-03-01,38.94849395751953
2024-03-04,39.07656478881836
2024-03-05,38.67759704589844
2024-03-06,38.95934295654297
2024-03-07,39.36323547363281
2024-03-08,38.965248107910156
2024-03-11,38.89333724975586
2024-03-12,39.346492767333984
2024-03-13,39.23615646362305
2024-03-14,38.960323333740234
2024-03-15,38.70518493652344
2024-03-18,38.91205596923828
2024-03-19,39.164249420166016
2024-03-20,39.54252624511719
2024-03-21,39.81343460083008
2024-03-22,39.734622955322266
2024-03-25,39.58192825317383
2024-03-26,39.46747970581055
2024-03-27,39.768402099609375
2024-03-28,39.93218231201172
2024-04-01,39.71808624267578
2024-04-02,39.380653381347656
2024-04-03,39.37671661376953
2024-04-04,38.92483139038086
2024-04-05,39.30862808227539
2024-04-08,39.28890609741211
2024-04-09,39.2563362121582
2024-04-10,38.898189544677734
2024-04-11,39.089599609375
2024-04-12,38.43347930908203
2024-04-15,38.04475402832031
2024-04-16,38.01515197753906
2024-04-17,37.76750183105469
2024-04-18,37.619510650634766
2024-04-19,37.37087631225586
2024-04-22,37.68363952636719
2024-04-23,38.21247863769531
2024-04-24,38.17794418334961
2024-04-25,38.16215896606445
2024-04-26,38.40980911254883
2024-04-29,38.47098159790039
2024-04-30,38.005287170410156
2024-05-01,37.740867614746094
2024-05-02,37.88787841796875
2024-05-03,38.3229866027832
2024-05-06,38.70481491088867
2024-05-07,38.772891998291016
2024-05-08,38.76893997192383
2024-05-09,38.9228630065918
2024-05-10,39.09453582763672
2024-05-13,39.01658248901367
2024-05-14,39.21489715576172
2024-05-15,39.71315383911133
2024-05-16,39.663822174072266
2024-05-17,39.61745071411133
2024-05-20,39.6855354309082
2024-05-21,39.738807678222656
2024-05-22,39.56121826171875
2024-05-23,39.32244873046875
2024-05-24,39.570091247558594
2024-05-28,39.56615447998047
2024-05-29,39.27804946899414
2024-05-30,39.07283020019531
2024-05-31,39.29481887817383
2024-06-03,39.38855743408203
2024-06-04,39.47833251953125
2024-06-05,39.952911376953125
2024-06-06,39.95685577392578
2024-06-07,39.89962387084961
2024-06-10,40.05157470703125
2024-06-11,39.93712615966797
2024-06-12,40.383087158203125
2024-06-13,40.50542449951172
2024-06-14,40.508384704589844
2024-06-17,40.914878845214844
2024-06-18,41.110233306884766
2024-06-20,40.99479675292969
2024-06-21,40.92869567871094
2024-06-24,40.78168487548828
2024-06-25,40.92197799682617
2024-06-26,40.791561126708984
2024-06-27,40.72042465209961
2024-06-28,40.77180480957031
2024-07-01,40.67300796508789
2024-07-02,40.83306121826172
2024-07-03,41.08893966674805
2024-07-05,41.19070816040039
2024-07-08,41.24504852294922
2024-07-09,41.28456497192383
2024-07-10,41.629371643066406
2024-07-11,41.47919845581055
2024-07-12,41.768672943115234
2024-07-15,41.835853576660156
2024-07-16,42.20634460449219
2024-07-17,41.67283248901367
