Date,Close
1995-06-29,3.138714075088501
1995-06-30,3.138714075088501
1995-07-03,3.138714075088501
1995-07-05,3.138714075088501
1995-07-06,3.138714075088501
1995-07-07,3.138714075088501
1995-07-10,3.138714075088501
1995-07-11,3.138714075088501
1995-07-12,3.138714075088501
1995-07-13,3.138714075088501
1995-07-14,3.138714075088501
1995-07-17,3.138714075088501
1995-07-18,3.138714075088501
1995-07-19,3.138714075088501
1995-07-20,3.138714075088501
1995-07-21,3.2110774517059326
1995-07-24,3.1658499240875244
1995-07-25,3.1658499240875244
1995-07-26,3.1658499240875244
1995-07-27,3.07539701461792
1995-07-28,3.07539701461792
1995-07-31,3.1658499240875244
1995-08-01,3.2110774517059326
1995-08-02,3.2110774517059326
1995-08-03,3.2110774517059326
1995-08-04,3.2110774517059326
1995-08-07,3.2110774517059326
1995-08-08,3.120624542236328
1995-08-09,3.120624542236328
1995-08-10,3.1658499240875244
1995-08-11,3.1658499240875244
1995-08-14,3.1658499240875244
1995-08-15,3.1658499240875244
1995-08-16,3.1658499240875244
1995-08-17,3.1658499240875244
1995-08-18,3.1658499240875244
1995-08-21,3.1658499240875244
1995-08-22,3.1658499240875244
1995-08-23,3.1658499240875244
1995-08-24,3.1658499240875244
1995-08-25,3.1658499240875244
1995-08-28,3.1658499240875244
1995-08-29,3.1658499240875244
1995-08-30,3.1658499240875244
1995-08-31,3.1658499240875244
1995-09-01,3.1658499240875244
1995-09-05,3.1658499240875244
1995-09-06,3.1658499240875244
1995-09-07,3.1658499240875244
1995-09-08,3.1658499240875244
1995-09-11,3.1658499240875244
1995-09-12,3.1658499240875244
1995-09-13,3.2563023567199707
1995-09-14,3.2563023567199707
1995-09-15,3.2563023567199707
1995-09-18,3.2563023567199707
1995-09-19,3.2563023567199707
1995-09-20,3.2563023567199707
1995-09-21,3.2563023567199707
1995-09-22,3.2563023567199707
1995-09-25,3.2563023567199707
1995-09-26,3.2563023567199707
1995-09-27,3.2563023567199707
1995-09-28,3.2563023567199707
1995-09-29,3.2563023567199707
1995-10-02,3.2563023567199707
1995-10-03,3.2563023567199707
1995-10-04,3.2563023567199707
1995-10-05,3.2563023567199707
1995-10-06,3.2563023567199707
1995-10-09,3.2563023567199707
1995-10-10,3.2563023567199707
1995-10-11,3.2563023567199707
1995-10-12,3.2563023567199707
1995-10-13,3.2563023567199707
1995-10-16,3.2563023567199707
1995-10-17,3.2563023567199707
1995-10-18,3.2563023567199707
1995-10-19,3.2563023567199707
1995-10-20,3.2563023567199707
1995-10-23,3.192453384399414
1995-10-24,3.192453384399414
1995-10-25,3.2836673259735107
1995-10-26,3.2836673259735107
1995-10-27,3.2836673259735107
1995-10-30,3.2836673259735107
1995-10-31,3.2836673259735107
1995-11-01,3.2836673259735107
1995-11-02,3.2836673259735107
1995-11-03,3.2836673259735107
1995-11-06,3.2836673259735107
1995-11-07,3.2836673259735107
1995-11-08,3.2836673259735107
1995-11-09,3.2836673259735107
1995-11-10,3.2836673259735107
1995-11-13,3.2836673259735107
1995-11-14,3.2836673259735107
1995-11-15,3.2836673259735107
1995-11-16,3.2836673259735107
1995-11-17,3.2836673259735107
1995-11-20,3.2836673259735107
1995-11-21,3.329272747039795
1995-11-22,3.329272747039795
1995-11-24,3.329272747039795
1995-11-27,3.329272747039795
1995-11-28,3.329272747039795
1995-11-29,3.329272747039795
1995-11-30,3.329272747039795
1995-12-01,3.329272747039795
1995-12-04,3.329272747039795
1995-12-05,3.329272747039795
1995-12-06,3.2380599975585938
1995-12-07,3.329272747039795
1995-12-08,3.329272747039795
1995-12-11,3.329272747039795
1995-12-12,3.329272747039795
1995-12-13,3.329272747039795
1995-12-14,3.329272747039795
1995-12-15,3.329272747039795
1995-12-18,3.329272747039795
1995-12-19,3.329272747039795
1995-12-20,3.329272747039795
1995-12-21,3.329272747039795
1995-12-22,3.2380599975585938
1995-12-26,3.2380599975585938
1995-12-27,3.2380599975585938
1995-12-28,3.2380599975585938
1995-12-29,3.2380599975585938
1996-01-02,3.2380599975585938
1996-01-03,3.2380599975585938
1996-01-04,3.2380599975585938
1996-01-05,3.329272747039795
1996-01-08,3.329272747039795
1996-01-09,3.329272747039795
1996-01-10,3.329272747039795
1996-01-11,3.2380599975585938
1996-01-12,3.2380599975585938
1996-01-15,3.2380599975585938
1996-01-16,3.2380599975585938
1996-01-17,3.374878406524658
1996-01-18,3.374878406524658
1996-01-19,3.329272747039795
1996-01-22,3.329272747039795
1996-01-23,3.3568623065948486
1996-01-24,3.3568623065948486
1996-01-25,3.3568623065948486
1996-01-26,3.3568623065948486
1996-01-29,3.2648937702178955
1996-01-30,3.2648937702178955
1996-01-31,3.4948172569274902
1996-02-01,3.5867862701416016
1996-02-02,3.3568623065948486
1996-02-05,3.3568623065948486
1996-02-06,3.3568623065948486
1996-02-07,3.3568623065948486
1996-02-08,3.3568623065948486
1996-02-09,3.3568623065948486
1996-02-12,3.506314516067505
1996-02-13,3.506314516067505
1996-02-14,3.540801763534546
1996-02-15,3.540801763534546
1996-02-16,3.540801763534546
1996-02-20,3.540801763534546
1996-02-21,3.540801763534546
1996-02-22,3.540801763534546
1996-02-23,3.540801763534546
1996-02-26,3.540801763534546
1996-02-27,3.540801763534546
1996-02-28,3.540801763534546
1996-02-29,3.540801763534546
1996-03-01,3.540801763534546
1996-03-04,3.540801763534546
1996-03-05,3.540801763534546
1996-03-06,3.540801763534546
1996-03-07,3.540801763534546
1996-03-08,3.540801763534546
1996-03-11,3.540801763534546
1996-03-12,3.540801763534546
1996-03-13,3.540801763534546
1996-03-14,3.540801763534546
1996-03-15,3.540801763534546
1996-03-18,3.678758144378662
1996-03-19,3.678758144378662
1996-03-20,3.678758144378662
1996-03-21,3.678758144378662
1996-03-22,3.9546611309051514
1996-03-25,3.9546611309051514
1996-03-26,3.9546611309051514
1996-03-27,3.9546611309051514
1996-03-28,3.9546611309051514
1996-03-29,3.9546611309051514
1996-04-01,3.9546611309051514
1996-04-02,3.9546611309051514
1996-04-03,3.9546611309051514
1996-04-04,3.9546611309051514
1996-04-08,3.9546611309051514
1996-04-09,3.9546611309051514
1996-04-10,3.678758144378662
1996-04-11,3.678758144378662
1996-04-12,3.678758144378662
1996-04-15,3.678758144378662
1996-04-16,3.8626935482025146
1996-04-17,3.8626935482025146
1996-04-18,3.8626935482025146
1996-04-19,3.8626935482025146
1996-04-22,3.8626935482025146
1996-04-23,3.8916006088256836
1996-04-24,3.8916006088256836
1996-04-25,3.8916006088256836
1996-04-26,3.8916006088256836
1996-04-29,3.8916006088256836
1996-04-30,3.8916006088256836
1996-05-01,3.8916006088256836
1996-05-02,3.8916006088256836
1996-05-03,3.8916006088256836
1996-05-06,3.8916006088256836
1996-05-07,3.8916006088256836
1996-05-08,3.8916006088256836
1996-05-09,3.8916006088256836
1996-05-10,3.8916006088256836
1996-05-13,4.1695733070373535
1996-05-14,4.1695733070373535
1996-05-15,4.1695733070373535
1996-05-16,4.1695733070373535
1996-05-17,4.1695733070373535
1996-05-20,4.1695733070373535
1996-05-21,4.1695733070373535
1996-05-22,4.1695733070373535
1996-05-23,4.1695733070373535
1996-05-24,4.1695733070373535
1996-05-28,4.1695733070373535
1996-05-29,4.1695733070373535
1996-05-30,4.1695733070373535
1996-05-31,4.200459957122803
1996-06-03,4.200459957122803
1996-06-04,4.200459957122803
1996-06-05,4.200459957122803
1996-06-06,4.200459957122803
1996-06-07,4.200459957122803
1996-06-10,4.200459957122803
1996-06-11,4.200459957122803
1996-06-12,4.200459957122803
1996-06-13,4.200459957122803
1996-06-14,4.200459957122803
1996-06-17,4.200459957122803
1996-06-18,4.200459957122803
1996-06-19,4.200459957122803
1996-06-20,4.200459957122803
1996-06-21,4.200459957122803
1996-06-24,4.200459957122803
1996-06-25,4.200459957122803
1996-06-26,4.200459957122803
1996-06-27,4.200459957122803
1996-06-28,4.200459957122803
1996-07-01,4.200459957122803
1996-07-02,4.200459957122803
1996-07-03,4.200459957122803
1996-07-05,4.200459957122803
1996-07-08,4.200459957122803
1996-07-09,4.293114185333252
1996-07-10,4.293114185333252
1996-07-11,4.293114185333252
1996-07-12,4.293114185333252
1996-07-15,4.293114185333252
1996-07-16,4.293114185333252
1996-07-17,4.293114185333252
1996-07-18,4.293114185333252
1996-07-19,4.293114185333252
1996-07-22,4.447544574737549
1996-07-23,4.478646755218506
1996-07-24,4.478646755218506
1996-07-25,4.478646755218506
1996-07-26,4.478646755218506
1996-07-29,4.478646755218506
1996-07-30,4.478646755218506
1996-07-31,4.478646755218506
1996-08-01,4.478646755218506
1996-08-02,4.478646755218506
1996-08-05,4.478646755218506
1996-08-06,4.478646755218506
1996-08-07,4.478646755218506
1996-08-08,4.167630195617676
1996-08-09,4.167630195617676
1996-08-12,4.167630195617676
1996-08-13,4.167630195617676
1996-08-14,4.167630195617676
1996-08-15,4.167630195617676
1996-08-16,4.167630195617676
1996-08-19,4.167630195617676
1996-08-20,4.354238510131836
1996-08-21,4.354238510131836
1996-08-22,4.354238510131836
1996-08-23,4.354238510131836
1996-08-26,4.198732376098633
1996-08-27,4.198732376098633
1996-08-28,4.198732376098633
1996-08-29,4.198732376098633
1996-08-30,4.354238510131836
1996-09-03,4.354238510131836
1996-09-04,4.354238510131836
1996-09-05,4.3697919845581055
1996-09-06,4.3697919845581055
1996-09-09,4.3697919845581055
1996-09-10,4.3697919845581055
1996-09-11,4.3697919845581055
1996-09-12,4.3697919845581055
1996-09-13,4.3697919845581055
1996-09-16,4.3697919845581055
1996-09-17,4.3697919845581055
1996-09-18,4.3697919845581055
1996-09-19,4.3697919845581055
1996-09-20,4.3697919845581055
1996-09-23,4.3697919845581055
1996-09-24,4.3697919845581055
1996-09-25,4.3697919845581055
1996-09-26,4.3697919845581055
1996-09-27,4.3697919845581055
1996-09-30,4.3697919845581055
1996-10-01,4.3697919845581055
1996-10-02,4.3697919845581055
1996-10-03,4.3697919845581055
1996-10-04,4.3697919845581055
1996-10-07,4.3697919845581055
1996-10-08,4.3697919845581055
1996-10-09,4.3697919845581055
1996-10-10,4.3697919845581055
1996-10-11,4.3697919845581055
1996-10-14,4.3697919845581055
1996-10-15,4.478646755218506
1996-10-16,4.478646755218506
1996-10-17,4.478646755218506
1996-10-18,4.478646755218506
1996-10-21,4.478646755218506
1996-10-22,4.478646755218506
1996-10-23,4.478646755218506
1996-10-24,4.509965896606445
1996-10-25,4.509965896606445
1996-10-28,4.259413242340088
1996-10-29,4.259413242340088
1996-10-30,4.259413242340088
1996-10-31,4.509965896606445
1996-11-01,4.509965896606445
1996-11-04,4.509965896606445
1996-11-05,4.509965896606445
1996-11-06,4.509965896606445
1996-11-07,4.509965896606445
1996-11-08,4.509965896606445
1996-11-11,4.509965896606445
1996-11-12,4.384688377380371
1996-11-13,4.384688377380371
1996-11-14,4.384688377380371
1996-11-15,4.384688377380371
1996-11-18,4.384688377380371
1996-11-19,4.384688377380371
1996-11-20,4.384688377380371
1996-11-21,4.384688377380371
1996-11-22,4.384688377380371
1996-11-25,4.384688377380371
1996-11-26,4.384688377380371
1996-11-27,4.384688377380371
1996-11-29,4.384688377380371
1996-12-02,4.384688377380371
1996-12-03,4.384688377380371
1996-12-04,4.384688377380371
1996-12-05,4.384688377380371
1996-12-06,4.384688377380371
1996-12-09,4.353369235992432
1996-12-10,4.353369235992432
1996-12-11,4.478643894195557
1996-12-12,4.509965896606445
1996-12-13,4.509965896606445
1996-12-16,4.509965896606445
1996-12-17,4.509965896606445
1996-12-18,4.509965896606445
1996-12-19,4.509965896606445
1996-12-20,4.509965896606445
1996-12-23,4.509965896606445
1996-12-24,4.509965896606445
1996-12-26,4.509965896606445
1996-12-27,4.509965896606445
1996-12-30,4.353369235992432
1996-12-31,4.353369235992432
1997-01-02,4.353369235992432
1997-01-03,4.478643894195557
1997-01-06,4.353369235992432
1997-01-07,4.447327613830566
1997-01-08,4.509965896606445
1997-01-09,4.509965896606445
1997-01-10,4.509965896606445
1997-01-13,4.509965896606445
1997-01-14,4.509965896606445
1997-01-15,4.509965896606445
1997-01-16,4.509965896606445
1997-01-17,4.447327613830566
1997-01-20,4.447327613830566
1997-01-21,4.509965896606445
1997-01-22,4.509965896606445
1997-01-23,4.541504859924316
1997-01-24,4.541504859924316
1997-01-27,4.541504859924316
1997-01-28,4.541504859924316
1997-01-29,4.541504859924316
1997-01-30,4.541504859924316
1997-01-31,4.541504859924316
1997-02-03,4.541504859924316
1997-02-04,4.541504859924316
1997-02-05,4.541504859924316
1997-02-06,4.541504859924316
1997-02-07,4.541504859924316
1997-02-10,4.679482460021973
1997-02-11,4.679482460021973
1997-02-12,4.679482460021973
1997-02-13,4.679482460021973
1997-02-14,4.679482460021973
1997-02-18,4.679482460021973
1997-02-19,4.66765832901001
1997-02-20,4.66765832901001
1997-02-21,4.66765832901001
1997-02-24,4.66765832901001
1997-02-25,4.66765832901001
1997-02-26,4.919961929321289
1997-02-27,4.919961929321289
1997-02-28,4.919961929321289
1997-03-03,4.919961929321289
1997-03-04,4.73073148727417
1997-03-05,4.73073148727417
1997-03-06,4.888424396514893
1997-03-07,4.888424396514893
1997-03-10,4.888424396514893
1997-03-11,4.888424396514893
1997-03-12,4.888424396514893
1997-03-13,4.888424396514893
1997-03-14,4.73073148727417
1997-03-17,4.73073148727417
1997-03-18,4.73073148727417
1997-03-19,4.856887340545654
1997-03-20,4.793810844421387
1997-03-21,4.888424396514893
1997-03-24,4.856887340545654
1997-03-25,4.856887340545654
1997-03-26,4.919961929321289
1997-03-27,4.762270450592041
1997-03-31,4.919961929321289
1997-04-01,4.919961929321289
1997-04-02,4.919961929321289
1997-04-03,4.919961929321289
1997-04-04,4.919961929321289
1997-04-07,4.919961929321289
1997-04-08,4.919961929321289
1997-04-09,4.919961929321289
1997-04-10,4.919961929321289
1997-04-11,4.919961929321289
1997-04-14,4.919961929321289
1997-04-15,4.8253493309021
1997-04-16,5.140728950500488
1997-04-17,5.17476224899292
1997-04-18,5.17476224899292
1997-04-21,5.270003795623779
1997-04-22,5.270003795623779
1997-04-23,5.270003795623779
1997-04-24,5.270003795623779
1997-04-25,5.270003795623779
1997-04-28,5.270003795623779
1997-04-29,5.270003795623779
1997-04-30,5.270003795623779
1997-05-01,5.270003795623779
1997-05-02,5.270003795623779
1997-05-05,5.270003795623779
1997-05-06,5.270003795623779
1997-05-07,5.270003795623779
1997-05-08,5.270003795623779
1997-05-09,5.36524772644043
1997-05-12,5.502814292907715
1997-05-13,5.502814292907715
1997-05-14,5.502814292907715
1997-05-15,5.502814292907715
1997-05-16,5.502814292907715
1997-05-19,5.502814292907715
1997-05-20,5.502814292907715
1997-05-21,5.841450214385986
1997-05-22,6.0954270362854
1997-05-23,5.587475776672363
1997-05-27,5.587475776672363
1997-05-28,5.7567925453186035
1997-05-29,5.7567925453186035
1997-05-30,6.0954270362854
1997-06-02,5.841450214385986
1997-06-03,6.0954270362854
1997-06-04,6.0954270362854
1997-06-05,6.0954270362854
1997-06-06,6.0954270362854
1997-06-09,6.0954270362854
1997-06-10,6.0954270362854
1997-06-11,6.137757301330566
1997-06-12,6.137757301330566
1997-06-13,6.137757301330566
1997-06-16,5.926111698150635
1997-06-17,5.926111698150635
1997-06-18,5.926111698150635
1997-06-19,6.349403381347656
1997-06-20,6.349403381347656
1997-06-23,6.518718719482422
1997-06-24,6.518718719482422
1997-06-25,6.518718719482422
1997-06-26,6.518718719482422
1997-06-27,6.518718719482422
1997-06-30,6.518718719482422
1997-07-01,6.518718719482422
1997-07-02,6.518718719482422
1997-07-03,6.518718719482422
1997-07-07,6.518718719482422
1997-07-08,6.518718719482422
1997-07-09,6.518718719482422
1997-07-10,6.053097724914551
1997-07-11,6.349403381347656
1997-07-14,6.349403381347656
1997-07-15,6.349403381347656
1997-07-16,6.01076602935791
1997-07-17,6.434060573577881
1997-07-18,6.434060573577881
1997-07-21,6.434060573577881
1997-07-22,6.434060573577881
1997-07-23,6.434060573577881
1997-07-24,6.468102931976318
1997-07-25,6.468102931976318
1997-07-28,6.468102931976318
1997-07-29,6.468102931976318
1997-07-30,6.468102931976318
1997-07-31,6.468102931976318
1997-08-01,6.468102931976318
1997-08-04,6.170228481292725
1997-08-05,6.170228481292725
1997-08-06,6.6383161544799805
1997-08-07,6.6383161544799805
1997-08-08,6.468102931976318
1997-08-11,6.6383161544799805
1997-08-12,6.6383161544799805
1997-08-13,6.6383161544799805
1997-08-14,6.6383161544799805
1997-08-15,6.6383161544799805
1997-08-18,6.212782859802246
1997-08-19,6.212782859802246
1997-08-20,6.212782859802246
1997-08-21,6.212782859802246
1997-08-22,6.212782859802246
1997-08-25,6.212782859802246
1997-08-26,6.212782859802246
1997-08-27,6.212782859802246
1997-08-28,6.212782859802246
1997-08-29,6.212782859802246
1997-09-02,6.212782859802246
1997-09-03,6.212782859802246
1997-09-04,6.212782859802246
1997-09-05,6.212782859802246
1997-09-08,6.212782859802246
1997-09-09,6.297891139984131
1997-09-10,6.297891139984131
1997-09-11,6.297891139984131
1997-09-12,6.297891139984131
1997-09-15,6.297891139984131
1997-09-16,6.297891139984131
1997-09-17,6.297891139984131
1997-09-18,6.297891139984131
1997-09-19,6.297891139984131
1997-09-22,6.297891139984131
1997-09-23,6.297891139984131
1997-09-24,6.297891139984131
1997-09-25,6.297891139984131
1997-09-26,6.297891139984131
1997-09-29,6.297891139984131
1997-09-30,6.297891139984131
1997-10-01,6.297891139984131
1997-10-02,6.297891139984131
1997-10-03,6.297891139984131
1997-10-06,6.297891139984131
1997-10-07,6.297891139984131
1997-10-08,6.6383161544799805
1997-10-09,6.6383161544799805
1997-10-10,6.6383161544799805
1997-10-13,6.6383161544799805
1997-10-14,6.468102931976318
1997-10-15,6.468102931976318
1997-10-16,6.468102931976318
1997-10-17,6.468102931976318
1997-10-20,6.468102931976318
1997-10-21,6.468102931976318
1997-10-22,6.468102931976318
1997-10-23,6.553213119506836
1997-10-24,6.553213119506836
1997-10-27,6.297891139984131
1997-10-28,6.297891139984131
1997-10-29,6.332120418548584
1997-10-30,6.332120418548584
1997-10-31,6.332120418548584
1997-11-03,6.332120418548584
1997-11-04,6.332120418548584
1997-11-05,6.332120418548584
1997-11-06,6.332120418548584
1997-11-07,6.41768741607666
1997-11-10,6.41768741607666
1997-11-11,6.41768741607666
1997-11-12,6.41768741607666
1997-11-13,6.41768741607666
1997-11-14,6.41768741607666
1997-11-17,6.41768741607666
1997-11-18,6.41768741607666
1997-11-19,6.075408935546875
1997-11-20,6.503256320953369
1997-11-21,6.503256320953369
1997-11-24,6.503256320953369
1997-11-25,6.503256320953369
1997-11-26,6.503256320953369
1997-11-28,6.503256320953369
1997-12-01,6.503256320953369
1997-12-02,6.503256320953369
1997-12-03,6.503256320953369
1997-12-04,6.503256320953369
1997-12-05,6.503256320953369
1997-12-08,6.503256320953369
1997-12-09,6.503256320953369
1997-12-10,5.989842891693115
1997-12-11,5.989842891693115
1997-12-12,5.989842891693115
1997-12-15,6.246546745300293
1997-12-16,6.246546745300293
1997-12-17,6.246546745300293
1997-12-18,6.246546745300293
1997-12-19,6.246546745300293
1997-12-22,5.989842891693115
1997-12-23,5.989842891693115
1997-12-24,5.989842891693115
1997-12-26,5.989842891693115
1997-12-29,5.989842891693115
1997-12-30,5.989842891693115
1997-12-31,5.989842891693115
1998-01-02,6.160979270935059
1998-01-05,6.160979270935059
1998-01-06,6.182368755340576
1998-01-07,6.203763484954834
1998-01-08,5.989842891693115
1998-01-09,5.989842891693115
1998-01-12,5.989842891693115
1998-01-13,5.989842891693115
1998-01-14,6.118195533752441
1998-01-15,6.118195533752441
1998-01-16,6.118195533752441
1998-01-20,5.989842891693115
1998-01-21,6.118195533752441
1998-01-22,6.118195533752441
1998-01-23,6.118195533752441
1998-01-26,6.160979270935059
1998-01-27,6.160979270935059
1998-01-28,6.195395469665527
1998-01-29,6.195395469665527
1998-01-30,6.195395469665527
1998-02-02,6.195395469665527
1998-02-03,6.195395469665527
1998-02-04,6.195395469665527
1998-02-05,6.195395469665527
1998-02-06,6.10935115814209
1998-02-09,6.10935115814209
1998-02-10,6.10935115814209
1998-02-11,6.10935115814209
1998-02-12,6.10935115814209
1998-02-13,6.2814435958862305
1998-02-17,6.625633239746094
1998-02-18,6.625633239746094
1998-02-19,6.625633239746094
1998-02-20,6.625633239746094
1998-02-23,6.625633239746094
1998-02-24,6.625633239746094
1998-02-25,6.625633239746094
1998-02-26,6.625633239746094
1998-02-27,6.539584636688232
1998-03-02,6.2814435958862305
1998-03-03,6.2814435958862305
1998-03-04,6.711679458618164
1998-03-05,6.711679458618164
1998-03-06,6.711679458618164
1998-03-09,6.711679458618164
1998-03-10,7.3140130043029785
1998-03-11,7.141916275024414
1998-03-12,7.141916275024414
1998-03-13,7.227964401245117
1998-03-16,7.227964401245117
1998-03-17,7.227964401245117
1998-03-18,7.227964401245117
1998-03-19,7.227964401245117
1998-03-20,7.227964401245117
1998-03-23,7.227964401245117
1998-03-24,7.141916275024414
1998-03-25,7.141916275024414
1998-03-26,7.141916275024414
1998-03-27,7.141916275024414
1998-03-30,7.141916275024414
1998-03-31,7.141916275024414
1998-04-01,7.141916275024414
1998-04-02,7.141916275024414
1998-04-03,7.141916275024414
1998-04-06,7.227964401245117
1998-04-07,7.227964401245117
1998-04-08,7.227964401245117
1998-04-09,7.227964401245117
1998-04-13,7.744251251220703
1998-04-14,8.04541301727295
1998-04-15,8.30355453491211
1998-04-16,8.728761672973633
1998-04-17,8.642333030700684
1998-04-20,8.469484329223633
1998-04-21,8.642333030700684
1998-04-22,8.642333030700684
1998-04-23,8.642333030700684
1998-04-24,8.642333030700684
1998-04-27,8.469484329223633
1998-04-28,8.383062362670898
1998-04-29,8.512699127197266
1998-04-30,8.512699127197266
1998-05-01,8.642333030700684
1998-05-04,8.642333030700684
1998-05-05,8.642333030700684
1998-05-06,8.642333030700684
1998-05-07,8.793574333190918
1998-05-08,8.988024711608887
1998-05-11,8.97722339630127
1998-05-12,8.97722339630127
1998-05-13,8.97722339630127
1998-05-14,9.592992782592773
1998-05-15,9.592992782592773
1998-05-18,9.333719253540039
1998-05-19,9.333719253540039
1998-05-20,9.755032539367676
1998-05-21,9.366135597229004
1998-05-22,9.366135597229004
1998-05-26,9.981894493103027
1998-05-27,9.981894493103027
1998-05-28,9.981894493103027
1998-05-29,10.241165161132812
1998-06-01,10.370796203613281
1998-06-02,10.370796203613281
1998-06-03,10.694886207580566
1998-06-04,10.694886207580566
1998-06-05,10.241165161132812
1998-06-08,11.0189790725708
1998-06-09,11.051385879516602
1998-06-10,11.051385879516602
1998-06-11,11.0189790725708
1998-06-12,11.0189790725708
1998-06-15,11.0189790725708
1998-06-16,11.0189790725708
1998-06-17,11.0189790725708
1998-06-18,11.0189790725708
1998-06-19,11.0189790725708
1998-06-22,11.0189790725708
1998-06-23,11.0189790725708
1998-06-24,11.0189790725708
