Date,Close
1996-06-14,7.2154669761657715
1996-06-17,6.8321452140808105
1996-06-18,6.8321452140808105
1996-06-19,6.809597969055176
1996-06-20,6.8321452140808105
1996-06-21,7.0350799560546875
1996-06-24,7.0350799560546875
1996-06-25,7.192918300628662
1996-06-26,7.395849704742432
1996-06-27,7.5987868309021
1996-06-28,7.621337890625
1996-07-01,7.7115278244018555
1996-07-02,7.6664299964904785
1996-07-03,7.531145095825195
1996-07-05,7.553691864013672
1996-07-08,7.463497161865234
1996-07-09,7.531145095825195
1996-07-10,7.463497161865234
1996-07-11,7.14782190322876
1996-07-12,7.0350799560546875
1996-07-15,6.629212379455566
1996-07-16,6.809597969055176
1996-07-17,6.741951942443848
1996-07-18,7.057627201080322
1996-07-19,6.989982604980469
1996-07-22,7.057627201080322
1996-07-23,7.0350799560546875
1996-07-24,6.787045001983643
1996-07-25,6.877241134643555
1996-07-26,6.899787425994873
1996-07-29,6.854689121246338
1996-07-30,6.967435359954834
1996-07-31,6.944883346557617
1996-08-01,7.0801777839660645
1996-08-02,6.922337532043457
1996-08-05,6.899787425994873
1996-08-06,6.922337532043457
1996-08-07,6.922337532043457
1996-08-08,6.899787425994873
1996-08-09,6.854689121246338
1996-08-12,6.944883346557617
1996-08-13,7.260561943054199
1996-08-14,7.350754261016846
1996-08-15,7.6664299964904785
1996-08-16,7.508595943450928
1996-08-19,7.6664299964904785
1996-08-20,7.914466857910156
1996-08-21,7.779178619384766
1996-08-22,7.756623268127441
1996-08-23,7.7115278244018555
1996-08-26,7.734078407287598
1996-08-27,7.756623268127441
1996-08-28,7.891918659210205
1996-08-29,7.824272632598877
1996-08-30,7.756623268127441
1996-09-03,7.621337890625
1996-09-04,7.5762410163879395
1996-09-05,7.688979625701904
1996-09-06,7.9821085929870605
1996-09-09,8.433077812194824
1996-09-10,8.297785758972168
1996-09-11,7.929114818572998
1996-09-12,7.861344814300537
1996-09-13,7.816165447235107
1996-09-16,7.703214168548584
1996-09-17,7.7483954429626465
1996-09-18,7.6580305099487305
1996-09-19,7.590264797210693
1996-09-20,7.635447978973389
1996-09-23,7.612856388092041
1996-09-24,7.906525611877441
1996-09-25,7.816165447235107
1996-09-26,7.861344814300537
1996-09-27,8.109838485717773
1996-09-30,8.109838485717773
1996-10-01,7.9517035484313965
1996-10-02,7.9517035484313965
1996-10-03,7.974297523498535
1996-10-04,8.109838485717773
1996-10-07,7.9517035484313965
1996-10-08,8.019476890563965
1996-10-09,7.7483954429626465
1996-10-10,7.883934497833252
1996-10-11,7.974297523498535
1996-10-14,8.132425308227539
1996-10-15,8.132425308227539
1996-10-16,8.132425308227539
1996-10-17,8.109838485717773
1996-10-18,8.155016899108887
1996-10-21,8.109838485717773
1996-10-22,8.087246894836426
1996-10-23,7.9517035484313965
1996-10-24,7.996884346008301
1996-10-25,7.996884346008301
1996-10-28,8.042068481445312
1996-10-29,7.929114818572998
1996-10-30,7.7483954429626465
1996-10-31,7.7709879875183105
1996-11-01,7.906525611877441
1996-11-04,7.861344814300537
1996-11-05,7.929114818572998
1996-11-06,8.155016899108887
1996-11-07,8.380915641784668
1996-11-08,8.42609691619873
1996-11-11,8.42609691619873
1996-11-12,8.380915641784668
1996-11-13,8.448685646057129
1996-11-14,8.471272468566895
1996-11-15,8.380915641784668
1996-11-18,8.674586296081543
1996-11-19,9.103797912597656
1996-11-20,8.674586296081543
1996-11-21,9.081209182739258
1996-11-22,9.036025047302246
1996-11-25,9.01344108581543
1996-11-26,8.900491714477539
1996-11-27,9.036025047302246
1996-11-29,9.036025047302246
1996-12-02,8.923081398010254
1996-12-03,8.923081398010254
1996-12-04,8.787538528442383
1996-12-05,8.674586296081543
1996-12-06,8.629409790039062
1996-12-09,8.764946937561035
1996-12-10,8.787538528442383
1996-12-11,8.674586296081543
1996-12-12,8.803128242492676
1996-12-13,8.68997573852539
1996-12-16,8.66734790802002
1996-12-17,8.463676452636719
1996-12-18,8.62208366394043
1996-12-19,8.599455833435059
1996-12-20,8.62208366394043
1996-12-23,8.37315845489502
1996-12-24,8.3505220413208
1996-12-26,8.48630142211914
1996-12-27,8.576828002929688
1996-12-30,8.780496597290039
1996-12-31,9.210468292236328
1997-01-02,9.052057266235352
1997-01-03,9.029428482055664
1997-01-06,8.871021270751953
1997-01-07,8.961538314819336
1997-01-08,8.780496597290039
1997-01-09,8.848386764526367
1997-01-10,8.82575798034668
1997-01-13,8.82575798034668
1997-01-14,8.89365005493164
1997-01-15,8.712608337402344
1997-01-16,8.66734790802002
1997-01-17,8.871021270751953
1997-01-20,8.89365005493164
1997-01-21,9.119950294494629
1997-01-22,9.459403991699219
1997-01-23,9.210468292236328
1997-01-24,9.278360366821289
1997-01-27,9.119950294494629
1997-01-28,8.89365005493164
1997-01-29,8.961538314819336
1997-01-30,8.757868766784668
1997-01-31,8.66734790802002
1997-02-03,8.53156566619873
1997-02-04,8.508936882019043
1997-02-05,8.599455833435059
1997-02-06,8.68997573852539
1997-02-07,8.62208366394043
1997-02-10,8.576828002929688
1997-02-11,8.53156566619873
1997-02-12,8.48630142211914
1997-02-13,8.48630142211914
1997-02-14,8.508936882019043
1997-02-18,8.554198265075684
1997-02-19,8.6447172164917
1997-02-20,8.599455833435059
1997-02-21,8.599455833435059
1997-02-24,8.735238075256348
1997-02-25,8.68997573852539
1997-02-26,8.599455833435059
1997-02-27,8.3505220413208
1997-02-28,8.418416976928711
1997-03-03,8.508936882019043
1997-03-04,8.37315845489502
1997-03-05,8.599455833435059
1997-03-06,8.712608337402344
1997-03-07,8.82575798034668
1997-03-10,8.984167098999023
1997-03-11,8.961538314819336
1997-03-12,8.908945083618164
1997-03-13,8.999625205993652
1997-03-14,9.090302467346191
1997-03-17,9.11296558380127
1997-03-18,9.067632675170898
1997-03-19,9.203641891479492
1997-03-20,9.067632675170898
1997-03-21,8.999625205993652
1997-03-24,8.840941429138184
1997-03-25,9.067632675170898
1997-03-26,8.863606452941895
1997-03-27,8.908945083618164
1997-03-31,8.772933006286621
1997-04-01,8.795602798461914
1997-04-02,8.840941429138184
1997-04-03,8.500906944274902
1997-04-04,8.59157657623291
1997-04-07,8.659584999084473
1997-04-08,8.614251136779785
1997-04-09,8.659584999084473
1997-04-10,8.251545906066895
1997-04-11,8.296881675720215
1997-04-14,7.820830821990967
1997-04-15,7.662146091461182
1997-04-16,7.888838768005371
1997-04-17,7.820830821990967
1997-04-18,7.548805236816406
1997-04-21,7.390120029449463
1997-04-22,7.684815883636475
1997-04-23,7.63947868347168
1997-04-24,7.571471214294434
1997-04-25,7.752828121185303
1997-04-28,7.956841945648193
1997-04-29,8.160865783691406
1997-04-30,8.296881675720215
1997-05-01,8.52357292175293
1997-05-02,8.704920768737793
1997-05-05,8.750261306762695
1997-05-06,8.704920768737793
1997-05-07,8.68225383758545
1997-05-08,8.750261306762695
1997-05-09,8.954285621643066
1997-05-12,8.976953506469727
1997-05-13,8.976953506469727
1997-05-14,8.795602798461914
1997-05-15,8.863606452941895
1997-05-16,8.863606452941895
1997-05-19,8.863606452941895
1997-05-20,8.908945083618164
1997-05-21,8.840941429138184
1997-05-22,8.818269729614258
1997-05-23,9.044962882995605
1997-05-27,9.158307075500488
1997-05-28,9.135634422302246
1997-05-29,9.226313591003418
1997-05-30,9.453003883361816
1997-06-02,9.226313591003418
1997-06-03,9.158307075500488
1997-06-04,9.226313591003418
1997-06-05,9.339661598205566
1997-06-06,9.362327575683594
1997-06-09,9.29432201385498
1997-06-10,9.21893310546875
1997-06-11,9.150812149047852
1997-06-12,9.105403900146484
1997-06-13,9.309762001037598
1997-06-16,9.21893310546875
1997-06-17,9.21893310546875
1997-06-18,9.21893310546875
1997-06-19,9.196229934692383
1997-06-20,9.196229934692383
1997-06-23,8.969161033630371
1997-06-24,8.51502799987793
1997-06-25,8.412847518920898
1997-06-26,8.446904182434082
1997-06-27,8.628561019897461
1997-06-30,9.128106117248535
1997-07-01,8.991866111755371
1997-07-02,8.798855781555176
1997-07-03,8.957807540893555
1997-07-07,8.946455955505371
1997-07-08,8.776151657104492
1997-07-09,8.480964660644531
1997-07-10,8.401494979858398
1997-07-11,8.412847518920898
1997-07-14,8.242547035217285
1997-07-15,8.69667911529541
1997-07-16,8.821565628051758
1997-07-17,8.730741500854492
1997-07-18,8.560440063476562
1997-07-21,8.390138626098633
1997-07-22,8.412847518920898
1997-07-23,8.424201011657715
1997-07-24,8.583148002624512
1997-07-25,8.537732124328613
1997-07-28,8.605850219726562
1997-07-29,8.322020530700684
1997-07-30,8.333373069763184
1997-07-31,8.367429733276367
1997-08-01,8.54908275604248
1997-08-04,8.51502799987793
1997-08-05,8.594502449035645
1997-08-06,8.662616729736328
1997-08-07,8.821565628051758
1997-08-08,8.730741500854492
1997-08-11,8.537732124328613
1997-08-12,8.912394523620605
1997-08-13,9.037278175354004
1997-08-14,9.059988975524902
1997-08-15,8.878331184387207
1997-08-18,8.901041030883789
1997-08-19,8.673971176147461
1997-08-20,8.69667911529541
1997-08-21,8.719382286071777
1997-08-22,8.628561019897461
1997-08-25,8.719382286071777
1997-08-26,8.673971176147461
1997-08-27,8.651265144348145
1997-08-28,8.628561019897461
1997-08-29,8.628561019897461
1997-09-02,8.821565628051758
1997-09-03,9.059988975524902
1997-09-04,8.946455955505371
1997-09-05,9.00322151184082
1997-09-08,9.230289459228516
1997-09-09,9.162168502807617
1997-09-10,8.995676040649414
1997-09-11,8.84782886505127
1997-09-12,8.643125534057617
1997-09-15,8.756851196289062
1997-09-16,8.50665283203125
1997-09-17,8.495279312133789
1997-09-18,8.347437858581543
1997-09-19,8.483908653259277
1997-09-22,8.529402732849121
1997-09-23,8.415674209594727
1997-09-24,8.44979476928711
1997-09-25,8.404302597045898
1997-09-26,8.44979476928711
1997-09-29,8.381556510925293
1997-09-30,8.415674209594727
1997-10-01,8.472540855407715
1997-10-02,8.44979476928711
1997-10-03,8.483908653259277
1997-10-06,8.540775299072266
1997-10-07,8.620380401611328
1997-10-08,8.483908653259277
1997-10-09,8.358811378479004
1997-10-10,8.358811378479004
1997-10-13,8.25645637512207
1997-10-14,8.210968017578125
1997-10-15,8.370185852050781
1997-10-16,8.279203414916992
1997-10-17,8.233717918395996
1997-10-20,8.301950454711914
1997-10-21,8.370185852050781
1997-10-22,8.131359100341797
1997-10-23,7.824302673339844
1997-10-24,7.710573673248291
1997-10-27,7.244300365447998
1997-10-28,8.188222885131836
1997-10-29,8.029010772705078
1997-10-30,7.881163597106934
1997-10-31,8.085875511169434
1997-11-03,8.10861587524414
1997-11-04,8.313326835632324
1997-11-05,8.25645637512207
1997-11-06,8.313326835632324
1997-11-07,8.222342491149902
1997-11-10,8.301950454711914
1997-11-11,8.336069107055664
1997-11-12,8.267831802368164
1997-11-13,8.245091438293457
1997-11-14,8.529402732849121
1997-11-17,8.859207153320312
1997-11-18,8.654497146606445
1997-11-19,8.88194751739502
1997-11-20,9.336847305297852
1997-11-21,9.791749000549316
1997-11-24,9.564300537109375
1997-11-25,9.655277252197266
1997-11-26,9.70076847076416
1997-11-28,9.746260643005371
1997-12-01,9.905476570129395
1997-12-02,9.950968742370605
1997-12-03,9.973714828491211
1997-12-04,9.757631301879883
1997-12-05,9.791749000549316
1997-12-08,9.769002914428711
1997-12-09,9.791749000549316
1997-12-10,9.894105911254883
1997-12-11,9.882731437683105
1997-12-12,9.841269493103027
1997-12-15,9.943782806396484
1997-12-16,9.852663040161133
1997-12-17,9.875442504882812
1997-12-18,9.579291343688965
1997-12-19,9.294535636901855
1997-12-22,9.089507102966309
1997-12-23,9.00977897644043
1997-12-24,8.964213371276855
1997-12-26,8.930044174194336
1997-12-29,9.351484298706055
1997-12-30,9.305923461914062
1997-12-31,9.374267578125
1998-01-02,9.351484298706055
1998-01-05,9.48816967010498
1998-01-06,9.476778030395508
1998-01-07,9.226190567016602
1998-01-08,9.271756172180176
1998-01-09,9.123678207397461
1998-01-12,9.02116584777832
1998-01-13,9.203410148620605
1998-01-14,9.260364532470703
1998-01-15,9.157848358154297
1998-01-16,9.203410148620605
1998-01-20,9.590682983398438
1998-01-21,9.465386390686035
1998-01-22,9.214797019958496
1998-01-23,9.066729545593262
1998-01-26,9.089507102966309
1998-01-27,9.476778030395508
1998-01-28,10.023517608642578
1998-01-29,9.966565132141113
1998-01-30,10.012126922607422
1998-02-02,10.661375045776367
1998-02-03,10.866398811340332
1998-02-04,10.729718208312988
1998-02-05,10.729718208312988
1998-02-06,10.706934928894043
1998-02-09,10.638595581054688
1998-02-10,10.729718208312988
1998-02-11,10.638595581054688
1998-02-12,10.649983406066895
1998-02-13,10.649983406066895
1998-02-17,10.706934928894043
1998-02-18,10.786672592163086
1998-02-19,10.889184951782227
1998-02-20,10.843620300292969
1998-02-23,10.69554615020752
1998-02-24,10.479131698608398
1998-02-25,10.399398803710938
1998-02-26,10.604422569274902
1998-02-27,10.661375045776367
1998-03-02,10.91196346282959
1998-03-03,11.01447868347168
1998-03-04,11.139766693115234
1998-03-05,11.105602264404297
1998-03-06,11.16254997253418
1998-03-09,11.35619068145752
1998-03-10,11.66373062133789
1998-03-11,11.515649795532227
1998-03-12,11.565380096435547
1998-03-13,11.816308975219727
1998-03-16,11.827714920043945
1998-03-17,11.884742736816406
1998-03-18,11.953179359436035
1998-03-19,11.987395286560059
1998-03-20,11.930363655090332
1998-03-23,11.918966293334961
1998-03-24,11.918966293334961
1998-03-25,12.226914405822754
1998-03-26,12.455028533935547
1998-03-27,12.283941268920898
1998-03-30,12.352375030517578
1998-03-31,12.386591911315918
1998-04-01,12.569084167480469
1998-04-02,13.025311470031738
1998-04-03,13.09374713897705
1998-04-06,13.070935249328613
1998-04-07,12.820012092590332
1998-04-08,12.762980461120605
1998-04-09,12.934062004089355
1998-04-13,12.979689598083496
1998-04-14,12.75157642364502
1998-04-15,12.888442039489746
1998-04-16,13.40170669555664
1998-04-17,13.333267211914062
1998-04-20,13.321857452392578
1998-04-21,13.344672203063965
1998-04-22,13.048121452331543
1998-04-23,13.139368057250977
1998-04-24,12.922659873962402
1998-04-27,12.614705085754395
1998-04-28,12.204103469848633
1998-04-29,11.953179359436035
1998-04-30,12.124259948730469
1998-05-01,12.580488204956055
1998-05-04,12.603302001953125
1998-05-05,12.363783836364746
1998-05-06,12.135668754577637
1998-05-07,12.033018112182617
1998-05-08,11.918966293334961
1998-05-11,12.044421195983887
1998-05-12,11.896148681640625
1998-05-13,11.827714920043945
1998-05-14,11.65662670135498
1998-05-15,11.553976058959961
1998-05-18,11.645224571228027
1998-05-19,11.542571067810059
1998-05-20,11.542571067810059
1998-05-21,11.679442405700684
1998-05-22,11.668033599853516
1998-05-26,11.439921379089355
1998-05-27,11.291642189025879
1998-05-28,11.553976058959961
1998-05-29,11.65662670135498
1998-06-01,11.360074996948242
1998-06-02,11.109148979187012
1998-06-03,11.188995361328125
1998-06-04,11.291642189025879
1998-06-05,11.474136352539062
1998-06-08,11.816308975219727
1998-06-09,11.861930847167969
1998-06-10,11.736471176147461
1998-06-11,11.62636947631836
1998-06-12,11.911890983581543
1998-06-15,11.889047622680664
1998-06-16,11.831952095031738
1998-06-17,11.683475494384766
1998-06-18,11.62636947631836
1998-06-19,11.466482162475586
1998-06-22,11.592108726501465
1998-06-23,11.980412483215332
1998-06-24,12.448671340942383
1998-06-25,12.391568183898926
1998-06-26,12.345884323120117
1998-06-29,12.494354248046875
1998-06-30,12.734187126159668
1998-07-01,12.734187126159668
1998-07-02,12.791287422180176
1998-07-06,12.677083015441895
1998-07-07,12.642822265625
1998-07-08,12.3572998046875
1998-07-09,12.243097305297852
1998-07-10,12.174571990966797
1998-07-13,12.185990333557129
1998-07-14,12.425830841064453
1998-07-15,12.31162166595459
1998-07-16,12.323040008544922
1998-07-17,12.471511840820312
1998-07-20,12.391568183898926
1998-07-21,12.345884323120117
1998-07-22,12.083207130432129
1998-07-23,11.934733390808105
1998-07-24,11.843369483947754
1998-07-27,11.672054290771484
1998-07-28,11.71773624420166
1998-07-29,11.946155548095703
1998-07-30,11.934733390808105
1998-07-31,11.740582466125488
1998-08-03,11.603531837463379
1998-08-04,11.92331600189209
1998-08-05,11.512162208557129
1998-08-06,11.260903358459473
1998-08-07,11.11243724822998
1998-08-10,11.032491683959961
1998-08-11,10.838335990905762
1998-08-12,11.238065719604492
1998-08-13,11.203801155090332
1998-08-14,10.9982271194458
1998-08-17,11.15811538696289
1998-08-18,11.786261558532715
1998-08-19,11.649214744567871
1998-08-20,11.603531837463379
1998-08-21,11.477899551391602
1998-08-24,11.375115394592285
1998-08-25,11.420794486999512
1998-08-26,11.329435348510742
1998-08-27,11.146700859069824
1998-08-28,10.941123008728027
1998-08-31,10.758394241333008
1998-09-01,11.226645469665527
1998-09-02,10.826916694641113
1998-09-03,10.427188873291016
1998-09-04,10.084564208984375
1998-09-08,10.427188873291016
1998-09-09,9.92467212677002
1998-09-10,9.627728462219238
1998-09-11,9.677607536315918
1998-09-14,10.123734474182129
1998-09-15,9.837757110595703
1998-09-16,9.734806060791016
1998-09-17,9.300113677978516
1998-09-18,10.02078914642334
1998-09-21,9.700485229492188
1998-09-22,9.643287658691406
1998-09-23,10.066539764404297
1998-09-24,10.215250968933105
1998-09-25,10.238131523132324
1998-09-28,10.226691246032715
1998-09-29,10.02078914642334
1998-09-30,9.3801851272583
1998-10-01,9.528897285461426
1998-10-02,9.3801851272583
1998-10-05,9.185715675354004
1998-10-06,9.185715675354004
1998-10-07,8.979812622070312
1998-10-08,9.002690315246582
1998-10-09,9.220036506652832
1998-10-12,9.723363876342773
1998-10-13,9.780558586120605
1998-10-14,10.043661117553711
1998-10-15,10.855850219726562
1998-10-16,11.05031681060791
1998-10-19,11.073199272155762
1998-10-20,11.336299896240234
1998-10-21,11.2562255859375
1998-10-22,11.107516288757324
1998-10-23,11.084633827209473
1998-10-26,11.53076457977295
1998-10-27,11.896821975708008
1998-10-28,11.748109817504883
1998-10-29,11.81674861907959
1998-10-30,11.999771118164062
1998-11-02,12.022651672363281
1998-11-03,12.159923553466797
1998-11-04,12.22856330871582
1998-11-05,12.651810646057129
1998-11-06,12.400147438049316
1998-11-09,12.331515312194824
1998-11-10,12.994985580444336
1998-11-11,12.994985580444336
1998-11-12,13.48687744140625
1998-11-13,13.647031784057617
1998-11-16,13.521197319030762
1998-11-17,13.601262092590332
1998-11-18,13.86437702178955
1998-11-19,14.161792755126953
1998-11-20,14.058841705322266
1998-11-23,14.013077735900879
1998-11-24,13.944445610046387
1998-11-25,13.86437702178955
1998-11-27,13.772860527038574
1998-11-30,13.761420249938965
1998-12-01,13.624156951904297
1998-12-02,13.4068021774292
1998-12-03,13.24665641784668
1998-12-04,13.200896263122559
1998-12-07,13.589835166931152
1998-12-08,13.349607467651367
1998-12-09,13.464004516601562
1998-12-10,13.589835166931152
1998-12-11,13.235213279724121
1998-12-14,13.239341735839844
1998-12-15,13.411125183105469
1998-12-16,13.124808311462402
1998-12-17,13.353864669799805
1998-12-18,13.777612686157227
1998-12-21,14.018123626708984
1998-12-22,14.201361656188965
1998-12-23,14.56784725189209
1998-12-24,14.774002075195312
1998-12-28,14.980144500732422
1998-12-29,15.575689315795898
1998-12-30,15.438257217407227
1998-12-31,15.66731071472168
1999-01-04,15.300830841064453
1999-01-05,15.484067916870117
1999-01-06,15.232109069824219
1999-01-07,15.037413597106934
1999-01-08,15.060319900512695
1999-01-11,14.728189468383789
1999-01-12,14.93433952331543
1999-01-13,14.109745979309082
1999-01-14,14.396059036254883
1999-01-15,14.774002075195312
1999-01-19,14.922890663146973
1999-01-20,14.888534545898438
1999-01-21,14.728189468383789
1999-01-22,14.693835258483887
1999-01-25,14.579305648803711
1999-01-26,14.396059036254883
1999-01-27,14.728189468383789
1999-01-28,15.048868179321289
1999-01-29,15.037413597106934
1999-02-01,15.358088493347168
1999-02-02,15.449712753295898
1999-02-03,15.392444610595703
1999-02-04,15.220662117004395
1999-02-05,15.300830841064453
1999-02-08,15.255014419555664
1999-02-09,15.163394927978516
1999-02-10,15.220662117004395
1999-02-11,15.495522499084473
1999-02-12,15.484067916870117
1999-02-16,15.839098930358887
1999-02-17,15.873462677001953
1999-02-18,16.113967895507812
1999-02-19,16.262853622436523
1999-02-22,16.343019485473633
1999-02-23,15.976536750793457
1999-02-24,15.942176818847656
1999-02-25,15.987994194030762
1999-02-26,15.907818794250488
1999-03-01,16.251401901245117
1999-03-02,16.491910934448242
1999-03-03,16.388832092285156
1999-03-04,16.491910934448242
1999-03-05,16.84693717956543
1999-03-08,17.270694732666016
1999-03-09,17.075992584228516
1999-03-10,17.098907470703125
1999-03-11,17.236339569091797
1999-03-12,16.988277435302734
1999-03-15,16.724624633789062
1999-03-16,16.667308807373047
1999-03-17,16.67876625061035
1999-03-18,16.36927032470703
1999-03-19,16.44951820373535
1999-03-22,17.12582015991211
1999-03-23,16.919492721557617
1999-03-24,16.690231323242188
1999-03-25,17.03413200378418
1999-03-26,16.919492721557617
1999-03-29,16.701690673828125
1999-03-30,16.403656005859375
1999-03-31,17.332164764404297
1999-04-01,17.28632164001465
1999-04-05,17.19461441040039
1999-04-06,17.03413200378418
1999-04-07,17.378023147583008
1999-04-08,17.378023147583008
1999-04-09,17.217544555664062
1999-04-12,17.240453720092773
1999-04-13,17.263389587402344
1999-04-14,17.412410736083984
1999-04-15,16.850717544555664
1999-04-16,16.56414222717285
1999-04-19,15.864893913269043
1999-04-20,16.873640060424805
1999-04-21,17.251922607421875
1999-04-22,17.171676635742188
1999-04-23,17.423870086669922
1999-04-26,17.4697265625
1999-04-27,17.98556137084961
1999-04-28,17.882396697998047
1999-04-29,18.088726043701172
1999-04-30,18.363845825195312
1999-05-03,18.352378845214844
1999-05-04,17.744840621948242
1999-05-05,17.77923011779785
1999-05-06,18.249216079711914
1999-05-07,17.481176376342773
1999-05-10,16.999744415283203
1999-05-11,16.930959701538086
1999-05-12,16.999744415283203
1999-05-13,17.618745803833008
1999-05-14,17.4697265625
1999-05-17,17.03413200378418
1999-05-18,17.057052612304688
1999-05-19,17.011201858520508
1999-05-20,17.102903366088867
1999-05-21,16.827791213989258
1999-05-24,16.885107040405273
1999-05-25,16.816335678100586
1999-05-26,16.953889846801758
1999-05-27,16.80486488342285
1999-05-28,16.7360897064209
1999-06-01,16.781940460205078
1999-06-02,16.850717544555664
1999-06-03,16.94242286682129
1999-06-04,17.171676635742188
1999-06-07,16.988277435302734
1999-06-08,16.94242286682129
1999-06-09,16.644380569458008
1999-06-10,16.644380569458008
1999-06-11,16.713159561157227
1999-06-14,16.708568572998047
1999-06-15,16.800376892089844
1999-06-16,17.14463996887207
1999-06-17,17.02989387512207
1999-06-18,17.006940841674805
1999-06-21,16.915132522583008
1999-06-22,16.846277236938477
1999-06-23,17.12169075012207
1999-06-24,17.2135066986084
1999-06-25,17.39711570739746
1999-06-28,17.443016052246094
1999-06-29,17.42005729675293
1999-06-30,18.40697479248047
1999-07-01,18.269268035888672
1999-07-02,18.36107063293457
1999-07-06,18.797138214111328
1999-07-07,19.302072525024414
1999-07-08,18.82010269165039
1999-07-09,19.026653289794922
1999-07-12,19.23321533203125
1999-07-13,19.302072525024414
1999-07-14,20.220129013061523
1999-07-15,20.403732299804688
1999-07-16,20.564388275146484
1999-07-19,20.311931610107422
1999-07-20,19.646345138549805
1999-07-21,19.187320709228516
1999-07-22,18.888948440551758
1999-07-23,18.705341339111328
1999-07-26,18.40697479248047
