Date,Close
2014-04-21,30.25016212463379
2014-04-22,30.389278411865234
2014-04-23,30.291885375976562
2014-04-24,30.215391159057617
2014-04-25,30.15973472595215
2014-04-28,30.333620071411133
2014-04-29,30.417089462280273
2014-04-30,30.577064514160156
2014-05-01,30.646631240844727
2014-05-02,30.563159942626953
2014-05-05,30.639677047729492
2014-05-06,30.646631240844727
2014-05-07,30.82051658630371
2014-05-08,30.799663543701172
2014-05-09,30.737056732177734
2014-05-12,30.883121490478516
2014-05-13,30.84833526611328
2014-05-14,30.84833526611328
2014-05-15,30.681400299072266
2014-05-16,30.862260818481445
2014-05-19,30.84139633178711
2014-05-20,30.67445945739746
2014-05-21,30.903987884521484
2014-05-22,30.980499267578125
2014-05-23,31.070926666259766
2014-05-27,31.203088760375977
2014-05-28,31.16830825805664
2014-05-29,31.349157333374023
2014-05-30,31.453472137451172
2014-06-02,31.529998779296875
2014-06-03,31.439573287963867
2014-06-04,31.474355697631836
2014-06-05,31.68302345275879
2014-06-06,31.780406951904297
2014-06-09,31.81517791748047
2014-06-10,31.759538650512695
2014-06-11,31.592607498168945
2014-06-12,31.48826789855957
2014-06-13,31.669099807739258
2014-06-16,31.75257682800293
2014-06-17,31.74562644958496
2014-06-18,32.00994110107422
2014-06-19,32.190765380859375
2014-06-20,32.15763854980469
2014-06-23,32.080020904541016
2014-06-24,31.946020126342773
2014-06-25,32.07299041748047
2014-06-26,32.16468811035156
2014-06-27,32.23522186279297
2014-06-30,32.29166030883789
2014-07-01,32.44683074951172
2014-07-02,32.39745330810547
2014-07-03,32.37629318237305
2014-07-07,32.249332427978516
2014-07-08,32.12941360473633
2014-07-09,32.30575942993164
2014-07-10,32.10826110839844
2014-07-11,32.22816848754883
2014-07-14,32.32691955566406
2014-07-15,32.34809494018555
2014-07-16,32.59495162963867
2014-07-17,32.319862365722656
2014-07-18,32.679622650146484
2014-07-21,32.6231689453125
2014-07-22,32.813621520996094
2014-07-23,32.85593795776367
2014-07-24,32.80656814575195
2014-07-25,32.70075988769531
2014-07-28,32.778350830078125
2014-07-29,32.70075988769531
2014-07-30,32.566741943359375
2014-07-31,31.988359451293945
2014-08-01,31.81200408935547
2014-08-04,31.903703689575195
2014-08-05,31.536914825439453
2014-08-06,31.459318161010742
2014-08-07,31.304147720336914
2014-08-08,31.52280616760254
2014-08-11,31.699134826660156
2014-08-12,31.720314025878906
2014-08-13,31.931922912597656
2014-08-14,32.136470794677734
2014-08-15,32.249332427978516
2014-08-18,32.36219024658203
2014-08-19,32.439781188964844
2014-08-20,32.475059509277344
2014-08-21,32.5879020690918
2014-08-22,32.467987060546875
2014-08-25,32.630226135253906
2014-08-26,32.573795318603516
2014-08-27,32.6937141418457
2014-08-28,32.72898483276367
2014-08-29,32.80656814575195
2014-09-02,32.84184265136719
2014-09-03,33.06050491333008
2014-09-04,32.96879959106445
2014-09-05,33.131046295166016
2014-09-08,32.91237258911133
2014-09-09,32.721927642822266
2014-09-10,32.73603439331055
2014-09-11,32.750152587890625
2014-09-12,32.51032257080078
2014-09-15,32.44683074951172
2014-09-16,32.6937141418457
2014-09-17,32.68666076660156
2014-09-18,32.70781707763672
2014-09-19,32.72269821166992
2014-09-22,32.44623565673828
2014-09-23,32.21939468383789
2014-09-24,32.32571792602539
2014-09-25,31.907468795776367
2014-09-26,32.077598571777344
2014-09-29,31.978364944458008
2014-09-30,31.935827255249023
2014-10-01,31.694805145263672
2014-10-02,31.602645874023438
2014-10-03,31.808231353759766
2014-10-06,31.85075569152832
2014-10-07,31.475048065185547
2014-10-08,31.942913055419922
2014-10-09,31.13477325439453
2014-10-10,30.78742218017578
2014-10-13,30.525131225585938
2014-10-14,30.525131225585938
2014-10-15,30.440061569213867
2014-10-16,30.440061569213867
2014-10-17,30.88666343688965
2014-10-20,31.106416702270508
2014-10-21,31.453777313232422
2014-10-22,31.26238441467285
2014-10-23,31.553020477294922
2014-10-24,31.836578369140625
2014-10-27,31.794057846069336
2014-10-28,32.25483703613281
2014-10-29,32.020896911621094
2014-10-30,32.28318786621094
2014-10-31,32.70143508911133
2014-11-03,32.50294494628906
2014-11-04,32.27610397338867
2014-11-05,32.453330993652344
2014-11-06,32.26900863647461
2014-11-07,32.31154251098633
2014-11-10,32.44623565673828
2014-11-11,32.61637878417969
2014-11-12,32.42498016357422
2014-11-13,32.44623565673828
2014-11-14,32.460418701171875
2014-11-17,32.44623565673828
2014-11-18,32.694358825683594
2014-11-19,32.62345886230469
2014-11-20,32.517120361328125
2014-11-21,32.743980407714844
2014-11-24,32.75105667114258
2014-11-25,32.88575744628906
2014-11-26,33.091331481933594
2014-11-28,32.76523971557617
2014-12-01,32.50294494628906
2014-12-02,32.58092498779297
2014-12-03,32.67308807373047
2014-12-04,32.50294494628906
2014-12-05,32.460418701171875
2014-12-08,32.1059684753418
2014-12-09,31.942913055419922
2014-12-10,31.531763076782227
2014-12-11,31.638092041015625
2014-12-12,31.2269344329834
2014-12-15,30.95046615600586
2014-12-16,31.205657958984375
2014-12-17,31.687711715698242
2014-12-18,32.2052116394043
2014-12-19,32.24065399169922
2014-12-22,32.38242721557617
2014-12-23,32.460418701171875
2014-12-24,32.64472961425781
2014-12-26,32.7723274230957
2014-12-29,32.765201568603516
2014-12-30,32.437259674072266
2014-12-31,32.1877555847168
2015-01-02,32.123592376708984
2015-01-05,31.396421432495117
2015-01-06,31.246707916259766
2015-01-07,31.382160186767578
2015-01-08,31.84555435180664
2015-01-09,31.7243595123291
2015-01-12,31.474851608276367
2015-01-13,31.56751823425293
2015-01-14,31.64593505859375
2015-01-15,31.695842742919922
2015-01-16,32.13071060180664
2015-01-20,32.116451263427734
2015-01-21,32.41586685180664
2015-01-22,32.6511344909668
2015-01-23,32.40161895751953
2015-01-26,32.693904876708984
2015-01-27,32.686790466308594
2015-01-28,32.44439697265625
2015-01-29,32.665401458740234
2015-01-30,32.13785171508789
2015-02-02,32.54419708251953
2015-02-03,33.000457763671875
2015-02-04,32.72243118286133
2015-02-05,33.05036163330078
2015-02-06,32.59410858154297
2015-02-09,32.29466247558594
2015-02-10,32.665401458740234
2015-02-11,32.45152282714844
2015-02-12,32.85075759887695
2015-02-13,32.829368591308594
2015-02-17,32.9006462097168
2015-02-18,32.97907257080078
2015-02-19,32.88640213012695
2015-02-20,33.03610610961914
2015-02-23,33.000457763671875
2015-02-24,33.221458435058594
2015-02-25,33.178672790527344
2015-02-26,32.91490936279297
2015-02-27,32.99332809448242
2015-03-02,32.99332809448242
2015-03-03,32.8079833984375
2015-03-04,32.72243118286133
2015-03-05,32.72243118286133
2015-03-06,32.116451263427734
2015-03-09,32.16636657714844
2015-03-10,31.617414474487305
2015-03-11,31.64593505859375
2015-03-12,31.995264053344727
2015-03-13,31.760007858276367
2015-03-16,32.116451263427734
2015-03-17,32.18061447143555
2015-03-18,32.815093994140625
2015-03-19,32.44439697265625
2015-03-20,32.9176025390625
2015-03-23,32.946205139160156
2015-03-24,32.75318908691406
2015-03-25,32.57449722290039
2015-03-26,32.317169189453125
2015-03-27,32.32430648803711
2015-03-30,32.438682556152344
2015-03-31,32.06697082519531
2015-04-01,32.16704559326172
2015-04-02,32.46726989746094
2015-04-06,32.703163146972656
2015-04-07,32.73175811767578
2015-04-08,32.824684143066406
2015-04-09,32.86042022705078
2015-04-10,32.97480010986328
2015-04-13,32.73175811767578
2015-04-14,32.9033088684082
2015-04-15,33.067718505859375
2015-04-16,33.082008361816406
2015-04-17,32.83183670043945
2015-04-20,33.10346603393555
2015-04-21,33.11060333251953
2015-04-22,33.21067428588867
2015-04-23,33.46087646484375
2015-04-24,33.67531204223633
2015-04-27,33.610992431640625
2015-04-28,33.83259963989258
2015-04-29,33.57523727416992
2015-04-30,33.132041931152344
2015-05-01,33.35365676879883
2015-05-04,33.468013763427734
2015-05-05,32.9033088684082
2015-05-06,32.73889923095703
2015-05-07,32.824684143066406
2015-05-08,33.35365676879883
2015-05-11,33.10346603393555
2015-05-12,33.01054000854492
2015-05-13,32.939056396484375
2015-05-14,33.0963134765625
2015-05-15,33.36795425415039
2015-05-18,33.28216552734375
2015-05-19,33.2249755859375
2015-05-20,33.34650421142578
2015-05-21,33.48230743408203
2015-05-22,33.32506561279297
2015-05-26,32.924747467041016
2015-05-27,33.12490463256836
2015-05-28,32.953346252441406
2015-05-29,32.8032341003418
2015-06-01,32.66741180419922
2015-06-02,32.6602668762207
2015-06-03,32.703163146972656
2015-06-04,32.317169189453125
2015-06-05,32.19563674926758
2015-06-08,32.0455322265625
2015-06-09,31.902559280395508
2015-06-10,32.29570388793945
2015-06-11,32.47441482543945
2015-06-12,32.23136901855469
2015-06-15,32.102718353271484
2015-06-16,32.209930419921875
2015-06-17,32.28855514526367
2015-06-18,32.62452697753906
2015-06-19,32.51350021362305
2015-06-22,32.93883514404297
2015-06-23,33.01815414428711
2015-06-24,32.72978973388672
2015-06-25,32.72257614135742
2015-06-26,32.614444732666016
2015-06-29,32.001644134521484
2015-06-30,31.951190948486328
2015-07-01,32.080963134765625
2015-07-02,32.275604248046875
2015-07-06,31.843050003051758
2015-07-07,32.05210494995117
2015-07-08,31.554672241210938
2015-07-09,31.691652297973633
2015-07-10,32.41256332397461
2015-07-13,32.50629806518555
2015-07-14,32.628849029541016
2015-07-15,32.556758880615234
2015-07-16,32.84512710571289
2015-07-17,32.765830993652344
2015-07-20,32.715362548828125
2015-07-21,32.51350021362305
2015-07-22,32.419795989990234
2015-07-23,32.1890869140625
2015-07-24,32.059326171875
2015-07-27,31.958410263061523
2015-07-28,32.31886291503906
2015-07-29,32.592811584472656
2015-07-30,32.47025680541992
2015-07-31,32.53512191772461
2015-08-03,32.52791213989258
2015-08-04,32.49908447265625
2015-08-05,32.51350021362305
2015-08-06,32.304439544677734
2015-08-07,32.275604248046875
2015-08-10,32.708152770996094
2015-08-11,32.405357360839844
2015-08-12,32.520721435546875
2015-08-13,32.434200286865234
2015-08-14,32.54954528808594
2015-08-17,32.60002136230469
2015-08-18,32.37654495239258
2015-08-19,32.24676513671875
2015-08-20,31.821422576904297
2015-08-21,31.013988494873047
2015-08-24,29.6875057220459
2015-08-25,29.694705963134766
2015-08-26,30.264232635498047
2015-08-27,30.768875122070312
2015-08-28,30.797712326049805
2015-08-31,30.59585952758789
2015-09-01,29.673080444335938
2015-09-02,29.903770446777344
2015-09-03,30.084009170532227
2015-09-04,29.579364776611328
2015-09-08,30.300281524658203
2015-09-09,30.0695858001709
2015-09-10,30.098413467407227
2015-09-11,29.990278244018555
2015-09-14,29.860517501831055
2015-09-15,30.076799392700195
2015-09-16,30.451677322387695
2015-09-17,30.545398712158203
2015-09-18,29.97930335998535
2015-09-21,30.1460018157959
2015-09-22,29.732851028442383
2015-09-23,29.47916030883789
2015-09-24,29.508146286010742
2015-09-25,29.740097045898438
2015-09-28,29.210962295532227
2015-09-29,29.181955337524414
2015-09-30,29.725597381591797
2015-10-01,29.732851028442383
2015-10-02,30.1460018157959
2015-10-05,30.82735824584961
2015-10-06,30.856353759765625
2015-10-07,30.994064331054688
2015-10-08,31.32025146484375
2015-10-09,31.247756958007812
2015-10-12,31.21876335144043
2015-10-13,30.97957420349121
2015-10-14,31.023061752319336
2015-10-15,31.523195266723633
2015-10-16,31.552194595336914
2015-10-19,31.392723083496094
2015-10-20,31.595684051513672
2015-10-21,31.479711532592773
2015-10-22,31.740663528442383
2015-10-23,31.82762908935547
2015-10-26,31.675424575805664
2015-10-27,31.30574607849121
2015-10-28,31.537687301635742
2015-10-29,31.378231048583984
2015-10-30,31.43621063232422
2015-11-02,31.537687301635742
2015-11-03,31.501453399658203
2015-11-04,31.30574607849121
2015-11-05,31.21876335144043
2015-11-06,30.820106506347656
2015-11-09,30.6026611328125
2015-11-10,30.646150588989258
2015-11-11,30.66789436340332
2015-11-12,30.385204315185547
2015-11-13,30.21124839782715
2015-11-16,30.638898849487305
2015-11-17,30.624393463134766
2015-11-18,30.9650821685791
2015-11-19,31.110036849975586
2015-11-20,31.13178825378418
2015-11-23,30.856353759765625
2015-11-24,30.798355102539062
2015-11-25,30.81284523010254
2015-11-27,30.84184455871582
2015-11-30,30.76212501525879
2015-12-01,30.928831100463867
2015-12-02,30.428682327270508
2015-12-03,30.044536590576172
2015-12-04,30.232980728149414
2015-12-07,29.950294494628906
2015-12-08,29.67486572265625
2015-12-09,29.70384979248047
2015-12-10,29.631376266479492
2015-12-11,29.145732879638672
2015-12-14,29.25446891784668
2015-12-15,29.493648529052734
2015-12-16,30.01554298400879
2015-12-17,29.682113647460938
2015-12-18,29.384929656982422
2015-12-21,29.544395446777344
2015-12-22,29.798084259033203
2015-12-23,30.300912857055664
2015-12-24,30.191442489624023
2015-12-28,30.045469284057617
2015-12-29,30.388477325439453
2015-12-30,30.176841735839844
2015-12-31,30.01629066467285
2016-01-04,29.65869140625
2016-01-05,29.71707534790039
2016-01-06,29.322986602783203
2016-01-07,28.855918884277344
2016-01-08,28.66617774963379
2016-01-11,28.804855346679688
2016-01-12,28.804855346679688
2016-01-13,28.31588363647461
2016-01-14,28.790245056152344
2016-01-15,28.038562774658203
2016-01-19,28.264793395996094
2016-01-20,27.73934555053711
2016-01-21,28.01666831970215
2016-01-22,28.819429397583008
2016-01-25,28.454532623291016
2016-01-26,28.943504333496094
2016-01-27,28.84132957458496
2016-01-28,29.213523864746094
2016-01-29,29.731672286987305
2016-02-01,29.90682029724121
2016-02-02,29.468950271606445
2016-02-03,29.877628326416016
2016-02-04,30.030893325805664
2016-02-05,29.702489852905273
2016-02-08,29.34488296508789
2016-02-09,29.34488296508789
2016-02-10,29.118648529052734
2016-02-11,28.76835823059082
2016-02-12,29.0529727935791
2016-02-16,29.43246078491211
2016-02-17,29.782758712768555
2016-02-18,29.775449752807617
2016-02-19,29.753562927246094
2016-02-22,30.206045150756836
2016-02-23,29.738967895507812
2016-02-24,29.877628326416016
2016-02-25,30.191442489624023
2016-02-26,29.87032699584961
2016-02-29,29.746274948120117
2016-03-01,30.344694137573242
2016-03-02,30.3738956451416
2016-03-03,30.55632972717285
2016-03-04,30.65850830078125
2016-03-07,30.66580581665039
2016-03-08,30.468753814697266
2016-03-09,30.643911361694336
2016-03-10,30.570932388305664
2016-03-11,31.162071228027344
2016-03-14,31.089082717895508
2016-03-15,30.965024948120117
2016-03-16,31.337209701538086
2016-03-17,31.687517166137695
2016-03-18,31.629135131835938
2016-03-21,31.58812141418457
2016-03-22,31.463600158691406
2016-03-23,31.295156478881836
2016-03-24,31.36840057373047
2016-03-28,31.405010223388672
2016-03-29,31.756568908691406
2016-03-30,32.02022171020508
2016-03-31,31.822477340698242
2016-04-01,31.690654754638672
2016-04-04,31.573474884033203
2016-04-05,31.097394943237305
2016-04-06,31.397682189941406
2016-04-07,31.163318634033203
2016-04-08,31.59543800354004
2016-04-11,31.624736785888672
2016-04-12,31.92500877380371
2016-04-13,32.07148361206055
2016-04-14,32.10811996459961
2016-04-15,32.093467712402344
2016-04-18,32.313175201416016
2016-04-19,32.679378509521484
2016-04-20,32.56952667236328
2016-04-21,32.19600296020508
2016-04-22,32.36445236206055
2016-04-25,32.22529602050781
2016-04-26,32.34981155395508
2016-04-27,32.584171295166016
2016-04-28,32.35712814331055
2016-04-29,32.32783508300781
2016-05-02,32.584171295166016
2016-05-03,32.23261642456055
2016-05-04,32.07148361206055
2016-05-05,32.00558090209961
2016-05-06,32.13008499145508
2016-05-09,32.064178466796875
2016-05-10,32.40106201171875
2016-05-11,32.25460433959961
2016-05-12,32.32783508300781
2016-05-13,32.00558090209961
2016-05-16,32.23993682861328
2016-05-17,32.034873962402344
2016-05-18,31.807842254638672
2016-05-19,31.61741065979004
2016-05-20,31.807842254638672
2016-05-23,31.661348342895508
2016-05-24,31.96897315979004
2016-05-25,32.14472961425781
2016-05-26,32.25460433959961
2016-05-27,32.29121780395508
2016-05-31,32.26923370361328
2016-06-01,32.25460433959961
2016-06-02,32.25460433959961
2016-06-03,32.584171295166016
2016-06-06,32.79655456542969
2016-06-07,32.98698425292969
2016-06-08,33.11881637573242
2016-06-09,33.00895309448242
2016-06-10,32.41572189331055
2016-06-13,32.21063995361328
2016-06-14,32.04951858520508
2016-06-15,32.042198181152344
2016-06-16,32.18135070800781
2016-06-17,32.27656173706055
2016-06-20,32.69122314453125
2016-06-21,32.80208206176758
2016-06-22,32.8094596862793
2016-06-23,33.32684326171875
2016-06-24,31.767303466796875
2016-06-27,31.67862319946289
2016-06-28,32.23296356201172
2016-06-29,32.82425308227539
2016-06-30,33.34902572631836
2016-07-01,33.34164047241211
2016-07-05,33.14946746826172
2016-07-06,33.260337829589844
2016-07-07,33.03858947753906
2016-07-08,33.40815353393555
2016-07-11,33.54859161376953
2016-07-12,33.65205764770508
2016-07-13,33.6963996887207
2016-07-14,33.8590087890625
2016-07-15,33.755550384521484
2016-07-18,33.82944869995117
2016-07-19,33.644676208496094
2016-07-20,33.84423065185547
2016-07-21,33.63727569580078
2016-07-22,33.8737907409668
2016-07-25,33.79249954223633
2016-07-26,33.785099029541016
2016-07-27,33.66683578491211
2016-07-28,33.76292419433594
2016-07-29,34.029014587402344
2016-08-01,33.82944869995117
2016-08-02,33.65205764770508
2016-08-03,33.66683578491211
2016-08-04,33.644676208496094
2016-08-05,33.66683578491211
2016-08-08,33.622501373291016
2016-08-09,33.703800201416016
2016-08-10,33.755550384521484
2016-08-11,33.977272033691406
2016-08-12,33.8959846496582
2016-08-15,33.910743713378906
2016-08-16,33.6816291809082
2016-08-17,33.703800201416016
2016-08-18,33.80727005004883
2016-08-19,33.52642059326172
2016-08-22,33.56336212158203
2016-08-23,33.659454345703125
2016-08-24,33.54859161376953
2016-08-25,33.56336212158203
2016-08-26,33.260337829589844
2016-08-29,33.37859344482422
2016-08-30,33.18642044067383
2016-08-31,33.10512161254883
2016-09-01,33.23075866699219
2016-09-02,33.585540771484375
2016-09-06,33.925533294677734
2016-09-07,33.98466491699219
2016-09-08,34.029014587402344
2016-09-09,33.060768127441406
2016-09-12,33.4007568359375
2016-09-13,32.73556137084961
2016-09-14,32.79468536376953
2016-09-15,33.045982360839844
2016-09-16,32.92033004760742
2016-09-19,33.054290771484375
2016-09-20,33.08405685424805
2016-09-21,33.64958572387695
2016-09-22,33.93980026245117
2016-09-23,33.78353500366211
2016-09-26,33.51564025878906
2016-09-27,33.62725830078125
2016-09-28,33.81329345703125
2016-09-29,33.5528450012207
2016-09-30,33.604942321777344
2016-10-03,33.45610809326172
2016-10-04,33.06916046142578
2016-10-05,33.002193450927734
2016-10-06,32.80128479003906
2016-10-07,32.60036849975586
2016-10-10,32.71942901611328
2016-10-11,32.39200210571289
2016-10-12,32.4813117980957
2016-10-13,32.570579528808594
2016-10-14,32.6375732421875
2016-10-17,32.56315612792969
2016-10-18,32.81615447998047
2016-10-19,32.93522262573242
2016-10-20,32.734310150146484
2016-10-21,32.52594757080078
2016-10-24,32.54082489013672
2016-10-25,32.58546829223633
2016-10-26,32.39944839477539
2016-10-27,32.34736251831055
2016-10-28,32.325042724609375
2016-10-31,32.436649322509766
2016-11-01,32.14643478393555
2016-11-02,31.85622787475586
2016-11-03,31.81157684326172
2016-11-04,31.65530776977539
2016-11-07,32.131561279296875
2016-11-08,32.258060455322266
2016-11-09,31.982723236083984
2016-11-10,31.39485740661621
2016-11-11,31.1492977142334
2016-11-14,30.933513641357422
2016-11-15,31.231155395507812
2016-11-16,31.1492977142334
2016-11-17,31.350221633911133
2016-11-18,31.20138931274414
2016-11-21,31.506488800048828
2016-11-22,31.7148380279541
2016-11-23,31.62554931640625
2016-11-25,31.77437400817871
2016-11-28,31.79669952392578
2016-11-29,31.908308029174805
2016-11-30,31.75948715209961
2016-12-01,31.48416519165039
2016-12-02,31.469287872314453
2016-12-05,31.56601905822754
2016-12-06,31.7148380279541
2016-12-07,32.13900375366211
2016-12-08,32.131561279296875
2016-12-09,32.243186950683594
2016-12-12,32.325042724609375
2016-12-13,32.674781799316406
2016-12-14,32.12411880493164
2016-12-15,32.243186950683594
2016-12-16,32.28782272338867
2016-12-19,32.414329528808594
2016-12-20,32.53338623046875
2016-12-21,32.52594757080078
2016-12-22,32.54473876953125
2016-12-23,32.55978012084961
2016-12-27,32.58232116699219
2016-12-28,32.39441680908203
2016-12-29,32.60487365722656
2016-12-30,32.522186279296875
2017-01-03,32.642452239990234
2017-01-04,32.92806625366211
2017-01-05,33.176090240478516
2017-01-06,33.138519287109375
2017-01-09,32.988182067871094
2017-01-10,32.897979736328125
2017-01-11,33.123477935791016
2017-01-12,33.22869873046875
2017-01-13,33.34144973754883
2017-01-17,33.36397933959961
2017-01-18,33.183597564697266
2017-01-19,33.198646545410156
2017-01-20,33.36397933959961
2017-01-23,33.43914794921875
2017-01-24,33.46921920776367
2017-01-25,33.4316291809082
2017-01-26,33.40156936645508
2017-01-27,33.34144973754883
2017-01-30,33.14602279663086
2017-01-31,33.26628875732422
2017-02-01,33.183597564697266
2017-02-02,33.213661193847656
2017-02-03,33.30384826660156
2017-02-06,33.078372955322266
2017-02-07,33.09341049194336
2017-02-08,33.30384826660156
2017-02-09,33.409095764160156
2017-02-10,33.52183151245117
2017-02-13,33.60449981689453
2017-02-14,33.536861419677734
2017-02-15,33.55941390991211
2017-02-16,33.62706756591797
2017-02-17,33.619544982910156
2017-02-21,33.84501266479492
2017-02-22,33.86756134033203
2017-02-23,33.86005401611328
2017-02-24,33.91267013549805
2017-02-27,33.92018508911133
2017-02-28,33.852542877197266
2017-03-01,33.98782730102539
2017-03-02,33.829978942871094
2017-03-03,33.93523025512695
2017-03-06,33.897621154785156
2017-03-07,33.84501266479492
2017-03-08,33.536861419677734
2017-03-09,33.596988677978516
2017-03-10,33.747318267822266
2017-03-13,33.852542877197266
2017-03-14,33.566932678222656
2017-03-15,34.07050704956055
2017-03-16,34.085540771484375
2017-03-17,34.213314056396484
2017-03-20,34.1303825378418
2017-03-21,34.054988861083984
2017-03-22,34.1982307434082
2017-03-23,34.213314056396484
2017-03-24,34.31886672973633
2017-03-27,34.38671875
2017-03-28,34.50735092163086
2017-03-29,34.50735092163086
2017-03-30,34.379173278808594
2017-03-31,34.43949508666992
2017-04-03,34.379173278808594
2017-04-04,34.4545783996582
2017-04-05,34.43195724487305
2017-04-06,34.522422790527344
2017-04-07,34.46210861206055
2017-04-10,34.43949508666992
2017-04-11,34.537506103515625
2017-04-12,34.59782409667969
2017-04-13,34.42442321777344
2017-04-17,34.62043762207031
2017-04-18,34.537506103515625
2017-04-19,34.34901809692383
2017-04-20,34.44702911376953
2017-04-21,34.43949508666992
2017-04-24,34.839073181152344
2017-04-25,34.89185333251953
2017-04-26,34.733524322509766
2017-04-27,34.81644821166992
2017-04-28,34.741065979003906
2017-05-01,34.756141662597656
2017-05-02,34.91446304321289
2017-05-03,34.76367950439453
2017-05-04,34.846614837646484
2017-05-05,35.231109619140625
2017-05-08,35.13310241699219
2017-05-09,34.97478485107422
2017-05-10,35.10295104980469
2017-05-11,34.89939498901367
2017-05-12,35.042633056640625
2017-05-15,35.200965881347656
2017-05-16,35.216033935546875
2017-05-17,34.86923599243164
2017-05-18,35.012474060058594
2017-05-19,35.34420394897461
2017-05-22,35.532691955566406
2017-05-23,35.62316131591797
2017-05-24,35.69102478027344
2017-05-25,35.864418029785156
2017-05-26,35.85689163208008
2017-05-30,35.90211486816406
2017-05-31,36.007667541503906
2017-06-01,36.28662109375
2017-06-02,36.369544982910156
2017-06-05,36.35447692871094
2017-06-06,36.301700592041016
2017-06-07,36.2263069152832
2017-06-08,36.120758056640625
2017-06-09,35.969966888427734
2017-06-12,35.94736099243164
2017-06-13,36.158447265625
2017-06-14,36.1886100769043
2017-06-15,36.12828826904297
2017-06-16,36.36201858520508
2017-06-19,36.37725067138672
2017-06-20,35.95832443237305
2017-06-21,35.8897819519043
