Date,Close
2024-11-25,22.446962356567383
2024-11-26,22.305505752563477
2024-11-27,22.402755737304688
2024-11-29,22.526527404785156
2024-12-02,22.473485946655273
2024-12-03,22.429277420043945
2024-12-04,22.500009536743164
2024-12-05,22.59725570678711
2024-12-06,22.58841323852539
2024-12-09,22.508848190307617
2024-12-10,22.526527404785156
2024-12-11,22.491167068481445
2024-12-12,22.349712371826172
2024-12-13,22.296667098999023
2024-12-16,22.16405487060547
2024-12-17,22.23478126525879
2024-12-18,22.07564353942871
2024-12-19,22.066801071166992
2024-12-20,22.181737899780273
2024-12-23,21.98723793029785
2024-12-24,22.022602081298828
2024-12-26,21.996076583862305
2024-12-27,22.033849716186523
2024-12-30,22.141773223876953
2024-12-31,22.150760650634766
2025-01-02,22.366607666015625
2025-01-03,22.510501861572266
2025-01-06,22.447546005249023
2025-01-07,22.06982421875
2025-01-08,21.907943725585938
2025-01-10,21.728073120117188
2025-01-13,21.6021671295166
2025-01-14,21.692100524902344
2025-01-15,22.159753799438477
2025-01-16,22.249692916870117
2025-01-17,22.168750762939453
2025-01-21,22.582448959350586
2025-01-22,22.537479400634766
2025-01-23,22.501506805419922
2025-01-24,22.654396057128906
2025-01-27,22.69036865234375
2025-01-28,22.645402908325195
2025-01-29,22.546472549438477
2025-01-30,22.510501861572266
2025-01-31,22.37559700012207
2025-02-03,22.434953689575195
2025-02-04,22.303651809692383
2025-02-05,22.456539154052734
2025-02-06,22.393587112426758
2025-02-07,22.465534210205078
2025-02-10,22.546472549438477
2025-02-11,22.63640785217285
2025-02-12,22.55546760559082
2025-02-13,22.573455810546875
2025-02-14,22.726343154907227
2025-02-18,22.56446075439453
2025-02-19,22.63640785217285
2025-02-20,22.63640785217285
2025-02-21,22.672380447387695
2025-02-24,22.879228591918945
2025-02-25,22.942184448242188
2025-02-26,22.816274642944336
2025-02-27,22.645402908325195
2025-02-28,22.609426498413086
2025-03-03,22.654396057128906
2025-03-04,22.663389205932617
2025-03-05,22.645402908325195
2025-03-06,22.55546760559082
2025-03-07,22.537479400634766
2025-03-10,22.34861946105957
2025-03-11,22.339624404907227
2025-03-12,22.23170280456543
2025-03-13,22.366607666015625
2025-03-14,22.4835205078125
2025-03-17,22.510501861572266
2025-03-18,22.47452735900879
2025-03-19,22.447546005249023
2025-03-20,22.528486251831055
2025-03-21,22.4835205078125
2025-03-24,22.49251365661621
2025-03-25,22.43855094909668
2025-03-26,22.249692916870117
2025-03-27,22.13277816772461
2025-03-28,21.969900131225586
2025-03-31,21.960750579833984
2025-04-01,21.97905158996582
2025-04-02,22.006502151489258
2025-04-03,21.841796875
2025-04-04,21.78689193725586
2025-04-07,21.311079025268555
2025-04-08,21.182973861694336
2025-04-09,21.74114418029785
2025-04-10,21.320226669311523
2025-04-11,20.65225601196289
2025-04-14,20.871862411499023
2025-04-15,20.95421600341797
2025-04-16,20.881013870239258
2025-04-17,20.98166847229004
2025-04-21,20.826112747192383
2025-04-22,21.04572105407715
2025-04-23,21.237876892089844
2025-04-24,21.49408531188965
2025-04-25,21.539838790893555
2025-04-28,21.622188568115234
2025-04-29,21.677093505859375
2025-04-30,21.677093505859375
2025-05-01,21.512386322021484
2025-05-02,21.539838790893555
2025-05-05,21.484933853149414
2025-05-06,21.439184188842773
2025-05-07,21.548988342285156
2025-05-08,21.439184188842773
2025-05-09,21.49408531188965
2025-05-12,21.420883178710938
2025-05-13,21.320226669311523
2025-05-14,21.26532745361328
2025-05-15,21.375131607055664
2025-05-16,21.439184188842773
2025-05-19,21.63134002685547
2025-05-20,21.411731719970703
2025-05-21,21.06402015686035
2025-05-22,21.082321166992188
2025-05-23,21.018268585205078
2025-05-27,21.26532745361328
2025-05-28,21.146373748779297
2025-05-29,21.192123413085938
2025-05-30,21.34768295288086
2025-06-02,21.329378128051758
2025-06-03,21.247026443481445
2025-06-04,21.320226669311523
2025-06-05,21.375131607055664
2025-06-06,21.34768295288086
2025-06-09,21.384281158447266
2025-06-10,21.356830596923828
2025-06-11,21.28363037109375
2025-06-12,21.34768295288086
2025-06-13,21.28363037109375
2025-06-16,21.192123413085938
2025-06-17,21.30192756652832
2025-06-18,21.329378128051758
2025-06-20,21.356830596923828
2025-06-23,21.34768295288086
2025-06-24,21.539838790893555
2025-06-25,21.512386322021484
2025-06-26,21.713693618774414
2025-06-27,21.780765533447266
2025-06-30,21.668977737426758
2025-07-01,21.8087158203125
2025-07-02,22.07887840270996
2025-07-03,22.199987411499023
2025-07-07,22.041614532470703
2025-07-08,22.26519775390625
2025-07-09,22.48878288269043
2025-07-10,22.75894546508789
2025-07-11,22.591259002685547
2025-07-14,22.51673126220703
2025-07-15,22.330408096313477
2025-07-16,22.293148040771484
2025-07-17,22.47946548461914
2025-07-18,22.721681594848633
2025-07-21,22.647151947021484
2025-07-22,22.628522872924805
2025-07-23,22.675100326538086
2025-07-24,22.675100326538086
2025-07-25,22.637836456298828
2025-07-28,22.544677734375
2025-07-29,22.656469345092773
2025-07-30,22.693735122680664
2025-07-31,22.637836456298828
2025-08-01,22.675100326538086
2025-08-04,22.675100326538086
2025-08-05,22.693735122680664
2025-08-06,22.526046752929688
2025-08-07,22.600574493408203
2025-08-08,22.684419631958008
2025-08-11,22.730998992919922
2025-08-12,22.842788696289062
2025-08-13,23.085006713867188
2025-08-14,23.03842544555664
2025-08-15,22.963897705078125
2025-08-18,23.140899658203125
2025-08-19,23.38311767578125
2025-08-20,23.373802185058594
2025-08-21,23.2526912689209
2025-08-22,23.327219009399414
2025-08-25,23.262006759643555
2025-08-26,23.22474479675293
2025-08-27,23.308589935302734
2025-08-28,23.28995704650879
2025-08-29,23.02910804748535
2025-09-02,23.047740936279297
2025-09-03,23.122268676757812
2025-09-04,23.28995704650879
2025-09-05,23.41106414794922
2025-09-08,23.355167388916016
2025-09-09,23.150217056274414
2025-09-10,23.271326065063477
2025-09-11,23.364484786987305
2025-09-12,23.541488647460938
2025-09-15,23.616016387939453
2025-09-16,23.681230545043945
2025-09-17,23.746442794799805
2025-09-18,23.34585189819336
2025-09-19,23.308589935302734
2025-09-22,23.392433166503906
2025-09-23,23.39336395263672
2025-09-24,23.41106414794922
2025-09-25,23.373802185058594
2025-09-26,23.28995704650879
2025-09-29,23.396087646484375
2025-09-30,23.12128448486328
2025-10-01,23.396087646484375
2025-10-02,23.348705291748047
2025-10-03,23.4150390625
2025-10-06,23.405561447143555
2025-10-07,23.4150390625
2025-10-08,23.45294189453125
2025-10-09,23.320280075073242
2025-10-10,23.08338165283203
2025-10-13,23.234996795654297
2025-10-14,23.14971160888672
2025-10-15,23.14971160888672
2025-10-16,23.21604347229004
2025-10-17,23.358182907104492
2025-10-20,23.54770278930664
2025-10-21,23.661413192749023
2025-10-22,23.595081329345703
2025-10-23,23.642459869384766
2025-10-24,23.614032745361328
2025-10-27,23.689842224121094
2025-10-28,23.557178497314453
2025-10-29,23.433992385864258
2025-10-30,23.291852951049805
2025-10-31,23.140235900878906
2025-11-03,23.168664932250977
2025-11-04,23.159189224243164
2025-11-05,23.301328659057617
2025-11-06,23.396087646484375
2025-11-07,23.31080436706543
2025-11-10,23.348705291748047
2025-11-11,23.272897720336914
2025-11-12,23.21604347229004
2025-11-13,23.036001205444336
2025-11-14,23.12128448486328
2025-11-17,22.98862075805664
2025-11-18,22.96967124938965
2025-11-19,22.874908447265625
2025-11-20,22.638011932373047
2025-11-21,22.808578491210938
2025-11-24,22.884384155273438
2025-11-25,23.073904037475586
2025-11-26,23.102333068847656
2025-11-28,23.102333068847656
2025-12-01,22.91281509399414
2025-12-02,22.742246627807617
2025-12-03,22.827531814575195
2025-12-04,22.742246627807617
2025-12-05,22.742246627807617
2025-12-08,22.922290802001953
2025-12-09,22.979145050048828
2025-12-10,23.253948211669922
2025-12-11,23.424514770507812
2025-12-12,23.348705291748047
2025-12-15,23.471893310546875
2025-12-16,23.490846633911133
2025-12-17,23.54770278930664
2025-12-18,23.528749465942383
2025-12-19,23.623510360717773
2025-12-22,23.538225173950195
2025-12-23,23.348705291748047
2025-12-24,23.4150390625
2025-12-26,23.4150390625
2025-12-29,23.35912322998047
2025-12-30,23.368764877319336
2025-12-31,23.426605224609375
2026-01-02,23.474809646606445
2026-01-05,23.542295455932617
2026-01-06,23.416967391967773
2026-01-07,23.44588851928711
2026-01-08,23.426605224609375
2026-01-09,23.426605224609375
2026-01-12,23.436248779296875
2026-01-13,23.320560455322266
2026-01-14,23.388044357299805
2026-01-15,23.46516990661621
2026-01-16,23.494091033935547
2026-01-20,23.436248779296875
2026-01-21,23.455530166625977
2026-01-22,23.590496063232422
2026-01-23,23.61941909790039
2026-01-26,23.682083129882812
2026-01-27,23.696544647216797
2026-01-28,23.657981872558594
2026-01-29,23.629060745239258
2026-01-30,23.426605224609375
2026-02-02,23.494091033935547
2026-02-03,23.455530166625977
2026-02-04,23.523014068603516
2026-02-05,23.455530166625977
2026-02-06,23.523014068603516
2026-02-09,23.5374755859375
2026-02-10,23.667619705200195
2026-02-11,23.686901092529297
2026-02-12,23.754384994506836
2026-02-13,23.716787338256836
2026-02-17,23.831510543823242
2026-02-18,23.850791931152344
2026-02-19,23.879714965820312
2026-02-20,23.84115219116211
2026-02-23,23.686901092529297
2026-02-24,23.696544647216797
2026-02-25,23.735107421875
2026-02-26,23.792949676513672
2026-02-27,23.764026641845703
2026-03-02,23.773666381835938
2026-03-03,23.70618438720703
2026-03-04,23.696544647216797
2026-03-05,23.70618438720703
2026-03-06,23.320560455322266
2026-03-09,22.98314094543457
2026-03-10,22.992780685424805
2026-03-11,23.10846710205078
2026-03-12,23.127748489379883
2026-03-13,23.089187622070312
2026-03-16,23.089187622070312
2026-03-17,23.147029876708984
2026-03-18,23.06990623474121
2026-03-19,22.944578170776367
2026-03-20,22.530033111572266
2026-03-23,22.452909469604492
2026-03-24,22.375782012939453
2026-03-25,22.452909469604492
2026-03-26,22.5589542388916
2026-03-27,22.119125366210938
2026-03-30,21.99149513244629
2026-03-31,21.99149513244629
2026-04-01,22.060218811035156
2026-04-02,22.3056583404541
2026-04-06,22.502012252807617
2026-04-07,22.423471450805664
2026-04-08,22.58055305480957
2026-04-09,22.737634658813477
2026-04-10,22.668912887573242
2026-04-13,22.81617546081543
2026-04-14,22.978168487548828
2026-04-15,23.50341033935547
2026-04-16,23.35614776611328
2026-04-17,23.483776092529297
2026-04-20,23.38559913635254
2026-04-21,23.307058334350586
2026-04-22,23.38559913635254
2026-04-23,23.336511611938477
2026-04-24,23.53286361694336
2026-04-27,23.55249786376953
2026-04-28,23.473957061767578
2026-04-29,23.365962982177734
2026-04-30,23.52304458618164
2026-05-01,23.572134017944336
2026-05-04,23.483776092529297
2026-05-05,23.59177017211914
2026-05-06,23.660493850708008
2026-05-07,23.542680740356445
2026-05-08,23.689945220947266
2026-05-11,23.670310974121094
2026-05-12,23.611404418945312
2026-05-13,23.660493850708008
2026-05-14,23.670310974121094
2026-05-15,23.55249786376953
2026-05-18,23.567224502563477
2026-05-19,23.41505241394043
2026-05-20,23.581953048706055
2026-05-21,23.405235290527344
2026-05-22,23.434688568115234
2026-05-26,23.53286361694336
2026-05-27,23.581953048706055
2026-05-28,23.59177017211914
2026-05-29,23.37578010559082
2026-06-01,23.572134017944336
2026-06-02,23.513229370117188
2026-06-03,23.434688568115234
2026-06-04,23.50341033935547
2026-06-05,23.307058334350586
2026-06-08,23.012529373168945
2026-06-09,22.933988571166992
2026-06-10,22.894716262817383
2026-06-11,23.041980743408203
2026-06-12,23.00271224975586
2026-06-15,23.00271224975586
2026-06-16,22.96343994140625
2026-06-17,22.933988571166992
2026-06-18,22.96343994140625
2026-06-22,22.78672218322754
2026-06-23,22.718000411987305
2026-06-24,22.75727081298828
2026-06-25,22.678730010986328
2026-06-26,22.718000411987305
2026-06-29,22.809999465942383
2026-06-30,22.940000534057617
2026-07-01,22.90999984741211
2026-07-02,22.8700008392334
2026-07-06,22.8700008392334
2026-07-07,22.93000030517578
2026-07-08,22.760000228881836
2026-07-09,22.760000228881836
2026-07-10,22.799999237060547
2026-07-13,22.8799991607666
2026-07-14,23.0049991607666
2026-07-15,23.079999923706055
2026-07-16,22.979999542236328
2026-07-17,23.0
2026-07-20,23.049999237060547
2026-07-21,22.860000610351562
2026-07-22,22.770000457763672
2026-07-23,22.65999984741211
2026-07-24,22.670000076293945
2026-07-27,22.75
2026-07-28,22.780000686645508
2026-07-29,22.780000686645508
2026-07-30,22.850000381469727
2026-07-31,22.950000762939453
2026-08-03,23.110000610351562
