Date,Close
1996-12-05,4.341442584991455
1996-12-06,4.33082914352417
1996-12-09,4.33082914352417
1996-12-10,4.2883687019348145
1996-12-11,4.245911598205566
1996-12-12,4.192835807800293
1996-12-13,4.214066982269287
1996-12-16,4.2883687019348145
1996-12-17,4.33082914352417
1996-12-18,4.362672805786133
1996-12-19,4.468820571899414
1996-12-20,4.500665664672852
1996-12-23,4.458204746246338
1996-12-24,4.447591304779053
1996-12-26,4.479437351226807
1996-12-27,4.500665664672852
1996-12-30,4.405133247375488
1996-12-31,4.383901119232178
1997-01-02,4.373287200927734
1997-01-03,4.362672805786133
1997-01-06,4.362672805786133
1997-01-07,4.405133247375488
1997-01-08,4.426361083984375
1997-01-09,4.649271011352539
1997-01-10,4.797879219055176
1997-01-13,4.893409252166748
1997-01-14,5.010175704956055
1997-01-15,4.893409252166748
1997-01-16,4.978328704833984
1997-01-17,4.92525577545166
1997-01-20,4.946484088897705
1997-01-21,4.8721818923950195
1997-01-22,4.8827948570251465
1997-01-23,4.787263870239258
1997-01-24,4.744804382324219
1997-01-27,4.681115627288818
1997-01-28,4.6386566162109375
1997-01-29,4.585583686828613
1997-01-30,4.628043174743652
1997-01-31,4.712961196899414
1997-02-03,4.628043174743652
1997-02-04,4.691730976104736
1997-02-05,4.776648044586182
1997-02-06,4.787263870239258
1997-02-07,4.776648044586182
1997-02-10,4.6386566162109375
1997-02-11,4.585583686828613
1997-02-12,4.6386566162109375
1997-02-13,4.617426872253418
1997-02-14,4.617426872253418
1997-02-18,4.511279582977295
1997-02-19,4.490050315856934
1997-02-20,4.574967384338379
1997-02-21,4.521894454956055
1997-02-24,4.553739070892334
1997-02-25,4.532508373260498
1997-02-26,4.405133247375488
1997-02-27,4.25652551651001
1997-02-28,4.224680423736572
1997-03-03,4.320212364196777
1997-03-04,4.267139434814453
1997-03-05,4.277752876281738
1997-03-06,4.267139434814453
1997-03-07,4.373287200927734
1997-03-10,4.33082914352417
1997-03-11,4.352057456970215
1997-03-12,4.267139434814453
1997-03-13,4.192835807800293
1997-03-14,4.267139434814453
1997-03-17,4.224680423736572
1997-03-18,4.1079182624816895
1997-03-19,4.2883687019348145
1997-03-20,4.267139434814453
1997-03-21,4.267139434814453
1997-03-24,4.1609907150268555
1997-03-25,4.214066982269287
1997-03-26,4.383901119232178
1997-03-27,4.341442584991455
1997-03-31,4.298983573913574
1997-04-01,4.277752876281738
1997-04-02,4.182220458984375
1997-04-03,4.139761924743652
1997-04-04,4.1079182624816895
1997-04-07,4.139761924743652
1997-04-08,4.086688041687012
1997-04-09,4.129148960113525
1997-04-10,4.150376796722412
1997-04-11,4.171605587005615
1997-04-14,4.267139434814453
1997-04-15,4.352057456970215
1997-04-16,4.426361083984375
1997-04-17,4.405133247375488
1997-04-18,4.394516944885254
1997-04-21,4.458204746246338
1997-04-22,4.458204746246338
1997-04-23,4.447591304779053
1997-04-24,4.394516944885254
1997-04-25,4.33082914352417
1997-04-28,4.2883687019348145
1997-04-29,4.309598922729492
1997-04-30,4.33082914352417
1997-05-01,4.309598922729492
1997-05-02,4.320212364196777
1997-05-05,4.309598922729492
1997-05-06,4.362672805786133
1997-05-07,4.309598922729492
1997-05-08,4.383901119232178
1997-05-09,4.373287200927734
1997-05-12,4.458204746246338
1997-05-13,4.447591304779053
1997-05-14,4.458204746246338
1997-05-15,4.5431227684021
1997-05-16,4.596196174621582
1997-05-19,4.564352989196777
1997-05-20,4.596196174621582
1997-05-21,4.585583686828613
1997-05-22,4.564352989196777
1997-05-23,4.606812000274658
1997-05-27,4.490050315856934
1997-05-28,4.405133247375488
1997-05-29,4.415746688842773
1997-05-30,4.309598922729492
1997-06-02,4.341442584991455
1997-06-03,4.352057456970215
1997-06-04,4.341442584991455
1997-06-05,4.352057456970215
1997-06-06,4.394516944885254
1997-06-09,4.479437351226807
1997-06-10,4.458204746246338
1997-06-11,4.479437351226807
1997-06-12,4.532508373260498
1997-06-13,4.628043174743652
1997-06-16,4.628043174743652
1997-06-17,4.659886360168457
1997-06-18,4.696147441864014
1997-06-19,4.750628471374512
1997-06-20,4.6852521896362305
1997-06-23,4.859586238861084
1997-06-24,4.941307067871094
1997-06-25,5.0012335777282715
1997-06-26,5.02302360534668
1997-06-27,5.0012335777282715
1997-06-30,4.957649230957031
1997-07-01,5.02302360534668
1997-07-02,5.066609859466553
1997-07-03,5.104743480682373
1997-07-07,5.14288330078125
1997-07-08,5.104743480682373
1997-07-09,5.126538276672363
1997-07-10,5.14832878112793
1997-07-11,5.164674758911133
1997-07-14,5.0884013175964355
1997-07-15,5.0557146072387695
1997-07-16,5.099297046661377
1997-07-17,5.14288330078125
1997-07-18,5.082952976226807
1997-07-21,5.104743480682373
1997-07-22,5.153778076171875
1997-07-23,5.175570011138916
1997-07-24,5.13198709487915
1997-07-25,5.137434959411621
1997-07-28,5.153778076171875
1997-07-29,5.13198709487915
1997-07-30,5.213704586029053
1997-07-31,5.126538276672363
1997-08-01,5.066609859466553
1997-08-04,5.0066819190979
1997-08-05,4.93585729598999
1997-08-06,5.104743480682373
1997-08-07,5.082952976226807
1997-08-08,5.0557146072387695
1997-08-11,4.968545913696289
1997-08-12,5.0066819190979
1997-08-13,4.941307067871094
1997-08-14,4.914067268371582
1997-08-15,4.924962520599365
1997-08-18,4.892276287078857
1997-08-19,4.9522013664245605
1997-08-20,5.0884013175964355
1997-08-21,4.96309757232666
1997-08-22,4.96309757232666
1997-08-25,4.9794416427612305
1997-08-26,4.957649230957031
1997-08-27,4.914067268371582
1997-08-28,4.881379127502441
1997-08-29,4.837796211242676
1997-09-02,4.930410861968994
1997-09-03,4.973996162414551
1997-09-04,4.93585729598999
1997-09-05,4.96309757232666
1997-09-08,4.93585729598999
1997-09-09,4.968545913696289
1997-09-10,4.924962520599365
1997-09-11,4.968545913696289
1997-09-12,4.946753025054932
1997-09-15,5.14832878112793
1997-09-16,5.2245988845825195
1997-09-17,5.164674758911133
1997-09-18,5.251840114593506
1997-09-19,5.279080390930176
1997-09-22,5.420729160308838
1997-09-23,5.355351448059082
1997-09-24,5.491549968719482
1997-09-25,5.469760417938232
1997-09-26,5.502448081970215
1997-09-29,5.4425201416015625
1997-09-30,5.475207805633545
1997-10-01,5.3226637840271
1997-10-02,5.240943908691406
1997-10-03,5.3989362716674805
1997-10-06,5.366249084472656
1997-10-07,5.371695518493652
1997-10-08,5.404383182525635
1997-10-09,5.295424461364746
1997-10-10,5.3390069007873535
1997-10-13,5.393488883972168
1997-10-14,5.464311599731445
1997-10-15,5.4425201416015625
1997-10-16,5.415278911590576
1997-10-17,5.240943908691406
1997-10-20,5.295424461364746
1997-10-21,5.295424461364746
1997-10-22,5.257287502288818
1997-10-23,5.153778076171875
1997-10-24,5.20825719833374
1997-10-27,4.9522013664245605
1997-10-28,4.903170585632324
1997-10-29,5.0066819190979
1997-10-30,4.9522013664245605
1997-10-31,4.914067268371582
1997-11-03,5.153778076171875
1997-11-04,5.153778076171875
1997-11-05,5.13198709487915
1997-11-06,5.104743480682373
1997-11-07,5.017577171325684
1997-11-10,5.0938496589660645
1997-11-11,5.104743480682373
1997-11-12,5.044819355010986
1997-11-13,5.0557146072387695
1997-11-14,5.14832878112793
1997-11-17,5.2354960441589355
1997-11-18,5.175570011138916
1997-11-19,5.19191312789917
1997-11-20,5.279080390930176
1997-11-21,5.251840114593506
1997-11-24,5.153778076171875
1997-11-25,5.06116247177124
1997-11-26,4.968545913696289
1997-11-28,5.06116247177124
1997-12-01,5.044819355010986
1997-12-02,4.995784759521484
1997-12-03,4.9522013664245605
1997-12-04,4.941307067871094
1997-12-05,4.984890460968018
1997-12-08,4.968545913696289
1997-12-09,4.875930309295654
1997-12-10,4.848691940307617
1997-12-11,4.707045078277588
1997-12-12,4.77786922454834
1997-12-15,4.82689905166626
1997-12-16,5.0066819190979
1997-12-17,4.968545913696289
1997-12-18,4.9522013664245605
1997-12-19,4.837796211242676
1997-12-22,4.848691940307617
1997-12-23,4.859586238861084
1997-12-24,4.837796211242676
1997-12-26,4.859586238861084
1997-12-29,4.930410861968994
1997-12-30,4.957649230957031
1997-12-31,4.973996162414551
1998-01-02,5.0557146072387695
1998-01-05,5.0121283531188965
1998-01-06,4.799658298492432
1998-01-07,4.875930309295654
1998-01-08,4.750628471374512
1998-01-09,4.761523723602295
1998-01-12,4.799658298492432
1998-01-13,4.805107116699219
1998-01-14,4.788764476776123
1998-01-15,4.837796211242676
1998-01-16,4.903170585632324
1998-01-20,5.028473854064941
1998-01-21,5.033921241760254
1998-01-22,5.077504634857178
1998-01-23,4.919515132904053
1998-01-26,5.0938496589660645
1998-01-27,5.186464309692383
1998-01-28,5.14288330078125
1998-01-29,5.0884013175964355
1998-01-30,5.110192775726318
1998-02-02,5.0884013175964355
1998-02-03,5.066609859466553
1998-02-04,5.110192775726318
1998-02-05,5.072057723999023
1998-02-06,5.0938496589660645
1998-02-09,5.0121283531188965
1998-02-10,5.06116247177124
1998-02-11,5.050265312194824
1998-02-12,5.13198709487915
1998-02-13,5.082952976226807
1998-02-17,5.257287502288818
1998-02-18,5.289977550506592
1998-02-19,5.153778076171875
1998-02-20,5.284529685974121
1998-02-23,5.126538276672363
1998-02-24,5.050265312194824
1998-02-25,5.06116247177124
1998-02-26,5.072057723999023
1998-02-27,5.121090412139893
1998-03-02,5.311767578125
1998-03-03,5.306319236755371
1998-03-04,5.202807903289795
1998-03-05,5.175570011138916
1998-03-06,5.2354960441589355
1998-03-09,5.219151973724365
1998-03-10,5.289977550506592
1998-03-11,5.349903583526611
1998-03-12,5.420729160308838
1998-03-13,5.464311599731445
1998-03-16,5.458863258361816
1998-03-17,5.551477432250977
1998-03-18,5.698575496673584
1998-03-19,5.796636581420898
1998-03-20,5.9709696769714355
1998-03-23,6.139860153198242
1998-03-24,6.237921237945557
1998-03-25,6.1453094482421875
1998-03-26,6.2324748039245605
1998-03-27,6.1017231941223145
1998-03-30,5.987316608428955
1998-03-31,5.905598163604736
1998-04-01,5.992763519287109
1998-04-02,6.21613073348999
1998-04-03,6.156202793121338
1998-04-06,6.406808376312256
1998-04-07,6.281506061553955
1998-04-08,6.1017231941223145
1998-04-09,6.025451183319092
1998-04-13,6.036348819732666
1998-04-14,6.139860153198242
1998-04-15,6.167099952697754
1998-04-16,5.905598163604736
1998-04-17,5.943733215332031
1998-04-20,5.802084922790527
1998-04-21,6.047242164611816
1998-04-22,6.0526909828186035
1998-04-23,5.894700527191162
1998-04-24,5.665886402130127
1998-04-27,5.5187907218933105
1998-04-28,5.693127155303955
1998-04-29,5.665886402130127
1998-04-30,5.763950347900391
1998-05-01,5.943733215332031
1998-05-04,6.0635881423950195
1998-05-05,6.0091094970703125
1998-05-06,5.960076808929443
1998-05-07,5.883805274963379
1998-05-08,5.889250755310059
1998-05-11,5.987316608428955
1998-05-12,5.949182033538818
1998-05-13,5.927387714385986
1998-05-14,5.9764204025268555
1998-05-15,6.112618446350098
1998-05-18,5.889250755310059
1998-05-19,6.036348819732666
1998-05-20,6.156202793121338
1998-05-21,6.205234527587891
1998-05-22,6.292402744293213
1998-05-26,6.27605676651001
1998-05-27,6.177994251251221
1998-05-28,6.150755405426025
1998-05-29,6.156202793121338
1998-06-01,6.085379123687744
1998-06-02,6.1453094482421875
1998-06-03,6.237921237945557
1998-06-04,6.297851085662842
1998-06-05,6.36322546005249
1998-06-08,6.341434955596924
1998-06-09,6.194338798522949
1998-06-10,6.286954402923584
1998-06-11,6.003657817840576
1998-06-12,6.0417962074279785
1998-06-15,5.774845600128174
1998-06-16,5.829325199127197
1998-06-17,5.902342796325684
1998-06-18,5.707083702087402
1998-06-19,5.729397773742676
1998-06-22,5.684765815734863
1998-06-23,5.835394859313965
1998-06-24,5.829817295074463
1998-06-25,5.813080787658691
1998-06-26,5.679188251495361
1998-06-29,5.779606342315674
1998-06-30,5.80192232131958
1998-07-01,5.980443954467773
1998-07-02,5.92465353012085
1998-07-06,5.974864482879639
1998-07-07,5.902342796325684
1998-07-08,5.9079203605651855
1998-07-09,5.846552848815918
1998-07-10,5.935811996459961
1998-07-13,5.902342796325684
1998-07-14,5.986022472381592
1998-07-15,6.002758979797363
1998-07-16,6.181279182434082
1998-07-17,6.248222827911377
1998-07-20,6.11433219909668
1998-07-21,5.930234909057617
1998-07-22,5.974864482879639
1998-07-23,5.930234909057617
1998-07-24,6.069703102111816
1998-07-27,6.041810035705566
1998-07-28,6.041810035705566
1998-07-29,5.930234909057617
1998-07-30,5.980443954467773
1998-07-31,5.768448829650879
1998-08-03,5.718241214752197
1998-08-04,5.606665134429932
1998-08-05,5.489511489868164
1998-08-06,5.428143501281738
1998-08-07,5.511825084686279
1998-08-10,5.439301013946533
1998-08-11,5.4114089012146
1998-08-12,5.316568851470947
1998-08-13,5.327727317810059
1998-08-14,5.266361236572266
1998-08-17,5.338883399963379
1998-08-18,5.53972053527832
1998-08-19,5.433722019195557
1998-08-20,5.416986465454102
1998-08-21,5.132467746734619
1998-08-24,5.11015510559082
1998-08-25,5.1659417152404785
1998-08-26,5.054365634918213
1998-08-27,4.864689350128174
1998-08-28,4.786586284637451
1998-08-31,4.51880407333374
1998-09-01,4.596907138824463
1998-09-02,4.507646560668945
1998-09-03,4.75311279296875
1998-09-04,5.0320515632629395
1998-09-08,5.45603609085083
1998-09-09,5.467195987701416
1998-09-10,5.444880962371826
1998-09-11,5.589928150177002
1998-09-14,5.511825084686279
1998-09-15,5.606665134429932
1998-09-16,5.489511489868164
1998-09-17,5.400251865386963
1998-09-18,5.32214879989624
1998-09-21,5.333306312561035
1998-09-22,5.444880962371826
1998-09-23,5.701501369476318
1998-09-24,5.422565460205078
1998-09-25,5.45603609085083
1998-09-28,5.6234025955200195
1998-09-29,5.500669956207275
1998-09-30,5.467195987701416
1998-10-01,5.266361236572266
1998-10-02,5.422565460205078
1998-10-05,5.433722019195557
1998-10-06,5.333306312561035
1998-10-07,5.244044780731201
1998-10-08,5.115731239318848
1998-10-09,4.998579025268555
1998-10-12,5.210574150085449
1998-10-13,5.366776943206787
1998-10-14,5.4114089012146
1998-10-15,5.444880962371826
1998-10-16,5.567615032196045
1998-10-19,5.483931541442871
1998-10-20,5.478353023529053
1998-10-21,5.45603609085083
1998-10-22,5.601088523864746
1998-10-23,5.500669956207275
1998-10-26,5.506247520446777
1998-10-27,5.478353023529053
1998-10-28,5.433722019195557
1998-10-29,5.433722019195557
1998-10-30,5.422565460205078
1998-11-02,5.567615032196045
1998-11-03,5.433722019195557
1998-11-04,5.528560638427734
1998-11-05,5.534139633178711
1998-11-06,5.528560638427734
1998-11-09,5.377934455871582
1998-11-10,5.288675308227539
1998-11-11,5.355620384216309
1998-11-12,5.366776943206787
1998-11-13,5.511825084686279
1998-11-16,5.377934455871582
1998-11-17,5.299833297729492
1998-11-18,5.221728801727295
1998-11-19,5.299833297729492
1998-11-20,5.416986465454102
1998-11-23,5.422565460205078
1998-11-24,5.288675308227539
1998-11-25,5.210574150085449
1998-11-27,5.562035083770752
1998-11-30,5.45603609085083
1998-12-01,5.366776943206787
1998-12-02,5.355620384216309
1998-12-03,5.350040435791016
1998-12-04,5.344462871551514
1998-12-07,5.299833297729492
1998-12-08,5.333306312561035
1998-12-09,5.333306312561035
1998-12-10,5.366776943206787
1998-12-11,5.316568851470947
1998-12-14,5.3890910148620605
1998-12-15,5.500669956207275
1998-12-16,5.567615032196045
1998-12-17,5.562035083770752
1998-12-18,5.6234025955200195
1998-12-21,5.79076623916626
1998-12-22,5.779606342315674
1998-12-23,5.919075012207031
1998-12-24,5.919075012207031
1998-12-28,5.980443954467773
1998-12-29,5.941391944885254
1998-12-30,5.88002347946167
1998-12-31,6.047389507293701
1999-01-04,6.092019081115723
1999-01-05,6.15338659286499
1999-01-06,6.158963203430176
1999-01-07,6.047389507293701
1999-01-08,6.147805213928223
1999-01-11,6.036229133605957
1999-01-12,6.0585455894470215
1999-01-13,5.846552848815918
1999-01-14,5.707083702087402
1999-01-15,5.712661266326904
1999-01-19,5.589928150177002
1999-01-20,5.472776889801025
1999-01-21,5.467195987701416
1999-01-22,5.3611979484558105
1999-01-25,5.333306312561035
1999-01-26,5.333306312561035
1999-01-27,5.193835258483887
1999-01-28,5.288675308227539
1999-01-29,5.355620384216309
1999-02-01,5.567615032196045
1999-02-02,5.45603609085083
1999-02-03,5.439301013946533
1999-02-04,5.3835129737854
1999-02-05,5.545299530029297
1999-02-08,5.779606342315674
1999-02-09,5.522983074188232
1999-02-10,5.489511489868164
1999-02-11,5.556455612182617
1999-02-12,5.3890910148620605
1999-02-16,5.255204677581787
1999-02-17,5.232888221740723
1999-02-18,5.2775187492370605
1999-02-19,5.266361236572266
1999-02-22,5.3723578453063965
1999-02-23,5.305409908294678
1999-02-24,5.1659417152404785
1999-02-25,5.16036319732666
1999-02-26,5.266361236572266
1999-03-01,5.17710018157959
1999-03-02,5.216152191162109
1999-03-03,5.32214879989624
1999-03-04,5.472776889801025
1999-03-05,5.645715713500977
1999-03-08,5.467195987701416
1999-03-09,5.444880962371826
1999-03-10,5.601088523864746
1999-03-11,5.80192232131958
1999-03-12,5.595507621765137
1999-03-15,5.712661266326904
1999-03-16,5.734977722167969
1999-03-17,5.723818778991699
1999-03-18,5.846552848815918
1999-03-19,5.79076623916626
1999-03-22,5.640137672424316
1999-03-23,5.522983074188232
1999-03-24,5.4114089012146
1999-03-25,5.422565460205078
1999-03-26,5.305409908294678
1999-03-29,5.6234025955200195
1999-03-30,5.573193550109863
1999-03-31,5.634559631347656
1999-04-01,5.628979206085205
1999-04-05,5.723818778991699
1999-04-06,5.634559631347656
1999-04-07,5.606665134429932
1999-04-08,5.673609733581543
1999-04-09,5.511825084686279
1999-04-12,5.534139633178711
1999-04-13,5.534139633178711
1999-04-14,5.573193550109863
1999-04-15,5.589928150177002
1999-04-16,5.556455612182617
1999-04-19,5.550878047943115
1999-04-20,5.6568732261657715
1999-04-21,5.7461347579956055
1999-04-22,5.818657398223877
1999-04-23,5.712661266326904
1999-04-26,5.6568732261657715
1999-04-27,5.846552848815918
1999-04-28,5.740556716918945
1999-04-29,5.835394859313965
1999-04-30,5.835394859313965
1999-05-03,5.991600513458252
1999-05-04,5.958126544952393
1999-05-05,5.958126544952393
1999-05-06,6.008335590362549
1999-05-07,5.986022472381592
1999-05-10,5.986022472381592
1999-05-11,5.835394859313965
1999-05-12,5.6568732261657715
1999-05-13,5.5843505859375
1999-05-14,5.534139633178711
1999-05-17,5.69034481048584
1999-05-18,5.679188251495361
1999-05-19,5.779606342315674
1999-05-20,5.796343803405762
1999-05-21,5.75171422958374
1999-05-24,5.668030738830566
1999-05-25,5.768448829650879
1999-05-26,5.712661266326904
1999-05-27,5.567615032196045
1999-05-28,5.617824554443359
1999-06-01,5.534139633178711
1999-06-02,5.472776889801025
1999-06-03,5.567615032196045
1999-06-04,5.550878047943115
1999-06-07,5.534139633178711
1999-06-08,5.617824554443359
1999-06-09,5.606665134429932
1999-06-10,5.634559631347656
1999-06-11,5.679188251495361
1999-06-14,5.628979206085205
1999-06-15,5.668030738830566
1999-06-16,5.756380081176758
1999-06-17,5.664825916290283
1999-06-18,5.779268264770508
1999-06-21,5.779268264770508
1999-06-22,5.619051456451416
1999-06-23,5.744936943054199
1999-06-24,5.641939163208008
1999-06-25,5.636218070983887
1999-06-28,5.607607364654541
1999-06-29,5.584717750549316
1999-06-30,5.493165016174316
1999-07-01,5.4645562171936035
1999-07-02,5.470278739929199
1999-07-06,5.842210292816162
1999-07-07,5.8078789710998535
1999-07-08,5.722047328948975
1999-07-09,5.727769374847412
1999-07-12,5.756380081176758
1999-07-13,5.710606098175049
1999-07-14,5.722047328948975
1999-07-15,5.790712833404541
1999-07-16,5.676271438598633
1999-07-19,5.767824172973633
1999-07-20,5.733492374420166
