Date,Close
1999-04-22,6.351573467254639
1999-04-23,6.474731922149658
1999-04-26,6.33397912979126
1999-04-27,6.421951770782471
1999-04-28,6.439545631408691
1999-04-29,6.439545631408691
1999-04-30,6.633084297180176
1999-05-03,6.633084297180176
1999-05-04,6.668272495269775
1999-05-05,6.615490436553955
1999-05-06,6.633084297180176
1999-05-07,6.668272495269775
1999-05-10,6.826620101928711
1999-05-11,7.037749767303467
1999-05-12,7.231290340423584
1999-05-13,7.213696479797363
1999-05-14,7.266478061676025
1999-05-17,7.055345058441162
1999-05-18,7.090536117553711
1999-05-19,7.072941780090332
1999-05-20,7.213696479797363
1999-05-21,7.3720479011535645
1999-05-24,7.072941780090332
1999-05-25,7.072941780090332
1999-05-26,6.77383279800415
1999-05-27,6.9145894050598145
1999-05-28,6.9673752784729
1999-06-01,7.002562522888184
1999-06-02,6.932185649871826
1999-06-03,6.932185649871826
1999-06-04,6.932185649871826
1999-06-07,7.020158767700195
1999-06-08,7.020158767700195
1999-06-09,7.002562522888184
1999-06-10,6.9673752784729
1999-06-11,6.949780464172363
1999-06-14,6.9145894050598145
1999-06-15,6.9673752784729
1999-06-16,7.002562522888184
1999-06-17,7.108130931854248
1999-06-18,7.143322467803955
1999-06-21,6.897001266479492
1999-06-22,6.879403114318848
1999-06-23,6.685866832733154
1999-06-24,6.791433334350586
1999-06-25,6.826620101928711
1999-06-28,6.660468101501465
1999-06-29,6.7678961753845215
1999-06-30,6.982748031616211
1999-07-01,6.9469380378723145
1999-07-02,6.964844226837158
1999-07-06,6.911130428314209
1999-07-07,6.839512348175049
1999-07-08,6.785800457000732
1999-07-09,6.7678961753845215
1999-07-12,6.7678961753845215
1999-07-13,6.73208475112915
1999-07-14,6.696277618408203
1999-07-15,6.570943832397461
1999-07-16,6.588845729827881
1999-07-19,6.570943832397461
1999-07-20,6.517231464385986
1999-07-21,6.517231464385986
1999-07-22,6.499327659606934
1999-07-23,6.338184833526611
1999-07-26,6.338184833526611
1999-07-27,6.284472465515137
1999-07-28,6.320283889770508
1999-07-29,6.230762481689453
1999-07-30,6.445611953735352
1999-08-02,6.427704811096191
1999-08-03,6.320283889770508
1999-08-04,6.373994827270508
1999-08-05,6.4635186195373535
1999-08-06,6.409804821014404
1999-08-09,6.338184833526611
1999-08-10,6.248663425445557
1999-08-11,6.141237258911133
1999-08-12,6.266567707061768
1999-08-13,6.427704811096191
1999-08-16,6.553040504455566
1999-08-17,6.3560895919799805
1999-08-18,6.588845729827881
1999-08-19,6.517231464385986
1999-08-20,6.570943832397461
1999-08-23,6.5351386070251465
1999-08-24,6.3560895919799805
1999-08-25,6.373994827270508
1999-08-26,6.338184833526611
1999-08-27,6.409804821014404
1999-08-30,6.373994827270508
1999-08-31,6.570943832397461
1999-09-01,6.4635186195373535
1999-09-02,6.445611953735352
1999-09-03,6.588845729827881
1999-09-07,6.588845729827881
1999-09-08,6.553040504455566
1999-09-09,6.588845729827881
1999-09-10,6.553040504455566
1999-09-13,6.553040504455566
1999-09-14,6.517231464385986
1999-09-15,6.4635186195373535
1999-09-16,6.445611953735352
1999-09-17,6.409804821014404
1999-09-20,6.302378177642822
1999-09-21,6.177045822143555
1999-09-22,6.087523937225342
1999-09-23,5.998004913330078
1999-09-24,5.836857795715332
1999-09-27,5.85476541519165
1999-09-28,5.941047668457031
1999-09-29,5.9776082038879395
1999-09-30,6.1786885261535645
1999-10-01,6.1786885261535645
1999-10-04,6.196969032287598
1999-10-05,6.251810073852539
1999-10-06,6.196969032287598
1999-10-07,6.032450199127197
1999-10-08,5.9776082038879395
1999-10-11,5.995888710021973
1999-10-12,5.959324359893799
1999-10-13,5.776528358459473
1999-10-14,5.703405857086182
1999-10-15,5.630283355712891
1999-10-18,5.612007141113281
1999-10-19,5.648562908172607
1999-10-20,5.520605087280273
1999-10-21,5.392641067504883
1999-10-22,5.429204940795898
1999-10-25,5.447482109069824
1999-10-26,5.429204940795898
1999-10-27,5.410925388336182
1999-10-28,5.502325057983398
1999-10-29,5.612007141113281
1999-11-01,5.593724250793457
1999-11-02,5.685127258300781
1999-11-03,5.776528358459473
1999-11-04,5.849646091461182
1999-11-05,5.776528358459473
1999-11-08,5.831368923187256
1999-11-09,5.813088417053223
1999-11-10,5.794807434082031
1999-11-11,5.685127258300781
1999-11-12,5.648562908172607
1999-11-15,5.630283355712891
1999-11-16,5.630283355712891
1999-11-17,5.721686840057373
1999-11-18,5.648562908172607
1999-11-19,5.630283355712891
1999-11-22,5.484044075012207
1999-11-23,5.264681816101074
1999-11-24,5.429204940795898
1999-11-26,5.538885116577148
1999-11-29,5.502325057983398
1999-11-30,5.557163715362549
1999-12-01,5.557163715362549
1999-12-02,5.502325057983398
1999-12-03,5.557163715362549
1999-12-06,5.520605087280273
1999-12-07,5.520605087280273
1999-12-08,5.538885116577148
1999-12-09,5.557163715362549
1999-12-10,5.593724250793457
1999-12-13,5.648562908172607
1999-12-14,5.630283355712891
1999-12-15,5.612007141113281
1999-12-16,5.593724250793457
1999-12-17,6.215250492095947
1999-12-20,6.251810073852539
1999-12-21,6.142127990722656
1999-12-22,6.142127990722656
1999-12-23,6.087290287017822
1999-12-27,6.032450199127197
1999-12-28,6.160408973693848
1999-12-29,6.248449802398682
1999-12-30,6.267096996307373
1999-12-31,6.677445411682129
2000-01-03,6.267096996307373
2000-01-04,6.2111430168151855
2000-01-05,6.229794502258301
2000-01-06,6.304403781890869
2000-01-07,6.416314601898193
2000-01-10,6.434967041015625
2000-01-11,6.379011154174805
2000-01-12,6.323056221008301
2000-01-13,6.379011154174805
2000-01-14,6.323056221008301
2000-01-18,6.360360622406006
2000-01-19,6.323056221008301
2000-01-20,6.323056221008301
2000-01-21,6.2111430168151855
2000-01-24,6.04327392578125
2000-01-25,5.931362628936768
2000-01-26,5.912713527679443
2000-01-27,5.856751441955566
2000-01-28,5.800796985626221
2000-01-31,5.800796985626221
2000-02-01,5.894061088562012
2000-02-02,5.931362628936768
2000-02-03,5.912713527679443
2000-02-04,5.912713527679443
2000-02-07,5.950015068054199
2000-02-08,5.950015068054199
2000-02-09,5.968662738800049
2000-02-10,5.931362628936768
2000-02-11,6.04327392578125
2000-02-14,6.099230766296387
2000-02-15,6.099230766296387
2000-02-16,6.061923503875732
2000-02-17,6.173839092254639
2000-02-18,6.19249153137207
2000-02-22,6.2111430168151855
2000-02-23,6.2111430168151855
2000-02-24,6.173839092254639
2000-02-25,6.19249153137207
2000-02-28,6.173839092254639
2000-02-29,6.379011154174805
2000-03-01,6.229794502258301
2000-03-02,6.2111430168151855
2000-03-03,6.19249153137207
2000-03-06,6.155184745788574
2000-03-07,5.987316131591797
2000-03-08,6.04327392578125
2000-03-09,5.950015068054199
2000-03-10,5.968662738800049
2000-03-13,5.894061088562012
2000-03-14,5.894061088562012
2000-03-15,6.19249153137207
2000-03-16,6.397662162780762
2000-03-17,6.397662162780762
2000-03-20,6.416314601898193
2000-03-21,6.323056221008301
2000-03-22,6.248449802398682
2000-03-23,6.267096996307373
2000-03-24,6.3417067527771
2000-03-27,6.267096996307373
2000-03-28,6.13653564453125
2000-03-29,6.235694885253906
2000-03-30,6.369180679321289
2000-03-31,6.426391124725342
2000-04-03,6.483598709106445
2000-04-04,6.464527130126953
2000-04-05,6.540804862976074
2000-04-06,6.693361282348633
2000-04-07,6.826848030090332
2000-04-10,6.8840556144714355
2000-04-11,6.998470783233643
2000-04-12,7.151027202606201
2000-04-13,7.189164638519287
2000-04-14,6.960334300994873
2000-04-17,6.750569820404053
2000-04-18,6.864983081817627
2000-04-19,6.960334300994873
2000-04-20,6.998470783233643
2000-04-24,6.8840556144714355
2000-04-25,6.8840556144714355
2000-04-26,6.97939920425415
2000-04-27,7.055680274963379
2000-04-28,7.360790252685547
2000-05-01,7.379861354827881
2000-05-02,7.551485538482666
2000-05-03,7.360790252685547
2000-05-04,7.360790252685547
2000-05-05,7.437068462371826
2000-05-08,7.303579807281494
2000-05-09,7.303579807281494
2000-05-10,7.379861354827881
2000-05-11,7.398928165435791
2000-05-12,7.398928165435791
2000-05-15,7.437068462371826
2000-05-16,7.456136703491211
2000-05-17,7.456136703491211
2000-05-18,7.341722011566162
2000-05-19,7.265442371368408
2000-05-22,7.170096397399902
2000-05-23,7.055680274963379
2000-05-24,7.01754093170166
2000-05-25,6.864983081817627
2000-05-26,6.998470783233643
2000-05-30,6.97939920425415
2000-05-31,6.97939920425415
2000-06-01,7.01754093170166
2000-06-02,7.151027202606201
2000-06-05,7.036610126495361
2000-06-06,7.055680274963379
2000-06-07,7.036610126495361
2000-06-08,7.151027202606201
2000-06-09,7.131955623626709
2000-06-12,7.112889289855957
2000-06-13,7.284512519836426
2000-06-14,7.417996883392334
2000-06-15,7.475207328796387
2000-06-16,7.341722011566162
2000-06-19,7.456136703491211
2000-06-20,7.570553779602051
2000-06-21,7.665903091430664
2000-06-22,7.78031587600708
2000-06-23,7.6086931228637695
2000-06-26,7.723109722137451
2000-06-27,7.78031587600708
2000-06-28,8.191852569580078
2000-06-29,8.230673789978027
2000-06-30,8.06081771850586
2000-07-03,8.191852569580078
2000-07-05,8.288910865783691
2000-07-06,8.366558074951172
2000-07-07,8.366558074951172
2000-07-10,8.230673789978027
2000-07-11,8.133613586425781
2000-07-12,8.153030395507812
2000-07-13,8.114203453063965
2000-07-14,8.036555290222168
2000-07-17,8.055962562561035
2000-07-18,7.842437744140625
2000-07-19,7.900671482086182
2000-07-20,8.055962562561035
2000-07-21,8.0947904586792
2000-07-24,8.191852569580078
2000-07-25,8.17243766784668
2000-07-26,8.347145080566406
2000-07-27,8.288910865783691
2000-07-28,8.269501686096191
2000-07-31,8.230673789978027
2000-08-01,8.366558074951172
2000-08-02,7.958907127380371
2000-08-03,7.900671482086182
2000-08-04,7.939496994018555
2000-08-07,7.881260395050049
2000-08-08,7.920083045959473
2000-08-09,7.939496994018555
2000-08-10,8.017143249511719
2000-08-11,8.114203453063965
2000-08-14,8.250090599060059
2000-08-15,8.17243766784668
2000-08-16,8.269501686096191
2000-08-17,8.288910865783691
2000-08-18,8.17243766784668
2000-08-21,8.075376510620117
2000-08-22,8.075376510620117
2000-08-23,8.075376510620117
2000-08-24,7.842437744140625
2000-08-25,7.764784336090088
2000-08-28,7.784201145172119
2000-08-29,7.706552028656006
2000-08-30,7.74537467956543
2000-08-31,7.725962162017822
2000-09-01,7.784201145172119
2000-09-05,7.725962162017822
2000-09-06,7.803613185882568
2000-09-07,7.861844539642334
2000-09-08,8.055962562561035
2000-09-11,8.036555290222168
2000-09-12,8.288910865783691
2000-09-13,8.191852569580078
2000-09-14,8.153030395507812
2000-09-15,8.0947904586792
2000-09-18,8.153030395507812
2000-09-19,8.230673789978027
2000-09-20,8.211260795593262
2000-09-21,8.191852569580078
2000-09-22,8.230673789978027
2000-09-25,8.230673789978027
2000-09-26,8.230673789978027
2000-09-27,8.293867111206055
2000-09-28,8.511088371276855
