Date,Close
1996-08-07,5.237693786621094
1996-08-08,5.237693786621094
1996-08-09,5.237693786621094
1996-08-12,5.237693786621094
1996-08-13,5.237693786621094
1996-08-14,5.279263019561768
1996-08-15,5.320833206176758
1996-08-16,5.390115261077881
1996-08-19,5.348544597625732
1996-08-20,5.390115261077881
1996-08-21,5.487107276916504
1996-08-22,5.473251819610596
1996-08-23,5.570245742797852
1996-08-26,5.584099292755127
1996-08-27,5.584099292755127
1996-08-28,5.556390285491943
1996-08-29,5.597958564758301
1996-08-30,5.500966548919678
1996-09-03,5.528677463531494
1996-09-04,5.570245742797852
1996-09-05,5.542531967163086
1996-09-06,5.542531967163086
1996-09-09,5.570245742797852
1996-09-10,5.542531967163086
1996-09-11,5.570245742797852
1996-09-12,5.556390285491943
1996-09-13,5.556390285491943
1996-09-16,5.556390285491943
1996-09-17,5.570245742797852
1996-09-18,5.556390285491943
1996-09-19,5.556390285491943
1996-09-20,5.570245742797852
1996-09-23,5.570245742797852
1996-09-24,5.487107276916504
1996-09-25,5.376258373260498
1996-09-26,5.417934417724609
1996-09-27,5.4457173347473145
1996-09-30,5.4457173347473145
1996-10-01,5.473501205444336
1996-10-02,5.431824207305908
1996-10-03,5.459609508514404
1996-10-04,5.52907133102417
1996-10-07,5.570747375488281
1996-10-08,5.584640026092529
1996-10-09,5.542963981628418
1996-10-10,5.501285552978516
1996-10-11,5.431824207305908
1996-10-14,5.417934417724609
1996-10-15,5.4457173347473145
1996-10-16,5.431824207305908
1996-10-17,5.153982639312744
1996-10-18,5.140089988708496
1996-10-21,5.028954029083252
1996-10-22,5.042846202850342
1996-10-23,5.042846202850342
1996-10-24,5.056739330291748
1996-10-25,5.042846202850342
1996-10-28,5.028954029083252
1996-10-29,5.028954029083252
1996-10-30,5.028954029083252
1996-10-31,5.028954029083252
1996-11-01,4.959493160247803
1996-11-04,4.876141548156738
1996-11-05,4.681650161743164
1996-11-06,4.820570945739746
1996-11-07,4.848355293273926
1996-11-08,4.862248420715332
1996-11-11,4.890034198760986
1996-11-12,4.890034198760986
1996-11-13,4.917819499969482
1996-11-14,4.9456024169921875
1996-11-15,5.015060901641846
1996-11-18,4.9456024169921875
1996-11-19,4.9456024169921875
1996-11-20,5.056739330291748
1996-11-21,5.028954029083252
1996-11-22,4.9456024169921875
1996-11-25,4.876141548156738
1996-11-26,4.848355293273926
1996-11-27,4.820570945739746
1996-11-29,4.778895378112793
1996-12-02,4.792786121368408
1996-12-03,4.751110076904297
1996-12-04,4.6399736404418945
1996-12-05,4.584405422210693
1996-12-06,4.514942646026611
1996-12-09,4.55662202835083
1996-12-10,4.55662202835083
1996-12-11,4.487161159515381
1996-12-12,4.487161159515381
1996-12-13,4.431590557098389
1996-12-16,4.376022815704346
1996-12-17,4.362130641937256
1996-12-18,4.292671203613281
1996-12-19,4.362130641937256
1996-12-20,4.417700290679932
1996-12-23,4.473268985748291
1996-12-24,4.473268985748291
1996-12-26,4.417700290679932
1996-12-27,4.44556999206543
1996-12-30,4.473446369171143
1996-12-31,4.459507465362549
1997-01-02,4.375892639160156
1997-01-03,4.403764247894287
1997-01-06,4.487378120422363
1997-01-07,4.543124198913574
1997-01-08,4.654611110687256
1997-01-09,4.626739025115967
1997-01-10,4.668546199798584
1997-01-13,4.71035623550415
1997-01-14,4.835779190063477
1997-01-15,4.933330535888672
1997-01-16,4.961205005645752
1997-01-17,4.905458450317383
1997-01-20,4.933330535888672
1997-01-21,4.905458450317383
1997-01-22,4.87758731842041
1997-01-23,4.71035623550415
1997-01-24,4.668546199798584
1997-01-27,4.654611110687256
1997-01-28,4.738226413726807
1997-01-29,4.668546199798584
1997-01-30,4.612802982330322
1997-01-31,4.557060241699219
1997-02-03,4.543124198913574
1997-02-04,4.515252590179443
1997-02-05,4.403764247894287
1997-02-06,4.375892639160156
1997-02-07,4.348020553588867
1997-02-10,4.2922773361206055
1997-02-11,4.2922773361206055
1997-02-12,4.30621337890625
1997-02-13,4.320146560668945
1997-02-14,4.2922773361206055
1997-02-18,4.278339385986328
1997-02-19,4.264404773712158
1997-02-20,4.23652982711792
1997-02-21,4.1529154777526855
1997-02-24,4.180788516998291
1997-02-25,4.1947245597839355
1997-02-26,4.125045299530029
1997-02-27,4.1529154777526855
1997-02-28,4.138981342315674
1997-03-03,4.1529154777526855
1997-03-04,4.23652982711792
1997-03-05,4.334084510803223
1997-03-06,4.417701244354248
1997-03-07,4.473446369171143
1997-03-10,4.557060241699219
1997-03-11,4.598868370056152
1997-03-12,4.501315593719482
1997-03-13,4.570997714996338
1997-03-14,4.515252590179443
1997-03-17,4.501315593719482
1997-03-18,4.557060241699219
1997-03-19,4.487378120422363
1997-03-20,4.375892639160156
1997-03-21,4.403764247894287
1997-03-24,4.403764247894287
1997-03-25,4.501315593719482
1997-03-26,4.501314163208008
1997-03-27,4.445397853851318
1997-03-31,4.319587230682373
1997-04-01,4.2496867179870605
1997-04-02,4.235709190368652
1997-04-03,4.137856483459473
1997-04-04,4.123875617980957
1997-04-07,4.123875617980957
1997-04-08,4.123875617980957
1997-04-09,4.095916271209717
1997-04-10,4.026021480560303
1997-04-11,3.7743921279907227
1997-04-14,3.6346042156219482
1997-04-15,3.578686237335205
1997-04-16,3.522768020629883
1997-04-17,3.7604153156280518
1997-04-18,3.886228322982788
1997-04-21,3.8303110599517822
1997-04-22,3.8163321018218994
1997-04-23,3.886228322982788
1997-04-24,3.9002065658569336
1997-04-25,3.8023529052734375
1997-04-28,3.7464370727539062
1997-04-29,3.7743921279907227
1997-04-30,3.7743921279907227
1997-05-01,3.9421463012695312
1997-05-02,4.221729755401611
1997-05-05,4.2916259765625
1997-05-06,4.2496867179870605
1997-05-07,4.179793357849121
1997-05-08,4.305607318878174
1997-05-09,4.1937713623046875
1997-05-12,4.137856483459473
1997-05-13,4.165812969207764
1997-05-14,4.08193826675415
1997-05-15,4.040000915527344
1997-05-16,4.026021480560303
1997-05-19,4.040000915527344
1997-05-20,3.998060703277588
1997-05-21,4.026021480560303
1997-05-22,4.05397891998291
1997-05-23,4.165812969207764
1997-05-27,4.165812969207764
1997-05-28,4.1937713623046875
1997-05-29,4.263667583465576
1997-05-30,4.389481067657471
1997-06-02,4.403461456298828
1997-06-03,4.389481067657471
1997-06-04,4.36152458190918
1997-06-05,4.305607318878174
1997-06-06,4.36152458190918
1997-06-09,4.333563804626465
1997-06-10,4.305607318878174
1997-06-11,4.319587230682373
1997-06-12,4.333563804626465
1997-06-13,4.2916259765625
1997-06-16,4.36152458190918
1997-06-17,4.333563804626465
1997-06-18,4.2916259765625
1997-06-19,4.305607318878174
1997-06-20,4.2496867179870605
1997-06-23,4.2496867179870605
1997-06-24,4.1937713623046875
1997-06-25,4.1937713623046875
1997-06-26,4.144681930541992
1997-06-27,4.102602481842041
1997-06-30,4.207798480987549
1997-07-01,4.207798480987549
1997-07-02,4.207798480987549
1997-07-03,4.1657209396362305
1997-07-07,4.039484977722168
1997-07-08,4.039484977722168
1997-07-09,4.0254597663879395
1997-07-10,4.011433124542236
1997-07-11,3.9833810329437256
1997-07-14,4.095590114593506
1997-07-15,4.1236395835876465
1997-07-16,4.1236395835876465
1997-07-17,4.0815629959106445
1997-07-18,4.095590114593506
1997-07-21,4.04124116897583
1997-07-22,4.095590114593506
1997-07-23,4.207798480987549
1997-07-24,4.348056316375732
1997-07-25,4.432213306427002
1997-07-28,4.33403205871582
1997-07-29,4.418188095092773
1997-07-30,4.4041619300842285
1997-07-31,4.320006370544434
1997-08-01,4.207798480987549
1997-08-04,4.235848903656006
1997-08-05,4.320006370544434
1997-08-06,4.33403205871582
1997-08-07,4.348056316375732
1997-08-08,4.369097709655762
1997-08-11,4.305979251861572
1997-08-12,4.348056316375732
1997-08-13,4.376110076904297
1997-08-14,4.277926445007324
1997-08-15,4.1166276931762695
1997-08-18,4.053512096405029
1997-08-19,4.207798480987549
1997-08-20,4.109614849090576
1997-08-21,4.0815629959106445
1997-08-22,4.067537307739258
1997-08-25,4.0254597663879395
1997-08-26,3.997408151626587
1997-08-27,3.9833810329437256
1997-08-28,3.9553310871124268
1997-08-29,3.913250684738159
1997-09-02,3.899225950241089
1997-09-03,3.8150699138641357
1997-09-04,3.8290960788726807
1997-09-05,3.772991418838501
1997-09-08,3.8150699138641357
1997-09-09,3.7589669227600098
1997-09-10,3.7309141159057617
1997-09-11,3.7309141159057617
1997-09-12,3.7589669227600098
1997-09-15,3.899225950241089
1997-09-16,3.9553310871124268
1997-09-17,3.941303253173828
1997-09-18,3.927276611328125
1997-09-19,3.8711748123168945
1997-09-22,3.801044225692749
1997-09-23,3.8711748123168945
1997-09-24,4.0254597663879395
1997-09-25,4.039484977722168
1997-09-26,4.166159152984619
1997-09-29,4.138009548187256
1997-09-30,4.2224578857421875
1997-10-01,4.250609397888184
1997-10-02,4.30690860748291
1997-10-03,4.461731910705566
1997-10-06,4.510992527008057
1997-10-07,4.510992527008057
1997-10-08,4.518032550811768
1997-10-09,4.496918201446533
1997-10-10,4.37728214263916
1997-10-13,4.391358375549316
1997-10-14,4.278757572174072
1997-10-15,4.2928314208984375
1997-10-16,4.264681816101074
1997-10-17,4.2013444900512695
1997-10-20,4.152083873748779
1997-10-21,4.391358375549316
1997-10-22,4.54617977142334
1997-10-23,4.518032550811768
1997-10-24,4.489879608154297
1997-10-27,4.166159152984619
1997-10-28,4.138009548187256
1997-10-29,4.335058689117432
1997-10-30,4.264681816101074
1997-10-31,4.215422630310059
1997-11-03,4.313946723937988
1997-11-04,4.391358375549316
1997-11-05,4.405429363250732
1997-11-06,4.405429363250732
1997-11-07,4.278757572174072
1997-11-10,4.356169700622559
1997-11-11,4.335058689117432
1997-11-12,4.208382606506348
1997-11-13,4.236536026000977
1997-11-14,4.180236339569092
1997-11-17,4.053559303283691
1997-11-18,4.095786094665527
1997-11-19,4.138009548187256
1997-11-20,4.166159152984619
1997-11-21,4.278757572174072
1997-11-24,4.208382606506348
1997-11-25,4.2224578857421875
1997-11-26,4.067634582519531
1997-11-28,3.997262477874756
1997-12-01,4.0254106521606445
1997-12-02,4.081708908081055
1997-12-03,3.940960168838501
1997-12-04,3.891700267791748
1997-12-05,3.8846611976623535
1997-12-08,3.940960168838501
1997-12-09,3.9479990005493164
1997-12-10,3.969111442565918
1997-12-11,3.715763807296753
1997-12-12,3.3498175144195557
1997-12-15,3.293517589569092
1997-12-16,3.2653675079345703
1997-12-17,3.251293659210205
1997-12-18,3.279442548751831
1997-12-19,3.2724056243896484
1997-12-22,3.4905662536621094
1997-12-23,3.5046403408050537
1997-12-24,3.434265375137329
1997-12-26,3.406116247177124
1997-12-29,3.519181966781616
1997-12-30,3.632248640060425
1997-12-31,3.6463816165924072
1998-01-02,3.6463816165924072
1998-01-05,3.6181159019470215
1998-01-06,3.497983694076538
1998-01-07,3.448514461517334
1998-01-08,3.420250415802002
1998-01-09,3.194117307662964
1998-01-12,3.1093175411224365
1998-01-13,3.1658520698547363
1998-01-14,3.2365171909332275
1998-01-15,3.271851062774658
1998-01-16,3.2930493354797363
1998-01-20,3.278916597366333
1998-01-21,3.3566505908966064
1998-01-22,3.2506520748138428
1998-01-23,3.278916597366333
1998-01-26,3.2930493354797363
1998-01-27,3.3071839809417725
1998-01-28,3.3990490436553955
1998-01-29,3.505049467086792
1998-01-30,3.533315896987915
1998-02-02,3.6463816165924072
1998-02-03,3.632248640060425
1998-02-04,3.632248640060425
1998-02-05,3.632248640060425
1998-02-06,3.632248640060425
1998-02-09,3.5757157802581787
1998-02-10,3.6181159019470215
1998-02-11,3.5757157802581787
1998-02-12,3.533315896987915
1998-02-13,3.4626500606536865
1998-02-17,3.505049467086792
1998-02-18,3.505049467086792
1998-02-19,3.4626500606536865
1998-02-20,3.413182258605957
1998-02-23,3.420250415802002
1998-02-24,3.33544921875
1998-02-25,3.2930493354797363
1998-02-26,3.278916597366333
1998-02-27,3.3778507709503174
1998-03-02,3.3142504692077637
1998-03-03,3.33544921875
1998-03-04,3.321316957473755
1998-03-05,3.321316957473755
1998-03-06,3.420250415802002
1998-03-09,3.4697163105010986
1998-03-10,3.60398268699646
1998-03-11,3.6817150115966797
1998-03-12,3.7382476329803467
1998-03-13,3.7311816215515137
1998-03-16,3.745314121246338
1998-03-17,3.6746490001678467
1998-03-18,3.6746490001678467
1998-03-19,3.6181159019470215
1998-03-20,3.5757157802581787
1998-03-23,3.60398268699646
1998-03-24,3.60398268699646
1998-03-25,3.561582565307617
1998-03-26,3.526250123977661
1998-03-27,3.5191540718078613
1998-03-30,3.4978690147399902
1998-03-31,3.5120596885681152
1998-04-01,3.504962921142578
1998-04-02,3.4623916149139404
1998-04-03,3.448204517364502
1998-04-06,3.5191540718078613
1998-04-07,3.4907751083374023
1998-04-08,3.4836785793304443
1998-04-09,3.4907751083374023
1998-04-13,3.4623916149139404
1998-04-14,3.434013605117798
1998-04-15,3.434013605117798
1998-04-16,3.476583957672119
1998-04-17,3.639768362045288
1998-04-20,3.6894359588623047
1998-04-21,3.8171489238739014
1998-04-22,3.8171489238739014
1998-04-23,3.7745769023895264
1998-04-24,3.7461960315704346
1998-04-27,3.604295015335083
1998-04-28,3.547534227371216
1998-04-29,3.547534227371216
1998-04-30,3.7461960315704346
1998-05-01,3.8100528717041016
1998-05-04,3.7745769023895264
1998-05-05,3.7745769023895264
1998-05-06,3.760385513305664
1998-05-07,3.8313369750976562
1998-05-08,3.802955389022827
1998-05-11,3.802955389022827
1998-05-12,3.802955389022827
1998-05-13,3.7887675762176514
1998-05-14,3.69653058052063
1998-05-15,3.646865129470825
1998-05-18,3.618485450744629
1998-05-19,3.5759146213531494
1998-05-20,3.590104579925537
1998-05-21,3.476583957672119
1998-05-22,3.5759146213531494
1998-05-26,3.3914434909820557
1998-05-27,3.2140655517578125
1998-05-28,3.31339693069458
1998-05-29,3.3488712310791016
1998-06-01,3.256636381149292
1998-06-02,3.26373291015625
1998-06-03,3.221161127090454
1998-06-04,3.26373291015625
1998-06-05,3.2424464225769043
1998-06-08,3.270826578140259
1998-06-09,3.206970691680908
1998-06-10,3.065068483352661
1998-06-11,3.0366883277893066
1998-06-12,3.0083096027374268
1998-06-15,2.923168897628784
1998-06-16,2.923168897628784
1998-06-17,2.90897798538208
1998-06-18,2.873502731323242
1998-06-19,2.972834348678589
1998-06-22,3.0437841415405273
1998-06-23,3.0934507846832275
1998-06-24,3.235352039337158
1998-06-25,3.1998748779296875
1998-06-26,3.2070019245147705
1998-06-29,3.1998744010925293
1998-06-30,3.2070019245147705
1998-07-01,3.22125506401062
1998-07-02,3.1963117122650146
1998-07-06,3.142861843109131
1998-07-07,3.249762773513794
1998-07-08,3.2925221920013428
1998-07-09,3.1642415523529053
1998-07-10,3.121481418609619
1998-07-13,3.0858490467071533
1998-07-14,3.0502147674560547
1998-07-15,3.007455348968506
1998-07-16,2.993201732635498
1998-07-17,2.9575705528259277
1998-07-20,2.9361891746520996
1998-07-21,2.900554656982422
1998-07-22,2.8435418605804443
1998-07-23,2.8435418605804443
1998-07-24,2.722388505935669
1998-07-27,2.622615098953247
1998-07-28,2.537094831466675
1998-07-29,2.537094831466675
1998-07-30,2.5656015872955322
1998-07-31,2.6083621978759766
1998-08-03,2.5656015872955322
1998-08-04,2.4800827503204346
1998-08-05,2.487208366394043
1998-08-06,2.3803083896636963
1998-08-07,2.394561290740967
1998-08-10,2.408813953399658
1998-08-11,2.2520272731781006
1998-08-12,2.2235209941864014
1998-08-13,2.2235209941864014
1998-08-14,2.2021424770355225
1998-08-17,2.2520272731781006
1998-08-18,2.2591538429260254
1998-08-19,2.4230682849884033
1998-08-20,2.2805354595184326
1998-08-21,2.2235209941864014
1998-08-24,2.195014715194702
1998-08-25,2.166508913040161
1998-08-26,2.109494924545288
1998-08-27,2.009721279144287
1998-08-28,2.0524818897247314
1998-08-31,2.0524818897247314
1998-09-01,1.945581078529358
1998-09-02,2.059607982635498
1998-09-03,2.038228750228882
1998-09-04,2.102368116378784
1998-09-08,2.166508913040161
1998-09-09,2.073861598968506
1998-09-10,2.109494924545288
1998-09-11,2.088114023208618
1998-09-14,2.059607982635498
1998-09-15,2.059607982635498
1998-09-16,1.995468020439148
1998-09-17,2.023975372314453
1998-09-18,1.974088430404663
1998-09-21,1.9384559392929077
1998-09-22,1.9598350524902344
1998-09-23,2.038228750228882
1998-09-24,2.145127773284912
1998-09-25,2.1166205406188965
1998-09-28,2.0950958728790283
1998-09-29,2.13814640045166
1998-09-30,2.0663959980010986
1998-10-01,1.8941967487335205
1998-10-02,1.9444218873977661
1998-10-05,1.8798470497131348
1998-10-06,1.9228968620300293
1998-10-07,2.1237967014312744
1998-10-08,2.0807461738586426
1998-10-09,2.037696123123169
1998-10-12,2.0663959980010986
1998-10-13,1.9946471452713013
1998-10-14,1.9802964925765991
1998-10-15,2.037696123123169
1998-10-16,2.0663959980010986
1998-10-19,2.059221029281616
1998-10-20,2.13814640045166
1998-10-21,2.073570966720581
1998-10-22,2.0950958728790283
1998-10-23,2.0233476161956787
1998-10-26,1.9802964925765991
1998-10-27,1.9802964925765991
1998-10-28,2.0233476161956787
1998-10-29,2.152496099472046
1998-10-30,2.1668457984924316
1998-11-02,2.3390440940856934
1998-11-03,2.410795211791992
1998-11-04,2.410795211791992
1998-11-05,2.43949556350708
1998-11-06,2.360569953918457
1998-11-09,2.410795211791992
1998-11-10,2.2959957122802734
1998-11-11,2.3103458881378174
1998-11-12,2.2672958374023438
1998-11-13,2.3103458881378174
1998-11-16,2.3820958137512207
1998-11-17,2.3390440940856934
1998-11-18,2.367745876312256
1998-11-19,2.353395700454712
1998-11-20,2.3246958255767822
1998-11-23,2.2314205169677734
1998-11-24,2.2888214588165283
1998-11-25,2.2672958374023438
1998-11-27,2.2385966777801514
1998-11-30,2.13814640045166
1998-12-01,2.1237967014312744
1998-12-02,2.0950958728790283
1998-12-03,2.0663959980010986
1998-12-04,2.073570966720581
1998-12-07,2.052046060562134
1998-12-08,2.0233476161956787
1998-12-09,1.9946471452713013
1998-12-10,1.9372466802597046
1998-12-11,1.872671365737915
1998-12-14,1.8152729272842407
1998-12-15,1.9228968620300293
1998-12-16,2.037696123123169
1998-12-17,2.073570966720581
1998-12-18,2.152496099472046
1998-12-21,2.1237967014312744
1998-12-22,2.052046060562134
1998-12-23,1.9874719381332397
1998-12-24,1.9802964925765991
1998-12-28,1.9946471452713013
1998-12-29,2.0452349185943604
1998-12-30,2.016326904296875
1998-12-31,2.0596890449523926
1999-01-04,2.088597059249878
1999-01-05,2.269270896911621
1999-01-06,2.3849031925201416
1999-01-07,2.406583070755005
1999-01-08,2.406583070755005
1999-01-11,2.3993570804595947
1999-01-12,2.6595277786254883
1999-01-13,2.746251344680786
1999-01-14,2.630619525909424
1999-01-15,2.681208610534668
1999-01-19,2.8185222148895264
1999-01-20,2.8618826866149902
1999-01-21,3.028104543685913
1999-01-22,2.9124720096588135
1999-01-25,2.832974910736084
1999-01-26,2.825748920440674
1999-01-27,2.7317986488342285
1999-01-28,2.7607057094573975
1999-01-29,2.6739823818206787
1999-02-01,2.7896134853363037
1999-02-02,2.710117816925049
1999-02-03,2.7028894424438477
1999-02-04,2.7607057094573975
1999-02-05,2.630619525909424
1999-02-08,2.652301073074341
1999-02-09,2.7028894424438477
1999-02-10,2.7317986488342285
1999-02-11,2.7607057094573975
1999-02-12,2.6956634521484375
1999-02-16,2.6739823818206787
1999-02-17,2.5728039741516113
1999-02-18,2.5438966751098633
1999-02-19,2.5655782222747803
1999-02-22,2.5655782222747803
1999-02-23,2.536670446395874
1999-02-24,2.486081838607788
1999-02-25,2.500535488128662
1999-02-26,2.478853940963745
1999-03-01,2.428264856338501
1999-03-02,2.413811683654785
1999-03-03,2.392129898071289
1999-03-04,2.3776755332946777
1999-03-05,2.392129898071289
1999-03-08,2.428264856338501
1999-03-09,2.413811683654785
1999-03-10,2.3415417671203613
1999-03-11,2.3849031925201416
1999-03-12,2.3559935092926025
1999-03-15,2.3343136310577393
1999-03-16,2.3704493045806885
1999-03-17,2.4210379123687744
1999-03-18,2.442718982696533
1999-03-19,2.500535488128662
1999-03-22,2.7028894424438477
1999-03-23,2.746251344680786
1999-03-24,2.630619525909424
1999-03-25,2.7317986488342285
1999-03-26,2.7173445224761963
1999-03-29,2.7536721229553223
1999-03-30,2.6156253814697266
1999-03-31,2.5429694652557373
1999-04-01,2.5575003623962402
1999-04-05,2.586561918258667
1999-04-06,2.499375820159912
1999-04-07,2.513906955718994
1999-04-08,2.4775781631469727
1999-04-09,2.4485156536102295
1999-04-12,2.484842300415039
1999-04-13,2.513906955718994
1999-04-14,2.5575003623962402
1999-04-15,2.6592178344726562
1999-04-16,2.7682037353515625
1999-04-19,2.7899999618530273
1999-04-20,2.666484832763672
1999-04-21,2.6592178344726562
1999-04-22,2.6156253814697266
1999-04-23,2.5792973041534424
1999-04-26,2.5792973041534424
1999-04-27,2.513906955718994
1999-04-28,2.484842300415039
1999-04-29,2.412187099456787
1999-04-30,2.4630472660064697
1999-05-03,2.586561918258667
1999-05-04,2.6010947227478027
1999-05-05,2.6301562786102295
1999-05-06,2.622889280319214
1999-05-07,2.6010947227478027
1999-05-10,2.5066404342651367
1999-05-11,2.4775781631469727
1999-05-12,2.4557814598083496
1999-05-13,2.4557814598083496
1999-05-14,2.412187099456787
1999-05-17,2.412187099456787
1999-05-18,2.412187099456787
1999-05-19,2.484842300415039
1999-05-20,2.4267191886901855
1999-05-21,2.390390157699585
1999-05-24,2.419452428817749
1999-05-25,2.3685920238494873
1999-05-26,2.397656202316284
1999-05-27,2.332265853881836
1999-05-28,2.419452428817749
1999-06-01,2.3613288402557373
1999-06-02,2.4557814598083496
1999-06-03,2.412187099456787
1999-06-04,2.586561918258667
1999-06-07,2.5429694652557373
1999-06-08,2.484842300415039
1999-06-09,2.53570294380188
1999-06-10,2.521172046661377
1999-06-11,2.513906955718994
1999-06-14,2.484842300415039
1999-06-15,2.470313549041748
1999-06-16,2.397656202316284
1999-06-17,2.4267191886901855
1999-06-18,2.3540632724761963
1999-06-21,2.3758599758148193
1999-06-22,2.3831255435943604
1999-06-23,2.412187099456787
1999-06-24,2.332265853881836
1999-06-25,2.3540632724761963
1999-06-28,2.4053571224212646
1999-06-29,2.4053571224212646
1999-06-30,2.427290201187134
1999-07-01,2.339557647705078
1999-07-02,2.4565348625183105
1999-07-06,2.4053571224212646
1999-07-07,2.3468685150146484
1999-07-08,2.383423328399658
1999-07-09,2.332247257232666
1999-07-12,2.251823902130127
1999-07-13,2.215268135070801
1999-07-14,2.237200975418091
1999-07-15,2.251823902130127
1999-07-16,2.2079577445983887
1999-07-19,2.19333553314209
1999-07-20,2.1640899181365967
1999-07-21,2.2079577445983887
1999-07-22,2.1640899181365967
1999-07-23,2.1494691371917725
1999-07-26,2.2225804328918457
1999-07-27,2.2006473541259766
1999-07-28,2.215268135070801
1999-07-29,2.120223045349121
1999-07-30,2.090980052947998
1999-08-02,2.054424285888672
1999-08-03,2.047114133834839
1999-08-04,2.0398008823394775
1999-08-05,2.047114133834839
1999-08-06,2.0982894897460938
1999-08-09,2.120223045349121
1999-08-10,2.1348459720611572
1999-08-11,2.1056020259857178
1999-08-12,2.2079577445983887
1999-08-13,2.2079577445983887
1999-08-16,2.19333553314209
1999-08-17,2.2079577445983887
1999-08-18,2.2225804328918457
1999-08-19,2.2006473541259766
1999-08-20,2.1640899181365967
1999-08-23,2.2445120811462402
1999-08-24,2.229890823364258
1999-08-25,2.2591350078582764
1999-08-26,2.273757219314575
1999-08-27,2.1640899181365967
1999-08-30,2.19333553314209
1999-08-31,2.215268135070801
1999-09-01,2.1640899181365967
1999-09-02,2.19333553314209
1999-09-03,2.19333553314209
1999-09-07,2.1640899181365967
1999-09-08,2.1348459720611572
1999-09-09,2.1787126064300537
1999-09-10,2.1787126064300537
1999-09-13,2.1056020259857178
1999-09-14,2.1056020259857178
1999-09-15,2.1056020259857178
1999-09-16,2.090980052947998
1999-09-17,2.0982894897460938
1999-09-20,2.061734199523926
1999-09-21,2.01786732673645
1999-09-22,2.01786732673645
1999-09-23,2.0324912071228027
1999-09-24,2.01786732673645
1999-09-27,2.1421563625335693
1999-09-28,2.1568784713745117
1999-09-29,2.1789634227752686
1999-09-30,2.171602725982666
1999-10-01,2.201047897338867
1999-10-04,2.193685293197632
1999-10-05,2.164240837097168
1999-10-06,2.164240837097168
1999-10-07,2.1200735569000244
1999-10-08,2.1200735569000244
1999-10-11,2.1495180130004883
1999-10-12,2.1200735569000244
1999-10-13,2.0611820220947266
1999-10-14,2.031736373901367
1999-10-15,2.002291202545166
1999-10-18,2.0096516609191895
1999-10-19,2.0170135498046875
1999-10-20,2.0243747234344482
