Date,Close
2011-09-26,10.148513793945312
2011-09-27,10.148513793945312
2011-09-28,10.148513793945312
2011-09-29,10.534706115722656
2011-09-30,10.534706115722656
2011-10-03,10.534706115722656
2011-10-04,10.534706115722656
2011-10-05,10.534706115722656
2011-10-06,10.534706115722656
2011-10-07,10.534706115722656
2011-10-10,10.534706115722656
2011-10-11,10.534706115722656
2011-10-12,11.16532039642334
2011-10-13,11.087103843688965
2011-10-14,11.087103843688965
2011-10-17,11.087103843688965
2011-10-18,11.18487548828125
2011-10-19,12.084354400634766
2011-10-20,10.94533920288086
2011-10-21,11.077325820922852
2011-10-24,11.243536949157715
2011-10-25,10.940449714660645
2011-10-26,11.077325820922852
2011-10-27,11.541731834411621
2011-10-28,11.404854774475098
2011-10-31,11.101771354675293
2011-11-01,10.788907051086426
2011-11-02,10.935559272766113
2011-11-03,11.03822135925293
2011-11-04,10.955117225646973
2011-11-07,10.94533920288086
2011-11-08,11.047995567321777
2011-11-09,10.56403636932373
2011-11-10,10.182734489440918
2011-11-11,10.881789207458496
2011-11-14,10.759574890136719
2011-11-15,10.832901954650879
2011-11-16,10.69113826751709
2011-11-17,10.520038604736328
2011-11-18,10.637365341186523
2011-11-21,10.402716636657715
2011-11-22,10.202289581298828
2011-11-23,10.050743103027344
2011-11-25,10.226731300354004
2011-11-28,10.54448127746582
2011-11-29,10.534706115722656
2011-11-30,11.03822135925293
2011-12-01,10.994221687316895
2011-12-02,10.974671363830566
2011-12-05,11.023553848266602
2011-12-06,11.072440147399902
2011-12-07,11.111547470092773
2011-12-08,10.867124557495117
2011-12-09,11.023553848266602
2011-12-12,11.346193313598633
2011-12-13,10.632474899291992
2011-12-14,10.647139549255371
2011-12-15,10.656915664672852
2011-12-16,10.58847713470459
2011-12-19,10.490707397460938
2011-12-20,10.655200958251953
2011-12-21,10.375319480895996
2011-12-22,10.537354469299316
2011-12-23,10.660110473632812
2011-12-27,10.72885513305664
2011-12-28,10.522624015808105
2011-12-29,10.399870872497559
2011-12-30,10.72885513305664
2012-01-03,11.80419635772705
2012-01-04,11.401557922363281
2012-01-05,11.229701042175293
2012-01-06,11.121674537658691
2012-01-09,11.14622688293457
2012-01-10,11.160955429077148
2012-01-11,11.19041633605957
2012-01-12,11.180597305297852
2012-01-13,11.519401550292969
2012-01-17,11.278800964355469
2012-01-18,11.33772087097168
2012-01-19,11.4653902053833
2012-01-20,11.455568313598633
2012-01-23,11.485029220581055
2012-01-24,11.445748329162598
2012-01-25,11.519401550292969
2012-01-26,11.543951988220215
2012-01-27,11.499762535095215
2012-01-30,11.372096061706543
2012-01-31,11.401557922363281
2012-02-01,11.602871894836426
2012-02-02,11.593053817749023
2012-02-03,11.75018310546875
2012-02-06,11.475212097167969
2012-02-07,11.701080322265625
2012-02-08,11.730542182922363
2012-02-09,11.794376373291016
2012-02-10,11.897489547729492
2012-02-13,11.583236694335938
2012-02-14,11.637248039245605
2012-02-15,11.769821166992188
2012-02-16,11.897489547729492
2012-02-17,11.357366561889648
2012-02-21,12.015335083007812
2012-02-22,11.971141815185547
2012-02-23,12.030064582824707
2012-02-24,12.039886474609375
2012-02-27,11.976057052612305
2012-02-28,12.059525489807129
2012-02-29,11.872940063476562
2012-03-01,12.044795989990234
2012-03-02,11.951505661010742
2012-03-05,12.000603675842285
2012-03-06,11.69126033782959
2012-03-07,11.86312198638916
2012-03-08,12.059525489807129
2012-03-09,11.917131423950195
2012-03-12,12.015335083007812
2012-03-13,12.182283401489258
2012-03-14,12.206833839416504
2012-03-15,12.349227905273438
2012-03-16,12.354142189025879
2012-03-19,12.329591751098633
2012-03-20,12.152822494506836
2012-03-21,12.118450164794922
2012-03-22,11.985872268676758
2012-03-23,12.05461597442627
2012-03-26,12.246113777160645
2012-03-27,12.197016716003418
2012-03-28,12.020245552062988
2012-03-29,11.951505661010742
2012-03-30,12.044795989990234
2012-04-02,12.251029014587402
2012-04-03,12.044795989990234
2012-04-04,11.85329818725586
2012-04-05,11.814014434814453
2012-04-09,11.789466857910156
2012-04-10,11.489940643310547
2012-04-11,11.651976585388184
2012-04-12,11.725632667541504
2012-04-13,11.597965240478516
2012-04-16,11.725632667541504
2012-04-17,11.872940063476562
2012-04-18,11.69126033782959
2012-04-19,11.632335662841797
2012-04-20,11.740360260009766
2012-04-23,11.509583473205566
2012-04-24,11.60778522491455
2012-04-25,11.7059907913208
2012-04-26,11.848386764526367
2012-04-27,11.13640308380127
2012-04-30,11.602871894836426
2012-05-01,11.715811729431152
2012-05-02,11.617606163024902
2012-05-03,11.602871894836426
2012-05-04,11.401557922363281
2012-05-07,11.485029220581055
2012-05-08,11.352455139160156
2012-05-09,11.1707763671875
2012-05-10,11.313172340393066
2012-05-11,11.372096061706543
2012-05-14,11.121674537658691
2012-05-15,11.097121238708496
2012-05-16,10.979276657104492
2012-05-17,10.915445327758789
2012-05-18,10.851608276367188
2012-05-21,11.298441886901855
2012-05-22,10.964546203613281
2012-05-23,10.375319480895996
2012-05-24,11.067659378051758
2012-05-25,11.048018455505371
2012-05-29,11.210058212280273
2012-05-30,11.08730411529541
2012-05-31,10.836878776550293
2012-06-01,10.817239761352539
2012-06-04,10.900712966918945
2012-06-05,11.141313552856445
2012-06-06,11.19041633605957
2012-06-07,10.925265312194824
2012-06-08,10.812325477600098
2012-06-11,10.802509307861328
2012-06-12,11.018555641174316
2012-06-13,10.99400806427002
2012-06-14,10.95472526550293
2012-06-15,11.141313552856445
2012-06-18,11.018555641174316
2012-06-19,11.322991371154785
2012-06-20,11.342635154724121
2012-06-21,11.013635635375977
2012-06-22,11.170300483703613
2012-06-25,10.950966835021973
2012-06-26,11.044966697692871
2012-06-27,11.14418888092041
2012-06-28,11.086745262145996
2012-06-29,11.551523208618164
2012-07-02,11.708189010620117
2012-07-03,11.80741024017334
2012-07-05,11.697745323181152
2012-07-06,11.629854202270508
2012-07-09,11.56718635559082
2012-07-10,11.415743827819824
2012-07-11,11.35830020904541
2012-07-12,11.306077003479004
2012-07-13,11.478410720825195
2012-07-16,11.467966079711914
2012-07-17,11.400078773498535
2012-07-18,11.530632972717285
2012-07-19,11.593299865722656
2012-07-20,11.593299865722656
2012-07-23,11.180745124816895
2012-07-24,11.180745124816895
2012-07-25,11.14418888092041
2012-07-26,11.400078773498535
2012-07-27,11.525411605834961
2012-07-30,11.514965057373047
2012-07-31,11.483633995056152
2012-08-01,11.504521369934082
2012-08-02,11.353075981140137
2012-08-03,11.697745323181152
2012-08-06,11.708189010620117
2012-08-07,11.880520820617676
2012-08-08,11.880520820617676
2012-08-09,11.922298431396484
2012-08-10,11.922298431396484
2012-08-13,11.875296592712402
2012-08-14,11.843964576721191
2012-08-15,11.828299522399902
2012-08-16,11.828299522399902
2012-08-17,11.828299522399902
2012-08-20,12.011075019836426
2012-08-21,12.037188529968262
2012-08-22,12.052852630615234
2012-08-23,11.875296592712402
2012-08-24,11.927519798278809
2012-08-27,12.031965255737305
2012-08-28,12.031965255737305
2012-08-29,11.80741024017334
2012-08-30,11.65074348449707
2012-08-31,11.755186080932617
2012-09-04,11.755186080932617
2012-09-05,11.692522048950195
2012-09-06,11.692522048950195
2012-09-07,11.692522048950195
2012-09-10,11.864853858947754
2012-09-11,12.021522521972656
2012-09-12,12.037188529968262
2012-09-13,12.282630920410156
2012-09-14,12.324408531188965
2012-09-17,12.44974136352539
2012-09-18,12.167743682861328
2012-09-19,12.167743682861328
2012-09-20,12.183408737182617
2012-09-21,12.214740753173828
2012-09-24,12.167743682861328
2012-09-25,12.230409622192383
2012-09-26,12.011075019836426
2012-09-27,12.011075019836426
2012-09-28,11.823076248168945
2012-10-01,12.13118839263916
2012-10-02,12.078967094421387
2012-10-03,12.078967094421387
2012-10-04,12.13118839263916
2012-10-05,12.115521430969238
2012-10-08,12.094633102416992
2012-10-09,11.948410987854004
2012-10-10,11.948410987854004
2012-10-11,11.911852836608887
2012-10-12,11.864853858947754
2012-10-15,11.979743003845215
2012-10-16,12.31918716430664
2012-10-17,12.37140941619873
2012-10-18,12.277409553527832
2012-10-19,12.230409622192383
2012-10-22,12.277409553527832
2012-10-23,12.105074882507324
2012-10-24,12.099854469299316
2012-10-25,12.162520408630371
2012-10-26,12.099854469299316
2012-10-31,13.013738632202148
2012-11-01,12.20952033996582
2012-11-02,12.172962188720703
2012-11-05,12.172962188720703
2012-11-06,12.172962188720703
2012-11-07,11.943190574645996
2012-11-08,12.042407989501953
2012-11-09,12.021522521972656
2012-11-12,12.037188529968262
2012-11-13,11.964075088500977
2012-11-14,11.964075088500977
2012-11-15,11.964075088500977
2012-11-16,11.692522048950195
2012-11-19,12.110296249389648
2012-11-20,12.110296249389648
2012-11-21,12.146851539611816
2012-11-23,12.334854125976562
2012-11-26,12.214740753173828
2012-11-27,12.240854263305664
2012-11-28,12.340072631835938
2012-11-29,12.418403625488281
2012-11-30,12.392295837402344
2012-12-03,12.402742385864258
2012-12-04,12.407962799072266
2012-12-05,12.428853034973145
2012-12-06,12.428853034973145
2012-12-07,12.52285099029541
2012-12-10,12.7056303024292
2012-12-11,12.642961502075195
2012-12-12,12.642961502075195
2012-12-13,12.606405258178711
2012-12-14,12.669072151184082
2012-12-17,12.669072151184082
2012-12-18,12.669072151184082
2012-12-19,14.257627487182617
2012-12-20,12.958809852600098
2012-12-21,12.89416217803955
2012-12-24,12.994071960449219
2012-12-26,12.629697799682617
2012-12-27,12.858899116516113
2012-12-28,12.853026390075684
2012-12-31,12.964685440063477
2013-01-02,13.446601867675781
2013-01-03,13.458356857299805
2013-01-04,13.481863975524902
2013-01-07,13.258539199829102
2013-01-08,13.170385360717773
2013-01-09,13.334939956665039
2013-01-10,13.734579086303711
2013-01-11,13.734579086303711
2013-01-14,13.470114707946777
2013-01-15,13.523002624511719
2013-01-16,13.446601867675781
2013-01-17,13.64054012298584
2013-01-18,13.599400520324707
2013-01-22,13.39958667755127
2013-01-23,13.446601867675781
2013-01-24,13.546514511108398
2013-01-25,13.734579086303711
2013-01-28,13.752206802368164
2013-01-29,13.7698392868042
2013-01-30,13.775716781616211
2013-01-31,13.693438529968262
2013-02-01,13.82861042022705
2013-02-04,13.4642333984375
2013-02-05,13.64054012298584
2013-02-06,13.62291145324707
2013-02-07,13.558266639709473
2013-02-08,13.752206802368164
2013-02-11,13.652298927307129
2013-02-12,13.7698392868042
2013-02-13,13.752206802368164
2013-02-14,13.693438529968262
2013-02-15,13.67580509185791
2013-02-19,13.805100440979004
2013-02-20,13.722824096679688
2013-02-21,13.658172607421875
2013-02-22,13.834484100341797
2013-02-25,13.605281829833984
2013-02-26,13.669923782348633
2013-02-27,13.734579086303711
2013-02-28,13.787467002868652
2013-03-01,13.857991218566895
2013-03-04,13.905009269714355
2013-03-05,14.057811737060547
2013-03-06,14.128336906433105
2013-03-07,14.128336906433105
2013-03-08,14.251752853393555
2013-03-11,14.310524940490723
2013-03-12,14.24587631225586
2013-03-13,14.222369194030762
2013-03-14,14.334029197692871
2013-03-15,14.334029197692871
2013-03-18,14.263504981994629
2013-03-19,14.234121322631836
2013-03-20,14.316398620605469
2013-03-21,14.222369194030762
2013-03-22,14.204739570617676
2013-03-25,14.046052932739258
2013-03-26,14.204739570617676
2013-03-27,14.228243827819824
2013-03-28,14.234121322631836
2013-04-01,14.028430938720703
2013-04-02,14.21649169921875
2013-04-03,14.081316947937012
2013-04-04,14.24587631225586
2013-04-05,14.110705375671387
2013-04-08,14.281136512756348
2013-04-09,14.275264739990234
2013-04-10,14.527968406677246
2013-04-11,14.645512580871582
2013-04-12,14.633756637573242
2013-04-15,14.34578800201416
2013-04-16,14.45744514465332
2013-04-17,14.022547721862793
2013-04-18,14.157718658447266
2013-04-19,14.075440406799316
2013-04-22,14.287013053894043
2013-04-23,14.527968406677246
2013-04-24,14.710158348083496
2013-04-25,14.745423316955566
2013-04-26,14.72191333770752
2013-04-29,14.833579063415527
2013-04-30,14.774807929992676
2013-05-01,14.645512580871582
2013-05-02,14.72191333770752
2013-05-03,14.90410041809082
2013-05-06,14.968750953674316
2013-05-07,15.02164077758789
2013-05-08,15.156814575195312
2013-05-09,15.109798431396484
2013-05-10,15.268475532531738
2013-05-13,15.250843048095703
2013-05-14,15.415399551391602
2013-05-15,15.427154541015625
2013-05-16,15.303738594055176
2013-05-17,15.568204879760742
2013-05-20,15.538817405700684
2013-05-21,15.585835456848145
2013-05-22,15.503557205200195
2013-05-23,15.244970321655273
2013-05-24,15.068659782409668
2013-05-28,15.180322647094727
2013-05-29,14.992254257202148
2013-05-30,14.921730041503906
2013-05-31,14.698407173156738
2013-06-03,14.574986457824707
2013-06-04,14.733667373657227
2013-06-05,14.357539176940918
2013-06-06,14.263504981994629
2013-06-07,14.463325500488281
2013-06-10,14.44569206237793
2013-06-11,14.210616111755371
2013-06-12,14.198857307434082
2013-06-13,14.375168800354004
2013-06-14,14.104825019836426
2013-06-17,14.32815170288086
2013-06-18,14.45744514465332
2013-06-19,14.41631031036377
2013-06-20,13.92851448059082
2013-06-21,14.069565773010254
2013-06-24,13.7698392868042
2013-06-25,13.934396743774414
2013-06-26,14.116581916809082
2013-06-27,14.3174409866333
2013-06-28,14.305486679077148
2013-07-01,14.341360092163086
2013-07-02,14.448963165283203
2013-07-03,14.329399108886719
2013-07-05,14.538631439208984
2013-07-08,14.717970848083496
2013-07-09,14.825576782226562
2013-07-10,14.777750015258789
2013-07-11,15.028834342956543
2013-07-12,15.064702987670898
2013-07-15,14.992959022521973
2013-07-16,14.909270286560059
2013-07-17,15.01688003540039
2013-07-18,15.148393630981445
2013-07-19,15.178282737731934
2013-07-22,14.986987113952637
2013-07-23,15.058723449707031
2013-07-24,15.232084274291992
2013-07-25,15.112528800964355
2013-07-26,14.975029945373535
2013-07-29,14.837532997131348
2013-07-30,14.933182716369629
2013-07-31,14.885358810424805
2013-08-01,15.232084274291992
2013-08-02,15.279911041259766
2013-08-05,15.160350799560547
2013-08-06,15.004919052124023
2013-08-07,14.933182716369629
2013-08-08,15.040789604187012
2013-08-09,15.010902404785156
2013-08-12,15.088614463806152
2013-08-13,15.279911041259766
2013-08-14,15.273934364318848
2013-08-15,14.951117515563965
2013-08-16,15.094592094421387
2013-08-19,14.986987113952637
2013-08-20,14.945138931274414
2013-08-21,14.849492073059082
2013-08-22,15.058723449707031
2013-08-23,15.14242172241211
2013-08-26,15.028834342956543
2013-08-27,14.74786376953125
2013-08-28,14.711996078491211
2013-08-29,14.78971004486084
2013-08-30,14.634281158447266
2013-09-03,14.921225547790527
2013-09-04,15.040789604187012
2013-09-05,15.118504524230957
2013-09-06,15.088614463806152
2013-09-09,15.244044303894043
2013-09-10,15.423380851745605
2013-09-11,15.423380851745605
2013-09-12,15.381539344787598
2013-09-13,15.411426544189453
2013-09-16,15.513052940368652
2013-09-17,15.48914623260498
2013-09-18,15.8239107131958
2013-09-19,15.752177238464355
2013-09-20,15.602727890014648
2013-09-23,15.566861152648926
2013-09-24,15.572835922241211
2013-09-25,15.54294490814209
2013-09-26,15.644576072692871
2013-09-27,15.572835922241211
2013-09-30,15.417411804199219
2013-10-01,15.465231895446777
2013-10-02,15.363603591918945
2013-10-03,15.321755409240723
2013-10-04,15.357630729675293
2013-10-07,15.184261322021484
2013-10-08,15.082635879516602
2013-10-09,15.178282737731934
2013-10-10,15.5010986328125
2013-10-11,15.590768814086914
2013-10-14,15.590768814086914
2013-10-15,15.548925399780273
2013-10-16,15.698375701904297
2013-10-17,15.710332870483398
2013-10-18,15.764130592346191
2013-10-21,15.722286224365234
2013-10-22,15.90760612487793
2013-10-23,15.776089668273926
2013-10-24,15.86575698852539
2013-10-25,15.829894065856934
2013-10-28,15.835866928100586
2013-10-29,15.91358757019043
2013-10-30,15.91358757019043
2013-10-31,15.919564247131348
2013-11-01,15.88967227935791
2013-11-04,15.88369369506836
2013-11-05,15.805978775024414
2013-11-06,15.925539016723633
2013-11-07,15.686419486999512
2013-11-08,15.871737480163574
2013-11-11,15.895650863647461
2013-11-12,15.877714157104492
2013-11-13,15.91358757019043
2013-11-14,15.99129867553711
2013-11-15,16.05107879638672
2013-11-18,16.009235382080078
2013-11-19,15.99129867553711
2013-11-20,15.943473815917969
2013-11-21,16.08096694946289
2013-11-22,16.033145904541016
2013-11-25,16.057058334350586
2013-11-26,16.009235382080078
2013-11-27,16.086946487426758
2013-11-29,16.09292221069336
2013-12-02,16.033145904541016
2013-12-03,15.829894065856934
2013-12-04,15.770112991333008
2013-12-05,15.608704566955566
2013-12-06,15.84184741973877
2013-12-09,15.788043975830078
2013-12-10,15.686419486999512
2013-12-11,15.566861152648926
2013-12-12,15.548925399780273
2013-12-13,15.56087875366211
2013-12-16,15.62663745880127
2013-12-17,15.536968231201172
2013-12-18,15.901627540588379
2013-12-19,15.895650863647461
2013-12-20,15.97336196899414
2013-12-23,16.08096694946289
2013-12-24,16.134769439697266
2013-12-26,16.230419158935547
2013-12-27,16.326072692871094
2013-12-30,16.344005584716797
2013-12-31,16.39183235168457
2014-01-02,16.140750885009766
2014-01-03,16.140750885009766
2014-01-06,16.176620483398438
2014-01-07,16.290199279785156
2014-01-08,16.230419158935547
2014-01-09,16.194555282592773
2014-01-10,16.373891830444336
2014-01-13,16.1527042388916
2014-01-14,16.332048416137695
2014-01-15,16.499435424804688
2014-01-16,16.481502532958984
2014-01-17,16.475521087646484
2014-01-21,16.56519317626953
2014-01-22,16.493457794189453
2014-01-23,16.26031494140625
2014-01-24,15.859784126281738
2014-01-27,15.692394256591797
2014-01-28,15.859784126281738
2014-01-29,15.71631145477295
2014-01-30,15.859784126281738
2014-01-31,15.656527519226074
2014-02-03,15.160350799560547
2014-02-04,15.405447959899902
2014-02-05,15.477188110351562
2014-02-06,15.710332870483398
2014-02-07,15.788043975830078
2014-02-10,15.758155822753906
2014-02-11,16.003252029418945
2014-02-12,16.069013595581055
2014-02-13,16.033145904541016
2014-02-14,16.069013595581055
2014-02-18,16.200531005859375
2014-02-19,16.116840362548828
2014-02-20,16.200531005859375
2014-02-21,16.24237632751465
2014-02-24,16.39183235168457
2014-02-25,16.248355865478516
2014-02-26,16.290199279785156
2014-02-27,16.326072692871094
2014-02-28,16.302162170410156
2014-03-03,15.98532485961914
2014-03-04,16.332048416137695
2014-03-05,16.27227020263672
2014-03-06,16.344005584716797
2014-03-07,16.302162170410156
2014-03-10,16.21846580505371
2014-03-11,16.116840362548828
2014-03-12,16.015214920043945
2014-03-13,15.668484687805176
2014-03-14,15.650550842285156
2014-03-17,15.8239107131958
2014-03-18,15.901627540588379
2014-03-19,15.829894065856934
2014-03-20,15.811957359313965
2014-03-21,15.770112991333008
2014-03-24,15.782065391540527
2014-03-25,15.943473815917969
2014-03-26,15.943473815917969
2014-03-27,16.039125442504883
2014-03-28,16.10488510131836
2014-03-31,16.21846580505371
2014-04-01,16.332048416137695
2014-04-02,16.40378761291504
2014-04-03,16.38585090637207
2014-04-04,16.326072692871094
2014-04-07,16.182594299316406
2014-04-08,16.086946487426758
2014-04-09,16.29618263244629
2014-04-10,15.949454307556152
2014-04-11,15.877714157104492
2014-04-14,16.003252029418945
2014-04-15,15.961409568786621
2014-04-16,16.146728515625
2014-04-17,16.224445343017578
2014-04-21,16.254335403442383
2014-04-22,16.314117431640625
2014-04-23,16.278244018554688
2014-04-24,16.26031494140625
2014-04-25,16.188575744628906
2014-04-28,16.26031494140625
2014-04-29,16.33802604675293
2014-04-30,16.320091247558594
2014-05-01,16.40378761291504
2014-05-02,16.3679141998291
2014-05-05,16.361940383911133
2014-05-06,16.248355865478516
2014-05-07,16.26031494140625
2014-05-08,16.284221649169922
2014-05-09,16.38585090637207
2014-05-12,16.499435424804688
2014-05-13,16.535301208496094
2014-05-14,16.51139259338379
2014-05-15,16.427698135375977
2014-05-16,16.451608657836914
2014-05-19,16.373891830444336
2014-05-20,16.30813980102539
2014-05-21,16.415740966796875
2014-05-22,16.493457794189453
2014-05-23,16.55921745300293
2014-05-27,16.65486717224121
2014-05-28,16.666818618774414
2014-05-29,16.726600646972656
2014-05-30,16.732580184936523
2014-06-02,16.79833984375
2014-06-03,16.762468338012695
2014-06-04,16.762468338012695
2014-06-05,16.79833984375
2014-06-06,16.89996337890625
2014-06-09,16.917896270751953
2014-06-10,16.88800811767578
2014-06-11,16.82225227355957
2014-06-12,16.786380767822266
2014-06-13,16.786380767822266
2014-06-16,16.75649070739746
2014-06-17,16.774425506591797
2014-06-18,16.882030487060547
2014-06-19,16.959741592407227
2014-06-20,16.941810607910156
2014-06-23,16.88800811767578
2014-06-24,16.786380767822266
2014-06-25,16.738555908203125
2014-06-26,16.774425506591797
2014-06-27,16.77018165588379
2014-06-30,16.721717834472656
2014-07-01,16.86712074279785
2014-07-02,16.915592193603516
2014-07-03,17.036762237548828
2014-07-07,16.879240036010742
2014-07-08,16.679304122924805
2014-07-09,16.721717834472656
2014-07-10,16.539960861206055
2014-07-11,16.57025146484375
2014-07-14,16.697479248046875
2014-07-15,16.679304122924805
2014-07-16,16.812599182128906
2014-07-17,16.594482421875
2014-07-18,16.721717834472656
2014-07-21,16.66718864440918
2014-07-22,16.776241302490234
2014-07-23,16.818653106689453
2014-07-24,16.87318229675293
2014-07-25,16.818653106689453
2014-07-28,16.812599182128906
2014-07-29,16.80047607421875
2014-07-30,16.8247127532959
2014-07-31,16.57025146484375
2014-08-01,16.455135345458984
2014-08-04,16.539960861206055
2014-08-05,16.37031364440918
2014-08-06,16.2976131439209
2014-08-07,16.188556671142578
2014-08-08,16.273380279541016
2014-08-11,16.32184600830078
2014-08-12,16.340023040771484
2014-08-13,16.424846649169922
2014-08-14,16.515724182128906
2014-08-15,16.479373931884766
2014-08-18,16.61266326904297
2014-08-19,16.697479248046875
2014-08-20,16.703542709350586
2014-08-21,16.776241302490234
2014-08-22,16.721717834472656
2014-08-25,16.842885971069336
2014-08-26,16.879240036010742
2014-08-27,16.861059188842773
2014-08-28,16.79442024230957
2014-08-29,16.8247127532959
2014-09-02,16.92770767211914
2014-09-03,17.018587112426758
2014-09-04,17.073110580444336
2014-09-05,17.08523178100586
2014-09-08,17.03070640563965
2014-09-09,16.964059829711914
2014-09-10,17.091289520263672
2014-09-11,17.012527465820312
2014-09-12,16.98223304748535
2014-09-15,16.970115661621094
2014-09-16,17.0064697265625
2014-09-17,16.988290786743164
2014-09-18,17.073110580444336
2014-09-19,17.091289520263672
2014-09-22,16.994352340698242
2014-09-23,16.848941802978516
2014-09-24,17.00041389465332
2014-09-25,16.79442024230957
2014-09-26,16.933765411376953
2014-09-29,16.806537628173828
2014-09-30,16.80047607421875
2014-10-01,16.624780654907227
2014-10-02,16.376375198364258
2014-10-03,16.57025146484375
2014-10-06,16.515724182128906
2014-10-07,16.212797164916992
2014-10-08,16.4127254486084
2014-10-09,16.018917083740234
2014-10-10,15.843217849731445
2014-10-13,15.746283531188965
2014-10-14,15.843217849731445
2014-10-15,15.564529418945312
2014-10-16,15.44941234588623
2014-10-17,15.758399963378906
2014-10-20,15.818985939025879
2014-10-21,16.061330795288086
2014-10-22,16.006797790527344
2014-10-23,16.212797164916992
2014-10-24,16.2491455078125
2014-10-27,16.164323806762695
2014-10-28,16.358200073242188
2014-10-29,16.358200073242188
2014-10-30,16.509662628173828
2014-10-31,16.970115661621094
2014-11-03,16.92770767211914
2014-11-04,16.75806427001953
2014-11-05,16.891353607177734
2014-11-06,16.90347671508789
2014-11-07,16.812599182128906
2014-11-10,16.92770767211914
2014-11-11,16.98223304748535
2014-11-12,16.885295867919922
2014-11-13,16.976173400878906
2014-11-14,16.98223304748535
2014-11-17,16.976173400878906
2014-11-18,17.121585845947266
2014-11-19,17.109468460083008
2014-11-20,17.024648666381836
2014-11-21,17.2367000579834
2014-11-24,17.315458297729492
2014-11-25,17.33969497680664
2014-11-26,17.35786247253418
2014-11-28,17.333635330200195
2014-12-01,17.27910804748535
2014-12-02,17.42451286315918
2014-12-03,17.448747634887695
2014-12-04,17.376047134399414
2014-12-05,17.563859939575195
2014-12-08,17.35786247253418
2014-12-09,17.18216896057129
2014-12-10,16.879240036010742
2014-12-11,16.909530639648438
2014-12-12,16.509662628173828
2014-12-15,16.23097038269043
2014-12-16,16.261260986328125
2014-12-17,16.691421508789062
2014-12-18,17.036762237548828
2014-12-19,17.11842918395996
2014-12-22,17.20009422302246
2014-12-23,17.231502532958984
2014-12-24,17.269195556640625
2014-12-26,17.338298797607422
2014-12-29,17.24407196044922
2014-12-30,17.03048324584961
2014-12-31,16.961376190185547
2015-01-02,17.03676414489746
2015-01-05,16.697534561157227
2015-01-06,16.509075164794922
2015-01-07,16.741506576538086
2015-01-08,17.043046951293945
2015-01-09,16.848302841186523
2015-01-12,16.823171615600586
2015-01-13,16.929967880249023
2015-01-14,16.848302841186523
2015-01-15,16.72894859313965
2015-01-16,16.973936080932617
2015-01-20,17.1561222076416
2015-01-21,17.193809509277344
2015-01-22,17.457660675048828
2015-01-23,17.45137596130371
2015-01-26,17.696369171142578
2015-01-27,17.583295822143555
2015-01-28,17.419963836669922
2015-01-29,17.740345001220703
2015-01-30,17.470216751098633
2015-02-02,17.677526473999023
2015-02-03,17.81572723388672
2015-02-04,17.708932876586914
2015-02-05,17.84085464477539
2015-02-06,17.78431510925293
2015-02-09,17.69009017944336
2015-02-10,17.87854766845703
2015-02-11,17.85342025756836
2015-02-12,17.96649742126465
2015-02-13,18.079572677612305
2015-02-17,18.14867401123047
2015-02-18,18.24290657043457
2015-02-19,18.312007904052734
2015-02-20,18.481618881225586
2015-02-23,18.425081253051758
