Date,Close
2017-11-13,17.95216178894043
2017-11-14,17.879600524902344
2017-11-15,17.841190338134766
2017-11-16,18.013626098632812
2017-11-17,17.940208435058594
2017-11-20,17.946195602416992
2017-11-21,18.088743209838867
2017-11-22,18.071672439575195
2017-11-24,18.071672439575195
2017-11-27,18.071672439575195
2017-11-28,18.30215835571289
2017-11-29,18.3448429107666
2017-11-30,18.3448429107666
2017-12-01,18.494230270385742
2017-12-04,18.592395782470703
2017-12-05,18.49850082397461
2017-12-06,18.457515716552734
2017-12-07,18.43874168395996
2017-12-08,18.43874168395996
2017-12-11,18.620569229125977
2017-12-12,18.734100341796875
2017-12-13,18.805809020996094
2017-12-14,18.805809020996094
2017-12-15,18.85702896118164
2017-12-18,18.976537704467773
2017-12-19,18.967998504638672
2017-12-20,18.925321578979492
2017-12-21,18.9742374420166
2017-12-22,18.91844940185547
2017-12-26,18.91415786743164
2017-12-27,18.91415786743164
2017-12-28,18.982820510864258
2017-12-29,18.991395950317383
2018-01-02,18.991395950317383
2018-01-03,19.085800170898438
2018-01-04,19.193925857543945
2018-01-05,19.193925857543945
2018-01-08,19.343250274658203
2018-01-09,19.393884658813477
2018-01-10,19.32608413696289
2018-01-11,19.46768569946289
2018-01-12,19.57066535949707
2018-01-16,19.56637191772461
2018-01-17,19.772335052490234
2018-01-18,19.719135284423828
2018-01-19,19.695104598999023
2018-01-22,19.78520965576172
2018-01-23,19.857303619384766
2018-01-24,19.935382843017578
2018-01-25,19.95512580871582
2018-01-26,20.089860916137695
2018-01-29,20.12847900390625
2018-01-30,19.823829650878906
2018-01-31,19.806665420532227
2018-02-01,19.78091812133789
2018-02-02,19.362979888916016
2018-02-05,18.570892333984375
2018-02-06,18.683307647705078
2018-02-07,18.854951858520508
2018-02-08,18.193300247192383
2018-02-09,18.25251007080078
2018-02-12,18.682458877563477
2018-02-13,18.682458877563477
2018-02-14,18.656709671020508
2018-02-15,18.952781677246094
2018-02-16,19.113258361816406
2018-02-20,18.879837036132812
2018-02-21,18.76827621459961
2018-02-22,18.828346252441406
2018-02-23,19.043746948242188
2018-02-26,19.420486450195312
2018-02-27,19.291757583618164
2018-02-28,19.0343074798584
2018-03-01,18.594064712524414
2018-03-02,18.609512329101562
2018-03-05,18.88842010498047
2018-03-06,18.862672805786133
2018-03-07,18.652420043945312
2018-03-08,18.879837036132812
2018-03-09,19.197364807128906
2018-03-12,19.15445327758789
2018-03-13,18.991395950317383
2018-03-14,18.991395950317383
2018-03-15,19.031734466552734
2018-03-16,18.987964630126953
2018-03-19,18.622386932373047
2018-03-20,18.622386932373047
2018-03-21,18.8034610748291
2018-03-22,18.2938175201416
2018-03-23,18.104413986206055
2018-03-26,18.3454647064209
2018-03-27,18.3454647064209
2018-03-28,18.320507049560547
2018-03-29,18.422948837280273
2018-04-02,17.966676712036133
2018-04-03,18.250770568847656
2018-04-04,18.5262451171875
2018-04-05,18.672603607177734
2018-04-06,18.20772933959961
2018-04-09,18.414344787597656
2018-04-10,18.603734970092773
2018-04-11,18.474599838256836
2018-04-12,18.70703125
2018-04-13,18.65538215637207
2018-04-16,18.77591323852539
2018-04-17,18.77591323852539
2018-04-18,18.965301513671875
2018-04-19,18.82756805419922
2018-04-20,18.69843292236328
2018-04-23,18.689821243286133
2018-04-24,18.491819381713867
2018-04-25,18.422948837280273
2018-04-26,18.724254608154297
2018-04-27,18.70703125
2018-04-30,18.70703125
2018-05-01,18.46599769592285
2018-05-02,18.422948837280273
2018-05-03,18.181901931762695
2018-05-04,18.181901931762695
2018-05-07,18.683795928955078
2018-05-08,18.569297790527344
2018-05-09,18.759553909301758
2018-05-10,18.982521057128906
2018-05-11,19.07721710205078
2018-05-14,19.111658096313477
2018-05-15,18.93947982788086
2018-05-16,19.02556800842285
2018-05-17,18.97391128540039
2018-05-18,18.97391128540039
2018-05-21,19.146953582763672
2018-05-22,19.085830688476562
2018-05-23,18.94206428527832
2018-05-24,19.008346557617188
2018-05-25,18.982521057128906
2018-05-29,18.66485023498535
2018-05-30,18.954113006591797
2018-05-31,18.869747161865234
2018-06-01,18.97391128540039
2018-06-04,19.04537010192871
2018-06-05,19.04537010192871
2018-06-06,19.15814971923828
2018-06-07,19.378528594970703
2018-06-08,19.43018341064453
2018-06-11,19.43018341064453
2018-06-12,19.43018341064453
2018-06-13,19.404354095458984
2018-06-14,19.318267822265625
2018-06-15,19.318267822265625
2018-06-18,19.17966651916504
2018-06-19,18.92226219177246
2018-06-20,19.008346557617188
2018-06-21,18.862234115600586
2018-06-22,18.96944236755371
2018-06-25,18.692766189575195
2018-06-26,18.692766189575195
2018-06-27,18.786148071289062
2018-06-28,18.692766189575195
2018-06-29,18.8795223236084
2018-07-02,18.684125900268555
2018-07-03,18.684125900268555
2018-07-05,18.827648162841797
2018-07-06,18.908924102783203
2018-07-09,19.09913444519043
2018-07-10,19.212398529052734
2018-07-11,19.09913444519043
2018-07-12,19.21153450012207
2018-07-13,19.272052764892578
2018-07-16,19.26341438293457
2018-07-17,19.26341438293457
2018-07-18,19.26341438293457
2018-07-19,19.26341438293457
2018-07-20,19.28069496154785
2018-07-23,19.237464904785156
2018-07-24,19.237464904785156
2018-07-25,19.237464904785156
2018-07-26,19.712995529174805
2018-07-27,19.712995529174805
2018-07-30,19.557371139526367
2018-07-31,19.591955184936523
2018-08-01,19.617897033691406
2018-08-02,19.617897033691406
2018-08-03,19.678417205810547
2018-08-06,19.687063217163086
2018-08-07,19.853931427001953
2018-08-08,19.825397491455078
2018-08-09,19.825397491455078
2018-08-10,19.648157119750977
2018-08-13,19.56601905822754
2018-08-14,19.66112518310547
2018-08-15,19.490798950195312
2018-08-16,19.885921478271484
2018-08-17,19.885921478271484
2018-08-20,20.07613754272461
2018-08-21,20.102075576782227
2018-08-22,20.058849334716797
2018-08-23,19.95336151123047
2018-08-24,20.067495346069336
2018-08-27,20.179889678955078
2018-08-28,20.249055862426758
2018-08-29,20.30093002319336
2018-08-30,20.16086769104004
2018-08-31,20.153955459594727
2018-09-04,20.050193786621094
2018-09-05,20.11418342590332
2018-09-06,20.11418342590332
2018-09-07,20.111587524414062
2018-09-10,20.13665771484375
2018-09-11,20.179889678955078
2018-09-12,20.179889678955078
2018-09-13,20.29229164123535
2018-09-14,20.28881072998047
2018-09-17,20.343595504760742
2018-09-18,20.41577911376953
2018-09-19,20.506223678588867
2018-09-20,20.67146110534668
2018-09-21,20.749723434448242
2018-09-24,20.749723434448242
2018-09-25,20.58014488220215
2018-09-26,20.60274887084961
2018-09-27,20.544490814208984
2018-09-28,20.544490814208984
2018-10-01,20.680152893066406
2018-10-02,20.755809783935547
2018-10-03,20.746248245239258
2018-10-04,20.601884841918945
2018-10-05,20.482736587524414
2018-10-08,20.497528076171875
2018-10-09,20.53231430053711
2018-10-10,20.02791404724121
2018-10-11,19.67136001586914
2018-10-12,19.514827728271484
2018-10-15,19.73658561706543
2018-10-16,19.958345413208008
2018-10-17,20.001827239990234
2018-10-18,20.001827239990234
2018-10-19,19.982698440551758
2018-10-22,19.79311180114746
2018-10-23,19.775718688964844
2018-10-24,19.248714447021484
2018-10-25,19.487003326416016
2018-10-26,19.355680465698242
2018-10-29,19.256540298461914
2018-10-30,19.358291625976562
2018-10-31,19.740936279296875
2018-11-01,19.890512466430664
2018-11-02,19.771373748779297
2018-11-05,19.991395950317383
2018-11-06,20.08009910583496
2018-11-07,20.4088134765625
2018-11-08,20.57579231262207
2018-11-09,20.480133056640625
2018-11-12,20.207937240600586
2018-11-13,20.036611557006836
2018-11-14,19.900075912475586
2018-11-15,20.066179275512695
2018-11-16,20.175758361816406
2018-11-19,19.967039108276367
2018-11-20,19.48003578186035
2018-11-21,19.61918067932129
2018-11-23,19.50613021850586
2018-11-26,19.7218017578125
2018-11-27,19.80181121826172
2018-11-28,20.123580932617188
2018-11-29,20.21923828125
2018-11-30,20.372299194335938
2018-12-03,20.584495544433594
2018-12-04,20.28881072998047
2018-12-06,19.958345413208008
2018-12-07,19.462650299072266
2018-12-10,19.615705490112305
2018-12-11,19.589614868164062
2018-12-12,19.696584701538086
2018-12-13,19.71484375
2018-12-14,19.380897521972656
2018-12-17,18.87998390197754
2018-12-18,18.949838638305664
2018-12-19,18.678279876708984
2018-12-20,18.256534576416016
2018-12-21,18.05046272277832
2018-12-24,17.54139518737793
2018-12-26,18.31241226196289
2018-12-27,18.473079681396484
2018-12-28,18.494035720825195
2018-12-31,18.603185653686523
2019-01-02,18.710586547851562
2019-01-03,18.310672760009766
2019-01-04,18.83981704711914
2019-01-07,18.895700454711914
2019-01-08,19.07907485961914
2019-01-09,19.112255096435547
2019-01-10,19.18647003173828
2019-01-11,19.169885635375977
2019-01-14,19.104393005371094
2019-01-15,19.22402000427246
2019-01-16,19.306100845336914
2019-01-17,19.398658752441406
2019-01-18,19.641399383544922
2019-01-22,19.380319595336914
2019-01-23,19.57678985595703
2019-01-24,19.550588607788086
2019-01-25,19.63616371154785
2019-01-28,19.419614791870117
2019-01-29,19.49295997619629
2019-01-30,19.769760131835938
2019-01-31,19.807308197021484
2019-02-01,19.82564353942871
2019-02-04,19.925188064575195
2019-02-05,20.053544998168945
2019-02-06,20.033462524414062
2019-02-07,19.868436813354492
2019-02-08,19.81952667236328
2019-02-11,19.857078552246094
2019-02-12,20.127765655517578
2019-02-13,20.21770477294922
2019-02-14,20.146974563598633
2019-02-15,20.445602416992188
2019-02-19,20.49275779724121
2019-02-20,20.516328811645508
2019-02-21,20.451719284057617
2019-02-22,20.59317398071289
2019-02-25,20.668262481689453
2019-02-26,20.6656494140625
2019-02-27,20.59840965270996
2019-02-28,20.56260871887207
2019-03-01,20.632465362548828
2019-03-04,20.51458740234375
2019-03-05,20.53903579711914
2019-03-06,20.427268981933594
2019-03-07,20.272714614868164
2019-03-08,20.23516845703125
2019-03-11,20.489261627197266
2019-03-12,20.477909088134766
2019-03-13,20.610631942749023
2019-03-14,20.61587142944336
2019-03-15,20.711925506591797
2019-03-18,20.786148071289062
2019-03-19,20.732877731323242
2019-03-20,20.645565032958984
2019-03-21,20.839519500732422
2019-03-22,20.510412216186523
2019-03-25,20.467411041259766
2019-03-26,20.586769104003906
2019-03-27,20.553417205810547
2019-03-28,20.62537956237793
2019-03-29,20.757020950317383
2019-04-01,21.01327896118164
2019-04-02,20.913232803344727
2019-04-03,20.950969696044922
2019-04-04,21.05364418029785
2019-04-05,21.08436393737793
2019-04-08,21.09752655029297
2019-04-09,20.943071365356445
2019-04-10,20.983442306518555
2019-04-11,20.974666595458984
2019-04-12,21.177392959594727
2019-04-15,21.19845199584961
2019-04-16,21.234432220458984
2019-04-17,21.262521743774414
2019-04-18,21.30376625061035
2019-04-22,21.264270782470703
2019-04-23,21.368711471557617
2019-04-24,21.32745933532715
2019-04-25,21.234432220458984
2019-04-26,21.221267700195312
2019-04-29,21.255495071411133
2019-04-30,21.323945999145508
2019-05-01,21.21161460876465
2019-05-02,21.059797286987305
2019-05-03,21.242334365844727
2019-05-06,21.181779861450195
2019-05-07,20.838640213012695
2019-05-08,20.838640213012695
2019-05-09,20.744733810424805
2019-05-10,20.82547378540039
2019-05-13,20.410362243652344
2019-05-14,20.603443145751953
2019-05-15,20.710506439208984
2019-05-16,20.873746871948242
2019-05-17,20.785978317260742
2019-05-20,20.720157623291016
2019-05-21,20.848291397094727
2019-05-22,20.822839736938477
2019-05-23,20.55868148803711
2019-05-24,20.639419555664062
2019-05-28,20.45951271057129
2019-05-29,20.275218963623047
2019-05-30,20.29364585876465
2019-05-31,20.018081665039062
2019-06-03,20.07073974609375
2019-06-04,20.483205795288086
2019-06-05,20.656097412109375
2019-06-06,20.817575454711914
2019-06-07,21.032588958740234
2019-06-10,21.10981559753418
2019-06-11,21.103675842285156
2019-06-12,21.08085060119629
2019-06-13,21.15369987487793
2019-06-14,21.159852981567383
2019-06-17,21.114145278930664
2019-06-18,21.332988739013672
2019-06-19,21.388351440429688
2019-06-20,21.5887393951416
2019-06-21,21.565011978149414
2019-06-24,21.577314376831055
2019-06-25,21.435815811157227
2019-06-26,21.418235778808594
2019-06-27,21.462181091308594
2019-06-28,21.479761123657227
2019-07-01,21.60280418395996
2019-07-02,21.66431999206543
2019-07-03,21.831308364868164
2019-07-05,21.75044822692871
2019-07-08,21.70123291015625
2019-07-09,21.69068717956543
2019-07-10,21.739904403686523
2019-07-11,21.830432891845703
2019-07-12,22.015872955322266
2019-07-15,22.077392578125
2019-07-16,22.059816360473633
2019-07-17,21.923587799072266
2019-07-18,21.958749771118164
2019-07-19,21.885801315307617
2019-07-22,21.86119270324707
2019-07-23,22.059816360473633
2019-07-24,22.041358947753906
2019-07-25,21.934133529663086
2019-07-26,21.983354568481445
2019-07-29,22.02027130126953
2019-07-30,21.92798614501953
2019-07-31,21.682777404785156
2019-08-01,21.45339584350586
2019-08-02,21.31277084350586
2019-08-05,20.732709884643555
2019-08-06,20.928701400756836
2019-08-07,20.941007614135742
2019-08-08,21.235427856445312
2019-08-09,21.174789428710938
2019-08-12,20.8583927154541
2019-08-13,21.15545082092285
2019-08-14,20.558698654174805
2019-08-15,20.566600799560547
2019-08-16,20.83378791809082
2019-08-19,21.060535430908203
2019-08-20,20.859270095825195
2019-08-21,21.034170150756836
2019-08-22,21.052623748779297
2019-08-23,20.419832229614258
2019-08-26,20.686132431030273
2019-08-27,20.672073364257812
2019-08-28,20.829383850097656
2019-08-29,21.109745025634766
2019-08-30,21.162487030029297
2019-09-03,20.98231315612793
2019-09-04,21.207304000854492
2019-09-05,21.508760452270508
2019-09-06,21.54918670654297
2019-09-09,21.64410972595215
2019-09-10,21.647628784179688
2019-09-11,21.83306884765625
2019-09-12,21.916563034057617
2019-09-13,21.933258056640625
2019-09-16,21.82427406311035
2019-09-17,21.81460952758789
2019-09-18,21.826921463012695
2019-09-19,21.80757713317871
2019-09-20,21.761003494262695
2019-09-23,21.745176315307617
2019-09-24,21.589616775512695
2019-09-25,21.742902755737305
2019-09-26,21.66404151916504
2019-09-27,21.58784294128418
2019-09-30,21.72340965270996
2019-10-01,21.423931121826172
2019-10-02,20.985353469848633
2019-10-03,21.080158233642578
2019-10-04,21.405330657958984
2019-10-07,21.331790924072266
2019-10-08,21.032316207885742
2019-10-09,21.199771881103516
2019-10-10,21.299888610839844
2019-10-11,21.610881805419922
2019-10-14,21.560379028320312
2019-10-15,21.725175857543945
2019-10-16,21.72783660888672
2019-10-17,21.7641658782959
2019-10-18,21.667591094970703
2019-10-21,21.715435028076172
2019-10-22,21.694171905517578
2019-10-23,21.691513061523438
2019-10-24,21.69771385192871
2019-10-25,21.83150291442871
2019-10-28,21.946685791015625
2019-10-29,21.990985870361328
2019-10-30,22.061866760253906
2019-10-31,21.902376174926758
2019-11-01,22.12477684020996
2019-11-04,22.260337829589844
2019-11-05,22.28691291809082
2019-11-06,22.265649795532227
2019-11-07,22.408294677734375
2019-11-08,22.444629669189453
2019-11-11,22.42159080505371
2019-11-12,22.42159080505371
2019-11-13,22.491588592529297
2019-11-14,22.416278839111328
2019-11-15,22.58285140991211
2019-11-18,22.603221893310547
2019-11-19,22.55360984802246
2019-11-20,22.47209930419922
2019-11-21,22.46057891845703
2019-11-22,22.529682159423828
2019-11-25,22.679420471191406
2019-11-26,22.74410057067871
2019-11-27,22.776884078979492
2019-11-29,22.70511245727539
2019-12-02,22.54119873046875
2019-12-03,22.33033561706543
2019-12-04,22.433990478515625
2019-12-05,22.448163986206055
2019-12-06,22.71219825744629
2019-12-09,22.6732177734375
2019-12-10,22.633346557617188
2019-12-11,22.651952743530273
2019-12-12,22.898269653320312
2019-12-13,22.87510871887207
2019-12-16,22.996259689331055
2019-12-17,23.022981643676758
2019-12-18,22.99981689453125
2019-12-19,23.070192337036133
2019-12-20,23.21360969543457
2019-12-23,23.257261276245117
2019-12-24,23.208274841308594
2019-12-26,23.283098220825195
2019-12-27,23.321401596069336
2019-12-30,23.18778419494629
2019-12-31,23.19668960571289
2020-01-02,23.458585739135742
2020-01-03,23.284879684448242
2020-01-06,23.283098220825195
2020-01-07,23.165510177612305
2020-01-08,23.24211883544922
2020-01-09,23.346345901489258
2020-01-10,23.2528133392334
2020-01-13,23.352582931518555
2020-01-14,23.379308700561523
2020-01-15,23.455917358398438
2020-01-16,23.630510330200195
2020-01-17,23.70267105102539
2020-01-21,23.61002540588379
2020-01-22,23.634075164794922
2020-01-23,23.5672664642334
2020-01-24,23.435434341430664
2020-01-27,23.1031494140625
2020-01-28,23.226978302001953
2020-01-29,23.18778419494629
2020-01-30,23.276859283447266
2020-01-31,22.822547912597656
2020-02-03,22.9205379486084
2020-02-04,23.229646682739258
2020-02-05,23.5672664642334
2020-02-06,23.6331844329834
2020-02-07,23.433650970458984
2020-02-10,23.54232406616211
2020-02-11,23.56192398071289
2020-02-12,23.731176376342773
2020-02-13,23.613590240478516
2020-02-14,23.59309959411621
2020-02-18,23.437206268310547
2020-02-19,23.526290893554688
2020-02-20,23.454132080078125
2020-02-21,23.254596710205078
2020-02-24,22.52858543395996
2020-02-25,21.83286476135254
2020-02-26,21.73487091064453
2020-02-27,20.858314514160156
2020-02-28,20.379947662353516
2020-03-02,21.530874252319336
2020-03-03,20.925125122070312
2020-03-04,21.82929801940918
2020-03-05,21.113082885742188
2020-03-06,20.920673370361328
2020-03-09,19.446374893188477
2020-03-10,20.187536239624023
2020-03-11,19.18804359436035
2020-03-12,17.317346572875977
2020-03-13,19.02770233154297
2020-03-16,16.76058578491211
2020-03-17,17.611305236816406
2020-03-18,16.647457122802734
2020-03-19,16.80958366394043
2020-03-20,16.120094299316406
2020-03-23,15.729029655456543
2020-03-24,17.095531463623047
2020-03-25,17.39751434326172
2020-03-26,18.566802978515625
2020-03-27,17.784290313720703
2020-03-30,18.405275344848633
2020-03-31,18.146831512451172
2020-04-01,17.382259368896484
2020-04-02,17.876718521118164
2020-04-03,17.683778762817383
2020-04-06,18.800119400024414
2020-04-07,18.853967666625977
2020-04-08,19.500078201293945
2020-04-09,19.685834884643555
2020-04-13,19.44623565673828
2020-04-14,19.948766708374023
2020-04-15,19.338552474975586
2020-04-16,19.434572219848633
2020-04-17,19.948766708374023
2020-04-20,19.580848693847656
2020-04-21,19.064847946166992
2020-04-22,19.47046661376953
2020-04-23,19.467769622802734
2020-04-24,19.652637481689453
2020-04-27,20.02325439453125
2020-04-28,20.031330108642578
2020-04-29,20.554500579833984
2020-04-30,20.16414451599121
2020-05-01,19.51982307434082
2020-05-04,19.50905990600586
2020-05-05,19.657121658325195
2020-05-06,19.473155975341797
2020-05-07,19.54764175415039
2020-05-08,19.99363899230957
2020-05-11,19.903902053833008
2020-05-12,19.544950485229492
2020-05-13,18.97960090637207
2020-05-14,19.297271728515625
2020-05-15,19.405855178833008
2020-05-18,20.219778060913086
2020-05-19,19.92005729675293
2020-05-20,20.19375228881836
2020-05-21,20.117477416992188
2020-05-22,20.12824821472168
2020-05-26,20.657697677612305
2020-05-27,21.07318687438965
2020-05-28,20.899991989135742
2020-05-29,21.016651153564453
2020-06-01,20.98883819580078
2020-06-02,21.258949279785156
2020-06-03,21.730968475341797
2020-06-04,21.7435302734375
2020-06-05,22.421056747436523
2020-06-08,22.847309112548828
2020-06-09,22.527835845947266
2020-06-10,22.165302276611328
2020-06-11,20.658599853515625
2020-06-12,21.06690788269043
2020-06-15,21.140487670898438
2020-06-16,21.551494598388672
2020-06-17,21.406112670898438
2020-06-18,21.346891403198242
2020-06-19,21.254459381103516
2020-06-22,21.241893768310547
2020-06-23,21.311891555786133
2020-06-24,20.639751434326172
2020-06-25,20.920377731323242
2020-06-26,20.388912200927734
2020-06-29,20.76156997680664
2020-06-30,21.015117645263672
2020-07-01,20.899625778198242
2020-07-02,21.0060977935791
2020-07-06,21.33995819091797
2020-07-07,20.998882293701172
2020-07-08,21.090011596679688
2020-07-09,20.721866607666016
2020-07-10,21.11979103088379
2020-07-13,21.097230911254883
2020-07-14,21.533056259155273
2020-07-15,21.73517417907715
2020-07-16,21.67652130126953
2020-07-17,21.66389274597168
2020-07-20,21.556509017944336
2020-07-21,21.76675796508789
2020-07-22,21.96075439453125
2020-07-23,21.731565475463867
2020-07-24,21.556509017944336
2020-07-27,21.584487915039062
2020-07-28,21.470792770385742
2020-07-29,21.563730239868164
2020-07-30,21.311988830566406
2020-07-31,21.263259887695312
2020-08-03,21.413043975830078
2020-08-04,21.519519805908203
2020-08-05,21.82179832458496
2020-08-06,21.89759063720703
2020-08-07,22.004966735839844
2020-08-10,22.339731216430664
2020-08-11,22.271148681640625
2020-08-12,22.449819564819336
2020-08-13,22.301836013793945
2020-08-14,22.318981170654297
2020-08-17,22.260326385498047
2020-08-18,22.170093536376953
2020-08-19,22.099716186523438
2020-08-20,22.079862594604492
2020-08-21,22.15205192565918
2020-08-24,22.46515655517578
2020-08-25,22.421844482421875
2020-08-26,22.40921401977539
2020-08-27,22.60140037536621
2020-08-28,22.73946189880371
2020-08-31,22.585163116455078
2020-09-01,22.729541778564453
2020-09-02,23.12294578552246
2020-09-03,22.57162857055664
2020-09-04,22.51388168334961
2020-09-08,22.021211624145508
2020-09-09,22.3649959564209
2020-09-10,22.059112548828125
2020-09-11,22.170997619628906
2020-09-14,22.4200382232666
2020-09-15,22.41192054748535
2020-09-16,22.429967880249023
2020-09-17,22.350563049316406
2020-09-18,22.172801971435547
2020-09-21,21.709911346435547
2020-09-22,21.8145751953125
2020-09-23,21.41665267944336
2020-09-24,21.42664337158203
2020-09-25,21.676380157470703
2020-09-28,22.000591278076172
2020-09-29,21.892520904541016
2020-09-30,22.157699584960938
2020-10-01,22.11138153076172
2020-10-02,22.04417610168457
2020-10-05,22.371109008789062
2020-10-06,22.119556427001953
2020-10-07,22.52730941772461
2020-10-08,22.65717315673828
2020-10-09,22.731637954711914
2020-10-12,22.956857681274414
2020-10-13,22.797935485839844
2020-10-14,22.686233520507812
2020-10-15,22.667160034179688
2020-10-16,22.780677795410156
2020-10-19,22.444665908813477
2020-10-20,22.575443267822266
2020-10-21,22.502788543701172
2020-10-22,22.638103485107422
2020-10-23,22.54456329345703
2020-10-26,22.016931533813477
2020-10-27,21.82168960571289
2020-10-28,21.098804473876953
2020-10-29,21.25864028930664
2020-10-30,21.038862228393555
2020-11-02,21.531984329223633
2020-11-03,21.957904815673828
2020-11-04,22.005128860473633
2020-11-05,22.51277732849121
2020-11-06,22.432861328125
2020-11-09,23.366426467895508
2020-11-10,23.57984161376953
2020-11-11,23.52081298828125
2020-11-12,23.178442001342773
2020-11-13,23.630699157714844
2020-11-16,24.12018394470215
2020-11-17,23.883159637451172
2020-11-18,23.672475814819336
2020-11-19,23.67519760131836
2020-11-20,23.540796279907227
2020-11-23,23.82503318786621
2020-11-24,24.263675689697266
2020-11-25,24.14288902282715
2020-11-27,24.122909545898438
2020-11-30,23.864999771118164
2020-12-01,24.086584091186523
2020-12-02,24.20100975036621
2020-12-03,24.320890426635742
2020-12-04,24.54701042175293
2020-12-07,24.46527862548828
2020-12-08,24.565176010131836
2020-12-09,24.410791397094727
2020-12-10,24.44802474975586
2020-12-11,24.455289840698242
2020-12-14,24.2927303314209
2020-12-15,24.517038345336914
2020-12-16,24.501604080200195
2020-12-17,24.536109924316406
2020-12-18,24.53157615661621
2020-12-21,24.41986846923828
2020-12-22,24.285463333129883
2020-12-23,24.410791397094727
2020-12-24,24.481828689575195
2020-12-28,24.585657119750977
2020-12-29,24.54922866821289
2020-12-30,24.62755584716797
2020-12-31,24.73685073852539
2021-01-04,24.536479949951172
2021-01-05,24.59112548828125
2021-01-06,24.993694305419922
2021-01-07,25.194068908691406
2021-01-08,25.25599479675293
2021-01-11,25.207725524902344
2021-01-12,25.328855514526367
2021-01-13,25.34980583190918
2021-01-14,25.362560272216797
2021-01-15,25.128482818603516
2021-01-19,25.265104293823242
2021-01-20,25.419937133789062
2021-01-21,25.429046630859375
2021-01-22,25.21045684814453
2021-01-25,25.15580940246582
2021-01-26,25.183134078979492
2021-01-27,24.65488052368164
2021-01-28,24.90989875793457
2021-01-29,24.354320526123047
2021-02-01,24.609346389770508
2021-02-02,24.946331024169922
2021-02-03,24.928117752075195
2021-02-04,25.30153465270996
2021-02-05,25.39807891845703
2021-02-08,25.611202239990234
2021-02-09,25.611202239990234
2021-02-10,25.66584587097168
2021-02-11,25.611202239990234
2021-02-12,25.68133544921875
2021-02-16,25.66584587097168
2021-02-17,25.805198669433594
2021-02-18,25.709566116333008
2021-02-19,25.723228454589844
2021-02-22,25.784252166748047
2021-02-23,25.829784393310547
2021-02-24,26.194101333618164
2021-02-25,25.73870849609375
2021-02-26,25.39899253845215
2021-03-01,25.78516387939453
2021-03-02,25.70227813720703
2021-03-03,25.638525009155273
2021-03-04,25.28605842590332
2021-03-05,25.85711097717285
2021-03-08,26.136720657348633
2021-03-09,26.1485595703125
2021-03-10,26.49829864501953
2021-03-11,26.603960037231445
2021-03-12,26.84986114501953
2021-03-15,26.985572814941406
2021-03-16,26.913616180419922
2021-03-17,27.050233840942383
2021-03-18,26.868080139160156
2021-03-19,26.63127899169922
2021-03-22,26.776092529296875
2021-03-23,26.467336654663086
2021-03-24,26.543840408325195
2021-03-25,26.685571670532227
2021-03-26,27.060470581054688
2021-03-29,27.190324783325195
2021-03-30,27.033039093017578
2021-03-31,27.05681610107422
2021-04-01,27.166540145874023
2021-04-05,27.47743797302246
2021-04-06,27.422571182250977
2021-04-07,27.427146911621094
2021-04-08,27.422571182250977
2021-04-09,27.603622436523438
2021-04-12,27.559728622436523
2021-04-13,27.492067337036133
2021-04-14,27.504867553710938
2021-04-15,27.692319869995117
2021-04-16,27.852336883544922
2021-04-19,27.80661392211914
2021-04-20,27.550586700439453
2021-04-21,27.831308364868164
2021-04-22,27.532299041748047
2021-04-23,27.64202880859375
