Date,Close
1980-08-26,1.5838567018508911
1980-08-27,1.5838567018508911
1980-08-28,1.5731185674667358
1980-08-29,1.5570111274719238
1980-09-02,1.5784871578216553
1980-09-03,1.5945942401885986
1980-09-04,1.6053322553634644
1980-09-05,1.6107012033462524
1980-09-08,1.6053322553634644
1980-09-09,1.5677496194839478
1980-09-10,1.5945942401885986
1980-09-11,1.599963903427124
1980-09-12,1.616070032119751
1980-09-15,1.6321772336959839
1980-09-16,1.642913818359375
1980-09-17,1.6751290559768677
1980-09-18,1.6912360191345215
1980-09-19,1.7073445320129395
1980-09-22,1.7180818319320679
1980-09-23,1.7610329389572144
1980-09-24,1.7610329389572144
1980-09-25,1.8147239685058594
1980-09-26,1.7395581007003784
1980-09-29,1.6858679056167603
1980-09-30,1.6858679056167603
1980-10-01,1.7073445320129395
1980-10-02,1.7556644678115845
1980-10-03,1.8147239685058594
1980-10-06,1.9113653898239136
1980-10-07,1.873782992362976
1980-10-08,1.9059977531433105
1980-10-09,1.8791521787643433
1980-10-10,1.8898898363113403
1980-10-13,1.9059977531433105
1980-10-14,1.9006274938583374
1980-10-15,1.922102928161621
1980-10-16,1.9382104873657227
1980-10-17,1.9435797929763794
1980-10-20,1.9704252481460571
1980-10-21,2.029484272003174
1980-10-22,2.0241146087646484
1980-10-23,1.9811630249023438
1980-10-24,1.9435797929763794
1980-10-27,1.9113653898239136
1980-10-28,1.895258903503418
1980-10-29,1.9006274938583374
1980-10-30,1.8898898363113403
1980-10-31,1.8845207691192627
1980-11-03,1.895258903503418
1980-11-05,1.9919012784957886
1980-11-06,1.997269630432129
1980-11-07,1.9811630249023438
1980-11-10,1.9811630249023438
1980-11-11,1.997269630432129
1980-11-12,2.045591115951538
1980-11-13,2.093911647796631
1980-11-14,2.1476025581359863
1980-11-17,2.169077157974243
1980-11-18,2.2496118545532227
1980-11-19,2.3355166912078857
1980-11-20,2.4053151607513428
1980-11-21,2.4751105308532715
1980-11-24,2.373101234436035
1980-11-25,2.3623621463775635
1980-11-26,2.432159900665283
1980-11-28,2.426790475845337
1980-12-01,2.437528133392334
1980-12-02,2.4053151607513428
1980-12-03,2.394576072692871
1980-12-04,2.394576072692871
1980-12-05,2.254981279373169
1980-12-08,1.9811630249023438
1980-12-09,1.9650553464889526
1980-12-10,1.9757941961288452
1980-12-11,1.9059977531433105
1980-12-12,1.9543172121047974
1980-12-15,2.029484272003174
1980-12-16,2.04022216796875
1980-12-17,2.14223313331604
1980-12-18,2.174447536468506
1980-12-19,2.206660747528076
1980-12-22,2.292565107345581
1980-12-23,2.2442433834075928
1980-12-24,2.2120301723480225
1980-12-26,2.2012927532196045
1980-12-29,2.2120301723480225
1980-12-30,2.2012927532196045
1980-12-31,2.2012927532196045
1981-01-02,2.195923328399658
1981-01-05,2.2012927532196045
1981-01-06,2.152970552444458
1981-01-07,2.0187463760375977
1981-01-08,2.0080080032348633
1981-01-09,1.9757941961288452
1981-01-12,2.0187463760375977
1981-01-13,2.0187463760375977
1981-01-14,2.0241146087646484
1981-01-15,2.0670666694641113
1981-01-16,2.0778048038482666
1981-01-19,2.056328773498535
1981-01-20,2.0080080032348633
1981-01-21,1.7825102806091309
1981-01-22,1.7717715501785278
1981-01-23,1.7878774404525757
1981-01-26,1.7664021253585815
1981-01-27,1.7932476997375488
1981-01-28,1.8361986875534058
1981-01-29,1.8039857149124146
1981-01-30,1.7610329389572144
1981-02-02,1.6912360191345215
1981-02-03,1.6858679056167603
1981-02-04,1.6966055631637573
1981-02-05,1.7073445320129395
1981-02-06,1.7288192510604858
1981-02-09,1.7073445320129395
1981-02-10,1.7019742727279663
1981-02-11,1.6912360191345215
1981-02-12,1.6751290559768677
1981-02-13,1.6751290559768677
1981-02-17,1.6751290559768677
1981-02-18,1.6966055631637573
1981-02-19,1.6590229272842407
1981-02-20,1.621438980102539
1981-02-23,1.621438980102539
1981-02-24,1.6321772336959839
1981-02-25,1.6107012033462524
1981-02-26,1.6751290559768677
1981-02-27,1.7073445320129395
1981-03-02,1.7019742727279663
1981-03-03,1.6966055631637573
1981-03-04,1.6751290559768677
1981-03-05,1.6536540985107422
1981-03-06,1.626808524131775
1981-03-09,1.621438980102539
1981-03-10,1.6912360191345215
1981-03-11,1.6697605848312378
1981-03-12,1.7127126455307007
1981-03-13,1.7288192510604858
1981-03-16,1.723451018333435
1981-03-17,1.7073445320129395
1981-03-18,1.7127126455307007
1981-03-19,1.6751290559768677
1981-03-20,1.6751290559768677
1981-03-23,1.6751290559768677
1981-03-24,1.7127126455307007
1981-03-25,1.7288192510604858
1981-03-26,1.7502951622009277
1981-03-27,1.723451018333435
1981-03-30,1.7127126455307007
1981-03-31,1.7395581007003784
1981-04-01,1.723451018333435
1981-04-02,1.723451018333435
1981-04-03,1.6966055631637573
1981-04-06,1.664391279220581
1981-04-07,1.626808524131775
1981-04-08,1.626808524131775
1981-04-09,1.6321772336959839
1981-04-10,1.621438980102539
1981-04-13,1.5516420602798462
1981-04-14,1.5892257690429688
1981-04-15,1.5731185674667358
1981-04-16,1.5838567018508911
1981-04-20,1.530166745185852
1981-04-21,1.503321647644043
1981-04-22,1.5086909532546997
1981-04-23,1.48721444606781
1981-04-24,1.4818460941314697
1981-04-27,1.4979512691497803
1981-04-28,1.5194274187088013
1981-04-29,1.5677496194839478
1981-04-30,1.5838567018508911
1981-05-01,1.637547254562378
1981-05-04,1.5838567018508911
1981-05-05,1.5784871578216553
1981-05-06,1.5892257690429688
1981-05-07,1.6053322553634644
1981-05-08,1.6053322553634644
1981-05-11,1.621438980102539
1981-05-12,1.5892257690429688
1981-05-13,1.5731185674667358
1981-05-14,1.5784871578216553
1981-05-15,1.599963903427124
1981-05-18,1.5731185674667358
1981-05-19,1.546273112297058
1981-05-20,1.524797797203064
1981-05-21,1.530166745185852
1981-05-22,1.530166745185852
1981-05-26,1.546273112297058
1981-05-27,1.5677496194839478
1981-05-28,1.5623804330825806
1981-05-29,1.5516420602798462
1981-06-01,1.530166745185852
1981-06-02,1.524797797203064
1981-06-03,1.4925841093063354
1981-06-04,1.4711061716079712
1981-06-05,1.4657384157180786
1981-06-08,1.4657384157180786
1981-06-09,1.4925841093063354
1981-06-10,1.503321647644043
1981-06-11,1.5140599012374878
1981-06-12,1.4818460941314697
1981-06-15,1.4925841093063354
1981-06-16,1.460369348526001
1981-06-17,1.4925841093063354
1981-06-18,1.4711061716079712
1981-06-19,1.48721444606781
1981-06-22,1.4818460941314697
1981-06-23,1.4764766693115234
1981-06-24,1.4764766693115234
1981-06-25,1.4657384157180786
1981-06-26,1.4818460941314697
1981-06-29,1.4979512691497803
1981-06-30,1.4979512691497803
1981-07-01,1.460369348526001
1981-07-02,1.4550007581710815
1981-07-06,1.444261908531189
1981-07-07,1.503321647644043
1981-07-08,1.5140599012374878
1981-07-09,1.5784871578216553
1981-07-10,1.626808524131775
1981-07-13,1.664391279220581
1981-07-14,1.6536540985107422
1981-07-15,1.6858679056167603
1981-07-16,1.642913818359375
1981-07-17,1.6321772336959839
1981-07-20,1.6482852697372437
1981-07-21,1.621438980102539
1981-07-22,1.621438980102539
1981-07-23,1.6107012033462524
1981-07-24,1.642913818359375
1981-07-27,1.6536540985107422
1981-07-28,1.637547254562378
1981-07-29,1.626808524131775
1981-07-30,1.642913818359375
1981-07-31,1.6590229272842407
1981-08-03,1.6590229272842407
1981-08-04,1.664391279220581
1981-08-05,1.7127126455307007
1981-08-06,1.7556644678115845
1981-08-07,1.734188437461853
1981-08-10,1.7288192510604858
1981-08-11,1.7288192510604858
1981-08-12,1.7288192510604858
1981-08-13,1.7502951622009277
1981-08-14,1.7288192510604858
1981-08-17,1.7395581007003784
1981-08-18,1.6966055631637573
1981-08-19,1.6966055631637573
1981-08-20,1.7127126455307007
1981-08-21,1.6966055631637573
1981-08-24,1.637547254562378
1981-08-25,1.5731185674667358
1981-08-26,1.5838567018508911
1981-08-27,1.5623804330825806
1981-08-28,1.5355346202850342
1981-08-31,1.5355346202850342
1981-09-01,1.5140599012374878
1981-09-02,1.540903925895691
1981-09-03,1.5140599012374878
1981-09-04,1.4818460941314697
1981-09-08,1.395941972732544
1981-09-09,1.412048578262329
1981-09-10,1.4496307373046875
1981-09-11,1.4925841093063354
1981-09-14,1.4711061716079712
1981-09-15,1.4550007581710815
1981-09-16,1.4550007581710815
1981-09-17,1.4174174070358276
1981-09-18,1.3315136432647705
1981-09-21,1.3422521352767944
1981-09-22,1.3315136432647705
1981-09-23,1.33688223361969
1981-09-24,1.3422521352767944
1981-09-25,1.3207746744155884
1981-09-28,1.3315136432647705
1981-09-29,1.358357548713684
1981-09-30,1.3637274503707886
1981-10-01,1.358357548713684
1981-10-02,1.4281553030014038
1981-10-05,1.4818460941314697
1981-10-06,1.5140599012374878
1981-10-07,1.5140599012374878
1981-10-08,1.4925841093063354
1981-10-09,1.4925841093063354
1981-10-12,1.4818460941314697
1981-10-13,1.4550007581710815
1981-10-14,1.4496307373046875
1981-10-15,1.4174174070358276
1981-10-16,1.4174174070358276
1981-10-19,1.395941972732544
1981-10-20,1.395941972732544
1981-10-21,1.374464988708496
1981-10-22,1.374464988708496
1981-10-23,1.374464988708496
1981-10-26,1.3637274503707886
1981-10-27,1.412048578262329
1981-10-28,1.412048578262329
1981-10-29,1.395941972732544
1981-10-30,1.4550007581710815
1981-11-02,1.5194274187088013
1981-11-03,1.5677496194839478
1981-11-04,1.5516420602798462
1981-11-05,1.5140599012374878
1981-11-06,1.5140599012374878
1981-11-09,1.4979512691497803
1981-11-10,1.503321647644043
1981-11-11,1.5570111274719238
1981-11-12,1.5570111274719238
1981-11-13,1.5623804330825806
1981-11-16,1.5086909532546997
1981-11-17,1.4925841093063354
1981-11-18,1.460369348526001
1981-11-19,1.524797797203064
1981-11-20,1.5516420602798462
1981-11-23,1.5570111274719238
1981-11-24,1.530166745185852
1981-11-25,1.5355346202850342
1981-11-27,1.5570111274719238
1981-11-30,1.5570111274719238
1981-12-01,1.5623804330825806
1981-12-02,1.540903925895691
1981-12-03,1.546273112297058
1981-12-04,1.5623804330825806
1981-12-07,1.5570111274719238
1981-12-08,1.546273112297058
1981-12-09,1.524797797203064
1981-12-10,1.5570111274719238
1981-12-11,1.5784871578216553
1981-12-14,1.540903925895691
1981-12-15,1.5194274187088013
1981-12-16,1.5086909532546997
1981-12-17,1.5355346202850342
1981-12-18,1.5623804330825806
1981-12-21,1.5355346202850342
1981-12-22,1.546273112297058
1981-12-23,1.503321647644043
1981-12-24,1.5194274187088013
1981-12-28,1.4818460941314697
1981-12-29,1.48721444606781
1981-12-30,1.4925841093063354
1981-12-31,1.48721444606781
1982-01-04,1.4979512691497803
1982-01-05,1.4711061716079712
1982-01-06,1.4388937950134277
1982-01-07,1.4174174070358276
1982-01-08,1.395941972732544
1982-01-11,1.3852028846740723
1982-01-12,1.4013105630874634
1982-01-13,1.3852028846740723
1982-01-14,1.3798340559005737
1982-01-15,1.503321647644043
1982-01-18,1.460369348526001
1982-01-19,1.4764766693115234
1982-01-20,1.4388937950134277
1982-01-21,1.4550007581710815
1982-01-22,1.4496307373046875
1982-01-25,1.4281553030014038
1982-01-26,1.4066790342330933
1982-01-27,1.1972880363464355
1982-01-28,1.2670854330062866
1982-01-29,1.245608925819397
1982-02-01,1.2295024394989014
1982-02-02,1.2402399778366089
1982-02-03,1.2348707914352417
1982-02-04,1.2187645435333252
1982-02-05,1.213395118713379
1982-02-08,1.202657699584961
1982-02-09,1.202657699584961
1982-02-10,1.202657699584961
1982-02-11,1.2187645435333252
1982-02-12,1.2187645435333252
1982-02-16,1.1811810731887817
1982-02-17,1.175812005996704
1982-02-18,1.1650742292404175
1982-02-19,1.138229250907898
1982-02-22,1.1006461381912231
1982-02-23,1.1167527437210083
1982-02-24,1.1811810731887817
1982-02-25,1.1704434156417847
1982-02-26,1.1489661931991577
1982-03-01,1.1274906396865845
1982-03-02,1.154336929321289
1982-03-03,1.1060150861740112
1982-03-04,1.1060150861740112
1982-03-05,1.0738012790679932
1982-03-08,1.0093731880187988
1982-03-09,1.0469558238983154
1982-03-10,1.1167527437210083
1982-03-11,1.1006461381912231
1982-03-12,1.084538459777832
1982-03-15,1.1167527437210083
1982-03-16,1.1167527437210083
1982-03-17,1.1328606605529785
1982-03-18,1.1328606605529785
1982-03-19,1.1221216917037964
1982-03-22,1.1167527437210083
1982-03-23,1.1167527437210083
1982-03-24,1.1167527437210083
1982-03-25,1.1221216917037964
1982-03-26,1.138229250907898
1982-03-29,1.1489661931991577
1982-03-30,1.138229250907898
1982-03-31,1.1435973644256592
1982-04-01,1.154336929321289
1982-04-02,1.202657699584961
1982-04-05,1.2348707914352417
1982-04-06,1.20802640914917
1982-04-07,1.202657699584961
1982-04-08,1.2402399778366089
1982-04-12,1.202657699584961
1982-04-13,1.175812005996704
1982-04-14,1.1704434156417847
1982-04-15,1.1865506172180176
1982-04-16,1.1865506172180176
1982-04-19,1.1865506172180176
1982-04-20,1.1597048044204712
1982-04-21,1.1919182538986206
1982-04-22,1.1650742292404175
1982-04-23,1.1704434156417847
1982-04-26,1.1704434156417847
1982-04-27,1.1435973644256592
1982-04-28,1.138229250907898
1982-04-29,1.089908242225647
1982-04-30,1.1060150861740112
1982-05-03,1.095276951789856
1982-05-04,1.095276951789856
1982-05-05,1.1221216917037964
1982-05-06,1.138229250907898
1982-05-07,1.1919182538986206
1982-05-10,1.1972880363464355
1982-05-11,1.20802640914917
1982-05-12,1.2187645435333252
1982-05-13,1.213395118713379
1982-05-14,1.2187645435333252
1982-05-17,1.213395118713379
1982-05-18,1.213395118713379
1982-05-19,1.202657699584961
1982-05-20,1.1919182538986206
1982-05-21,1.2295024394989014
1982-05-24,1.213395118713379
1982-05-25,1.2187645435333252
1982-05-26,1.20802640914917
1982-05-27,1.1811810731887817
1982-05-28,1.175812005996704
1982-06-01,1.175812005996704
1982-06-02,1.1650742292404175
1982-06-03,1.1597048044204712
1982-06-04,1.154336929321289
1982-06-07,1.1435973644256592
1982-06-08,1.1435973644256592
1982-06-09,1.1328606605529785
1982-06-10,1.1328606605529785
1982-06-11,1.1650742292404175
1982-06-14,1.1704434156417847
1982-06-15,1.138229250907898
1982-06-16,1.138229250907898
1982-06-17,1.1221216917037964
1982-06-18,1.0738012790679932
1982-06-21,1.0791699886322021
1982-06-22,1.089908242225647
1982-06-23,1.1435973644256592
1982-06-24,1.1274906396865845
1982-06-25,1.1167527437210083
1982-06-28,1.1274906396865845
1982-06-29,1.138229250907898
1982-06-30,1.1435973644256592
1982-07-01,1.1113840341567993
1982-07-02,1.1113840341567993
1982-07-06,1.1060150861740112
1982-07-07,1.084538459777832
1982-07-08,1.0738012790679932
1982-07-09,1.084538459777832
1982-07-12,1.0523250102996826
1982-07-13,1.0630630254745483
1982-07-14,1.084538459777832
1982-07-15,1.1006461381912231
1982-07-16,1.1113840341567993
1982-07-19,1.1274906396865845
1982-07-20,1.1221216917037964
1982-07-21,1.1113840341567993
1982-07-22,1.1060150861740112
1982-07-23,1.1274906396865845
1982-07-26,1.1221216917037964
1982-07-27,1.1060150861740112
1982-07-28,1.095276951789856
1982-07-29,1.1060150861740112
1982-07-30,1.095276951789856
1982-08-02,1.0738012790679932
1982-08-03,1.0791699886322021
1982-08-04,1.0576943159103394
1982-08-05,1.0523250102996826
1982-08-06,1.0523250102996826
1982-08-09,1.025480031967163
1982-08-10,1.025480031967163
1982-08-11,1.025480031967163
1982-08-12,1.025480031967163
1982-08-13,1.025480031967163
1982-08-16,1.0362178087234497
1982-08-17,1.0362178087234497
1982-08-18,1.0630630254745483
1982-08-19,1.084538459777832
1982-08-20,1.1167527437210083
1982-08-23,1.1435973644256592
1982-08-24,1.138229250907898
1982-08-25,1.1489661931991577
1982-08-26,1.2295024394989014
1982-08-27,1.1865506172180176
1982-08-30,1.154336929321289
1982-08-31,1.1811810731887817
1982-09-01,1.1811810731887817
1982-09-02,1.1597048044204712
1982-09-03,1.1972880363464355
1982-09-07,1.1865506172180176
1982-09-08,1.20802640914917
1982-09-09,1.224133014678955
1982-09-10,1.224133014678955
1982-09-13,1.1972880363464355
1982-09-14,1.1650742292404175
1982-09-15,1.175812005996704
1982-09-16,1.175812005996704
1982-09-17,1.1489661931991577
1982-09-20,1.1435973644256592
1982-09-21,1.175812005996704
1982-09-22,1.1704434156417847
1982-09-23,1.154336929321289
1982-09-24,1.154336929321289
1982-09-27,1.1489661931991577
1982-09-28,1.1435973644256592
1982-09-29,1.138229250907898
1982-09-30,1.1274906396865845
1982-10-01,1.1435973644256592
1982-10-04,1.1274906396865845
1982-10-05,1.1167527437210083
1982-10-06,1.1489661931991577
1982-10-07,1.1865506172180176
1982-10-08,1.175812005996704
1982-10-11,1.1972880363464355
1982-10-12,1.20802640914917
1982-10-13,1.2724539041519165
1982-10-14,1.3207746744155884
1982-10-15,1.288561463356018
1982-10-18,1.288561463356018
1982-10-19,1.2831919193267822
1982-10-20,1.261716365814209
1982-10-21,1.2670854330062866
1982-10-22,1.2563472986221313
1982-10-25,1.2348707914352417
1982-10-26,1.213395118713379
1982-10-27,1.213395118713379
1982-10-28,1.1811810731887817
1982-10-29,1.1435973644256592
1982-11-01,1.1597048044204712
1982-11-02,1.1865506172180176
1982-11-03,1.202657699584961
1982-11-04,1.20802640914917
1982-11-05,1.2295024394989014
1982-11-08,1.213395118713379
1982-11-09,1.1919182538986206
1982-11-10,1.1972880363464355
1982-11-11,1.1865506172180176
1982-11-12,1.1972880363464355
1982-11-15,1.1811810731887817
1982-11-16,1.138229250907898
1982-11-17,1.1435973644256592
1982-11-18,1.1597048044204712
1982-11-19,1.1489661931991577
1982-11-22,1.1597048044204712
1982-11-23,1.138229250907898
1982-11-24,1.1489661931991577
1982-11-26,1.1435973644256592
1982-11-29,1.154336929321289
1982-11-30,1.154336929321289
1982-12-01,1.1919182538986206
1982-12-02,1.1865506172180176
1982-12-03,1.1650742292404175
1982-12-06,1.138229250907898
1982-12-07,1.1435973644256592
1982-12-08,1.154336929321289
1982-12-09,1.175812005996704
1982-12-10,1.1919182538986206
1982-12-13,1.1972880363464355
1982-12-14,1.1972880363464355
1982-12-15,1.1865506172180176
1982-12-16,1.1704434156417847
1982-12-17,1.1865506172180176
1982-12-20,1.1919182538986206
1982-12-21,1.1972880363464355
1982-12-22,1.1704434156417847
1982-12-23,1.1811810731887817
1982-12-27,1.20802640914917
1982-12-28,1.1919182538986206
1982-12-29,1.224133014678955
1982-12-30,1.213395118713379
1982-12-31,1.202657699584961
1983-01-03,1.2187645435333252
1983-01-04,1.2402399778366089
1983-01-05,1.288561463356018
1983-01-06,1.3315136432647705
1983-01-07,1.3852028846740723
1983-01-10,1.4174174070358276
1983-01-11,1.412048578262329
1983-01-12,1.4013105630874634
1983-01-13,1.358357548713684
1983-01-14,1.358357548713684
1983-01-17,1.3476204872131348
1983-01-18,1.3315136432647705
1983-01-19,1.3315136432647705
1983-01-20,1.369097113609314
1983-01-21,1.33688223361969
1983-01-24,1.277822494506836
1983-01-25,1.2831919193267822
1983-01-26,1.1704434156417847
1983-01-27,1.1597048044204712
1983-01-28,1.1274906396865845
1983-01-31,1.1274906396865845
1983-02-01,1.1328606605529785
1983-02-02,1.1221216917037964
1983-02-03,1.1274906396865845
1983-02-04,1.1113840341567993
1983-02-07,1.1167527437210083
1983-02-08,1.1060150861740112
1983-02-09,1.1060150861740112
1983-02-10,1.138229250907898
1983-02-11,1.1435973644256592
1983-02-14,1.154336929321289
1983-02-15,1.1597048044204712
1983-02-16,1.154336929321289
1983-02-17,1.154336929321289
1983-02-18,1.1489661931991577
1983-02-22,1.0738012790679932
1983-02-23,1.089908242225647
1983-02-24,1.1060150861740112
1983-02-25,1.1167527437210083
1983-02-28,1.089908242225647
1983-03-01,1.084538459777832
1983-03-02,1.1167527437210083
1983-03-03,1.1435973644256592
1983-03-04,1.138229250907898
1983-03-07,1.138229250907898
1983-03-08,1.1221216917037964
1983-03-09,1.1060150861740112
1983-03-10,1.1489661931991577
1983-03-11,1.138229250907898
1983-03-14,1.1274906396865845
1983-03-15,1.1113840341567993
1983-03-16,1.1167527437210083
1983-03-17,1.1167527437210083
1983-03-18,1.1113840341567993
1983-03-21,1.138229250907898
1983-03-22,1.1435973644256592
1983-03-23,1.1328606605529785
1983-03-24,1.1060150861740112
1983-03-25,1.1113840341567993
1983-03-28,1.1274906396865845
1983-03-29,1.1221216917037964
1983-03-30,1.1489661931991577
1983-03-31,1.261716365814209
1983-04-04,1.1919182538986206
1983-04-05,1.213395118713379
1983-04-06,1.202657699584961
1983-04-07,1.1919182538986206
1983-04-08,1.20802640914917
1983-04-11,1.2295024394989014
1983-04-12,1.2402399778366089
1983-04-13,1.2563472986221313
1983-04-14,1.2348707914352417
1983-04-15,1.245608925819397
1983-04-18,1.2724539041519165
1983-04-19,1.2724539041519165
1983-04-20,1.261716365814209
1983-04-21,1.261716365814209
1983-04-22,1.245608925819397
1983-04-25,1.2348707914352417
1983-04-26,1.2563472986221313
1983-04-27,1.2670854330062866
1983-04-28,1.277822494506836
1983-04-29,1.2939306497573853
1983-05-02,1.3261440992355347
1983-05-03,1.3207746744155884
1983-05-04,1.3154062032699585
1983-05-05,1.3046674728393555
1983-05-06,1.277822494506836
1983-05-09,1.2724539041519165
1983-05-10,1.2939306497573853
1983-05-11,1.3261440992355347
1983-05-12,1.33688223361969
1983-05-13,1.3261440992355347
1983-05-16,1.288561463356018
1983-05-17,1.2992991209030151
1983-05-18,1.2992991209030151
1983-05-19,1.288561463356018
1983-05-20,1.2939306497573853
1983-05-23,1.3046674728393555
1983-05-24,1.3315136432647705
1983-05-25,1.3207746744155884
1983-05-26,1.3207746744155884
1983-05-27,1.3207746744155884
1983-05-31,1.3046674728393555
1983-06-01,1.3046674728393555
1983-06-02,1.2992991209030151
1983-06-03,1.3154062032699585
1983-06-06,1.3154062032699585
1983-06-07,1.2992991209030151
1983-06-08,1.288561463356018
1983-06-09,1.2831919193267822
1983-06-10,1.2670854330062866
1983-06-13,1.2831919193267822
1983-06-14,1.2670854330062866
1983-06-15,1.2831919193267822
1983-06-16,1.288561463356018
1983-06-17,1.3154062032699585
1983-06-20,1.3207746744155884
1983-06-21,1.3315136432647705
1983-06-22,1.3637274503707886
1983-06-23,1.358357548713684
1983-06-24,1.358357548713684
1983-06-27,1.3529889583587646
1983-06-28,1.3422521352767944
1983-06-29,1.358357548713684
1983-06-30,1.3529889583587646
1983-07-01,1.369097113609314
1983-07-05,1.3315136432647705
1983-07-06,1.374464988708496
1983-07-07,1.3798340559005737
1983-07-08,1.3798340559005737
1983-07-11,1.3798340559005737
1983-07-12,1.3637274503707886
1983-07-13,1.358357548713684
1983-07-14,1.3529889583587646
1983-07-15,1.369097113609314
1983-07-18,1.3637274503707886
1983-07-19,1.374464988708496
1983-07-20,1.395941972732544
1983-07-21,1.39057195186615
1983-07-22,1.395941972732544
1983-07-25,1.4174174070358276
1983-07-26,1.4174174070358276
1983-07-27,1.4066790342330933
1983-07-28,1.412048578262329
1983-07-29,1.374464988708496
1983-08-01,1.374464988708496
1983-08-02,1.3852028846740723
1983-08-03,1.4013105630874634
1983-08-04,1.4174174070358276
1983-08-05,1.412048578262329
1983-08-08,1.39057195186615
1983-08-09,1.3529889583587646
1983-08-10,1.3529889583587646
1983-08-11,1.3529889583587646
1983-08-12,1.3637274503707886
1983-08-15,1.4066790342330933
1983-08-16,1.395941972732544
1983-08-17,1.4174174070358276
1983-08-18,1.4335240125656128
1983-08-19,1.4174174070358276
1983-08-22,1.422785997390747
1983-08-23,1.422785997390747
1983-08-24,1.422785997390747
1983-08-25,1.422785997390747
1983-08-26,1.422785997390747
1983-08-29,1.4066790342330933
1983-08-30,1.422785997390747
1983-08-31,1.4066790342330933
1983-09-01,1.412048578262329
1983-09-02,1.395941972732544
1983-09-06,1.39057195186615
1983-09-07,1.4013105630874634
1983-09-08,1.395941972732544
1983-09-09,1.395941972732544
1983-09-12,1.39057195186615
1983-09-13,1.3798340559005737
1983-09-14,1.3529889583587646
1983-09-15,1.3529889583587646
1983-09-16,1.3315136432647705
1983-09-19,1.3476204872131348
1983-09-20,1.33688223361969
1983-09-21,1.3422521352767944
1983-09-22,1.3315136432647705
1983-09-23,1.3476204872131348
