Date,Close
2023-02-08,9.259596824645996
2023-02-09,9.245630264282227
2023-02-10,9.217697143554688
2023-02-13,9.179012298583984
2023-02-14,9.179012298583984
2023-02-15,9.16494369506836
2023-02-16,9.150875091552734
2023-02-17,9.157910346984863
2023-02-21,9.094605445861816
2023-02-22,9.101637840270996
2023-02-23,9.108673095703125
2023-02-24,9.143844604492188
2023-02-27,9.038337707519531
2023-02-28,9.143844604492188
2023-03-01,9.22121524810791
2023-03-02,9.157910346984863
2023-03-03,9.214179039001465
2023-03-06,9.122740745544434
2023-03-07,9.143844604492188
2023-03-08,9.08053970336914
2023-03-09,9.052404403686523
2023-03-10,8.932831764221191
2023-03-13,8.764023780822754
2023-03-14,8.827324867248535
2023-03-15,8.792156219482422
2023-03-16,8.902015686035156
2023-03-17,8.809877395629883
2023-03-20,8.774435997009277
2023-03-21,8.753174781799316
2023-03-22,8.731914520263672
2023-03-23,8.746086120605469
2023-03-24,8.774435997009277
2023-03-27,8.710649490356445
2023-03-28,8.724825859069824
2023-03-29,8.724825859069824
2023-03-30,8.767348289489746
2023-03-31,8.738998413085938
2023-04-03,8.746086120605469
2023-04-04,8.724825859069824
2023-04-05,8.696474075317383
2023-04-06,8.68229866027832
2023-04-10,8.62559700012207
2023-04-11,8.668124198913574
2023-04-12,8.653948783874512
2023-04-13,8.657520294189453
2023-04-14,8.636092185974121
2023-04-17,8.586089134216309
2023-04-18,8.600372314453125
2023-04-19,8.600372314453125
2023-04-20,8.618232727050781
2023-04-21,8.618232727050781
2023-04-24,8.628947257995605
2023-04-25,8.64323616027832
2023-04-26,8.657520294189453
2023-04-27,8.650375366210938
2023-04-28,8.686090469360352
2023-05-01,8.678951263427734
2023-05-02,8.650375366210938
2023-05-03,8.657520294189453
2023-05-04,8.593231201171875
2023-05-05,8.536087036132812
2023-05-08,8.464654922485352
2023-05-09,8.52180004119873
2023-05-10,8.486084938049316
2023-05-11,8.464654922485352
2023-05-12,8.45750904083252
2023-05-15,8.500371932983398
2023-05-16,8.482368469238281
2023-05-17,8.482368469238281
2023-05-18,8.482368469238281
2023-05-19,8.460765838623047
2023-05-22,8.460765838623047
2023-05-23,8.439166069030762
2023-05-24,8.431962966918945
2023-05-25,8.417562484741211
2023-05-26,8.410365104675293
2023-05-30,8.417562484741211
2023-05-31,8.439166069030762
2023-06-01,8.453566551208496
2023-06-02,8.482368469238281
2023-06-05,8.439166069030762
2023-06-06,8.511174201965332
2023-06-07,8.467970848083496
2023-06-08,8.604780197143555
2023-06-09,8.662385940551758
2023-06-12,8.71279239654541
2023-06-13,8.71279239654541
2023-06-14,8.705588340759277
2023-06-15,8.7817964553833
2023-06-16,8.796309471130371
2023-06-20,8.7817964553833
2023-06-21,8.767279624938965
2023-06-22,8.658414840698242
2023-06-23,8.629386901855469
2023-06-26,8.629386901855469
2023-06-27,8.614869117736816
2023-06-28,8.643898010253906
2023-06-29,8.593092918395996
2023-06-30,8.571322441101074
2023-07-03,8.564064025878906
2023-07-05,8.571322441101074
2023-07-06,8.527774810791016
2023-07-07,8.563337326049805
2023-07-10,8.593092918395996
2023-07-11,8.607611656188965
2023-07-12,8.687443733215332
2023-07-13,8.66567325592041
2023-07-14,8.632749557495117
2023-07-17,8.610803604125977
2023-07-18,8.669327735900879
2023-07-19,8.603489875793457
2023-07-20,8.610803604125977
2023-07-21,8.62543773651123
2023-07-24,8.632749557495117
2023-07-25,8.640068054199219
2023-07-26,8.632749557495117
2023-07-27,8.603489875793457
2023-07-28,8.676645278930664
2023-07-31,8.676645278930664
2023-08-01,8.62543773651123
2023-08-02,8.596171379089355
2023-08-03,8.53764533996582
2023-08-04,8.610803604125977
2023-08-07,8.640068054199219
2023-08-08,8.632749557495117
2023-08-09,8.727859497070312
2023-08-10,8.735170364379883
2023-08-11,8.749801635742188
2023-08-14,8.779067993164062
2023-08-15,8.749801635742188
2023-08-16,8.716619491577148
2023-08-17,8.694499015808105
2023-08-18,8.620753288269043
2023-08-21,8.591254234313965
2023-08-22,8.59862995147705
2023-08-23,8.642875671386719
2023-08-24,8.61337947845459
2023-08-25,8.59862995147705
2023-08-28,8.59862995147705
2023-08-29,8.628125190734863
2023-08-30,8.70186996459961
2023-08-31,8.723994255065918
2023-09-01,8.805113792419434
2023-09-05,8.74611759185791
2023-09-06,8.812484741210938
2023-09-07,8.878857612609863
2023-09-08,8.959978103637695
2023-09-11,8.959978103637695
2023-09-12,8.849359512329102
2023-09-13,8.827238082885742
2023-09-14,8.841379165649414
2023-09-15,8.87114429473877
2023-09-18,8.878589630126953
2023-09-19,8.841379165649414
2023-09-20,8.81160831451416
2023-09-21,8.789280891418457
2023-09-22,8.826492309570312
2023-09-25,8.85626220703125
2023-09-26,8.81160831451416
2023-09-27,8.878589630126953
2023-09-28,8.938126564025879
2023-09-29,8.96045207977295
2023-10-02,8.953009605407715
2023-10-03,8.85626220703125
2023-10-04,8.953009605407715
2023-10-05,8.886031150817871
2023-10-06,8.930683135986328
2023-10-09,9.146510124206543
2023-10-10,9.10185432434082
2023-10-11,9.042318344116211
2023-10-12,8.930683135986328
2023-10-13,8.938126564025879
2023-10-16,8.997456550598145
2023-10-17,8.899822235107422
2023-10-18,8.92235279083252
2023-10-19,8.869782447814941
2023-10-20,8.839740753173828
2023-10-23,8.847249984741211
2023-10-24,8.899822235107422
2023-10-25,8.809697151184082
2023-10-26,8.787166595458984
2023-10-27,8.809697151184082
2023-10-30,8.869782447814941
2023-10-31,8.98243522644043
2023-11-01,8.974925994873047
2023-11-02,9.147665023803711
2023-11-03,9.297874450683594
2023-11-06,9.260321617126465
2023-11-07,9.042522430419922
2023-11-08,9.080073356628418
2023-11-09,9.140156745910645
2023-11-10,9.110114097595215
2023-11-13,9.132644653320312
2023-11-14,9.215261459350586
2023-11-15,9.313014030456543
2023-11-16,9.138725280761719
2023-11-17,9.229657173156738
2023-11-20,9.11599349975586
2023-11-21,9.1463041305542
2023-11-22,9.214502334594727
2023-11-24,9.267545700073242
2023-11-27,9.169037818908691
2023-11-28,9.153879165649414
2023-11-29,9.131150245666504
2023-11-30,9.169037818908691
2023-12-01,9.2448148727417
2023-12-04,9.169037818908691
2023-12-05,9.22208023071289
2023-12-06,9.138725280761719
2023-12-07,9.1463041305542
2023-12-08,9.11599349975586
2023-12-11,9.025056838989258
2023-12-12,9.025056838989258
2023-12-13,9.169037818908691
2023-12-14,9.214151382446289
2023-12-15,9.09945011138916
2023-12-18,9.061220169067383
2023-12-19,9.045926094055176
2023-12-20,9.038280487060547
2023-12-21,9.038280487060547
2023-12-22,9.030634880065918
2023-12-26,9.091805458068848
2023-12-27,9.152976989746094
2023-12-28,9.137685775756836
2023-12-29,9.107098579406738
2024-01-02,9.09945011138916
2024-01-03,9.061220169067383
2024-01-04,9.07651138305664
2024-01-05,9.122392654418945
2024-01-08,9.175918579101562
2024-01-09,9.252382278442383
2024-01-10,9.282970428466797
2024-01-11,9.24473762512207
2024-01-12,9.267678260803223
2024-01-16,9.266904830932617
2024-01-17,9.259191513061523
2024-01-18,9.220608711242676
2024-01-19,9.251472473144531
2024-01-22,9.305485725402832
2024-01-23,9.305485725402832
2024-01-24,9.374930381774902
2024-01-25,9.36335563659668
2024-01-26,9.390362739562988
2024-01-29,9.405794143676758
2024-01-30,9.413509368896484
2024-01-31,9.436656951904297
2024-02-01,9.490667343139648
2024-02-02,9.482954025268555
2024-02-05,9.482954025268555
2024-02-06,9.552396774291992
2024-02-07,9.583260536193848
2024-02-08,9.544681549072266
2024-02-09,9.53696346282959
2024-02-12,9.583260536193848
2024-02-13,9.49838638305664
2024-02-14,9.552101135253906
2024-02-15,9.591026306152344
2024-02-16,9.52096176147461
2024-02-20,9.505391120910645
2024-02-21,9.497607231140137
2024-02-22,9.497607231140137
2024-02-23,9.482036590576172
2024-02-26,9.497607231140137
2024-02-27,9.474251747131348
2024-02-28,9.505391120910645
2024-02-29,9.5287446975708
2024-03-01,9.552101135253906
2024-03-04,9.567670822143555
2024-03-05,9.55599308013916
2024-03-06,9.559883117675781
2024-03-07,9.591026306152344
2024-03-08,9.598812103271484
2024-03-11,9.614377975463867
2024-03-12,9.614377975463867
2024-03-13,9.688209533691406
2024-03-14,9.699990272521973
2024-03-15,9.723554611206055
2024-03-18,9.723554611206055
2024-03-19,9.660721778869629
2024-03-20,9.652865409851074
2024-03-21,9.715699195861816
2024-03-22,9.777748107910156
2024-03-25,9.754968643188477
2024-03-26,9.778536796569824
2024-03-27,9.770678520202637
2024-03-28,9.809950828552246
2024-04-01,9.817805290222168
2024-04-02,9.770678520202637
2024-04-03,9.817805290222168
2024-04-04,9.770678520202637
2024-04-05,9.754968643188477
2024-04-08,9.747116088867188
2024-04-09,9.770678520202637
2024-04-10,9.739261627197266
2024-04-11,9.770678520202637
2024-04-12,9.715699195861816
2024-04-15,9.746603012084961
2024-04-16,9.754528999328613
2024-04-17,9.738678932189941
2024-04-18,9.770376205444336
2024-04-19,9.81792163848877
2024-04-22,9.794146537780762
2024-04-23,9.786222457885742
2024-04-24,9.738678932189941
2024-04-25,9.778300285339355
2024-04-26,9.865466117858887
2024-04-29,9.897161483764648
2024-04-30,9.857540130615234
2024-05-01,9.865466117858887
2024-05-02,9.905085563659668
2024-05-03,9.944707870483398
2024-05-06,10.000175476074219
2024-05-07,10.012060165405273
2024-05-08,9.944707870483398
2024-05-09,9.952629089355469
2024-05-10,9.944707870483398
2024-05-13,9.91301155090332
2024-05-14,9.88131332397461
2024-05-15,9.897161483764648
2024-05-16,9.952317237854004
2024-05-17,10.00827407836914
2024-05-20,9.976300239562988
2024-05-21,9.960310935974121
2024-05-22,9.968307495117188
2024-05-23,9.904356002807617
2024-05-24,9.912348747253418
2024-05-28,9.920345306396484
2024-05-29,9.928336143493652
2024-05-30,9.928336143493652
2024-05-31,9.968307495117188
2024-06-03,10.00028133392334
2024-06-04,9.984293937683105
2024-06-05,9.93632984161377
2024-06-06,9.932332038879395
2024-06-07,9.928336143493652
2024-06-10,9.960310935974121
2024-06-11,9.928336143493652
2024-06-12,9.896364212036133
2024-06-13,9.880375862121582
2024-06-14,9.847306251525879
2024-06-17,9.831177711486816
2024-06-18,9.798916816711426
2024-06-20,9.78278923034668
2024-06-21,9.798916816711426
2024-06-24,9.815047264099121
2024-06-25,9.83924388885498
2024-06-26,9.83924388885498
2024-06-27,9.960216522216797
2024-06-28,9.976346015930176
2024-07-01,10.065061569213867
2024-07-02,9.940054893493652
2024-07-03,9.960216522216797
2024-07-05,10.065061569213867
2024-07-08,10.05699634552002
2024-07-09,10.040865898132324
2024-07-10,10.07312297821045
2024-07-11,10.097320556640625
2024-07-12,10.1295804977417
2024-07-15,10.161843299865723
2024-07-16,10.161843299865723
2024-07-17,10.197635650634766
2024-07-18,10.226109504699707
2024-07-19,10.242382049560547
2024-07-22,10.19356918334961
2024-07-23,10.169160842895508
2024-07-24,10.104080200195312
2024-07-25,10.169160842895508
2024-07-26,10.161026000976562
2024-07-29,10.181366920471191
2024-07-30,10.234245300292969
2024-07-31,10.274921417236328
2024-08-01,10.274921417236328
2024-08-02,10.275733947753906
2024-08-05,10.173229217529297
2024-08-06,10.242382049560547
2024-08-07,10.34000301361084
2024-08-08,10.372546195983887
2024-08-09,10.380678176879883
2024-08-12,10.486440658569336
2024-08-13,10.412407875061035
2024-08-14,10.389631271362305
2024-08-15,10.380678176879883
2024-08-16,10.33062744140625
2024-08-19,10.388066291809082
2024-08-20,10.404478073120117
2024-08-21,10.445501327514648
2024-08-22,10.420886993408203
2024-08-23,10.511146545410156
2024-08-26,10.511966705322266
2024-08-27,10.47011947631836
2024-08-28,10.511966705322266
2024-08-29,10.50294303894043
2024-08-30,10.523455619812012
2024-09-03,10.53576374053955
2024-09-04,10.552173614501953
2024-09-05,10.552173614501953
2024-09-06,10.568584442138672
2024-09-09,10.543970108032227
2024-09-10,10.708077430725098
2024-09-11,10.863981246948242
2024-09-12,10.757308959960938
2024-09-13,10.752387046813965
2024-09-16,10.864089012145996
2024-09-17,10.913734436035156
2024-09-18,10.897186279296875
2024-09-19,10.888908386230469
2024-09-20,10.897186279296875
2024-09-23,10.971652030944824
2024-09-24,10.971652030944824
2024-09-25,10.847537994384766
2024-09-26,10.8309907913208
2024-09-27,10.8309907913208
2024-09-30,10.938556671142578
2024-10-01,10.971652030944824
2024-10-02,10.963379859924316
2024-10-03,10.847537994384766
2024-10-04,10.922008514404297
2024-10-07,10.855815887451172
2024-10-08,10.872361183166504
2024-10-09,10.971652030944824
2024-10-10,10.996476173400879
2024-10-11,10.963379859924316
2024-10-14,10.839266777038574
2024-10-15,10.897186279296875
2024-10-16,10.963379859924316
2024-10-17,10.962547302246094
2024-10-18,10.916659355163574
2024-10-21,10.912487983703613
2024-10-22,10.995917320251465
2024-10-23,10.887460708618164
2024-10-24,10.904143333435059
2024-10-25,10.870772361755371
2024-10-28,10.854086875915527
2024-10-29,10.787343978881836
2024-10-30,10.829059600830078
2024-10-31,10.87911319732666
2024-11-01,10.920830726623535
2024-11-04,10.829059600830078
2024-11-05,10.795686721801758
2024-11-06,10.745630264282227
2024-11-07,10.787343978881836
2024-11-08,10.795686721801758
2024-11-11,10.829059600830078
2024-11-12,10.728944778442383
2024-11-13,10.67054271697998
2024-11-14,10.653858184814453
2024-11-15,10.627771377563477
2024-11-18,10.636188507080078
2024-11-19,10.636188507080078
2024-11-20,10.55203914642334
2024-11-21,10.56887149810791
2024-11-22,10.627771377563477
2024-11-25,10.661432266235352
2024-11-26,10.678260803222656
2024-11-27,10.711918830871582
2024-11-29,10.753994941711426
2024-12-02,10.779236793518066
2024-12-03,10.812896728515625
2024-12-04,10.85496997833252
2024-12-05,10.85496997833252
2024-12-06,10.85496997833252
2024-12-09,10.812896728515625
2024-12-10,10.853287696838379
2024-12-11,10.863384246826172
2024-12-12,10.880212783813477
2024-12-13,10.981191635131836
2024-12-16,10.981191635131836
2024-12-17,10.895486831665039
2024-12-18,10.75123119354248
2024-12-19,10.742744445800781
2024-12-20,10.84032917022705
2024-12-23,10.895486831665039
2024-12-24,10.937912940979004
2024-12-26,10.954886436462402
2024-12-27,10.929427146911621
2024-12-30,10.793660163879395
2024-12-31,10.776689529418945
2025-01-02,10.87851619720459
2025-01-03,10.954886436462402
2025-01-06,10.954886436462402
2025-01-07,10.903974533081055
2025-01-08,11.031254768371582
2025-01-10,11.082169532775879
2025-01-13,11.116109848022461
2025-01-14,11.18399429321289
2025-01-15,11.243393898010254
2025-01-16,11.18399429321289
2025-01-17,11.16003704071045
2025-01-21,11.178862571716309
2025-01-22,11.243035316467285
2025-01-23,11.29437255859375
2025-01-24,11.30292797088623
2025-01-27,11.337153434753418
2025-01-28,11.31148624420166
2025-01-29,11.422718048095703
2025-01-30,11.439830780029297
2025-01-31,11.345711708068848
2025-02-03,11.437263488769531
2025-02-04,11.551063537597656
2025-02-05,11.482613563537598
2025-02-06,11.504002571105957
2025-02-07,11.465500831604004
2025-02-10,11.456944465637207
2025-02-11,11.49544620513916
2025-02-12,11.465500831604004
2025-02-13,11.508279800415039
2025-02-14,11.49879264831543
2025-02-18,11.481539726257324
2025-02-19,11.524670600891113
2025-02-20,11.524670600891113
2025-02-21,11.559174537658691
2025-02-24,11.524670600891113
2025-02-25,11.524670600891113
2025-02-26,11.541922569274902
2025-02-27,11.507418632507324
2025-02-28,11.606622695922852
2025-03-03,11.541922569274902
2025-03-04,11.575841903686523
2025-03-05,11.697600364685059
2025-03-06,11.680206298828125
2025-03-07,11.680206298828125
2025-03-10,11.671509742736816
2025-03-11,11.501046180725098
2025-03-12,11.532356262207031
2025-03-13,11.506264686584473
2025-03-14,11.558448791503906
2025-03-17,11.567146301269531
2025-03-18,11.567146301269531
2025-03-19,11.628026008605957
2025-03-20,11.619328498840332
2025-03-21,11.654115676879883
2025-03-24,11.697600364685059
2025-03-25,11.801966667175293
2025-03-26,11.723690032958984
2025-03-27,11.784571647644043
2025-03-28,11.749784469604492
2025-03-31,11.723690032958984
2025-04-01,11.76717758178711
2025-04-02,11.758481979370117
2025-04-03,11.601933479309082
2025-04-04,11.20186710357666
2025-04-07,11.088804244995117
2025-04-08,11.354066848754883
2025-04-09,11.384505271911621
2025-04-10,11.410597801208496
2025-04-11,11.358413696289062
2025-04-14,11.410597801208496
2025-04-15,11.462779998779297
2025-04-16,11.374207496643066
2025-04-17,11.321585655212402
2025-04-21,11.137426376342773
2025-04-22,11.26897144317627
2025-04-23,11.40051555633545
2025-04-24,11.382974624633789
2025-04-25,11.435593605041504
2025-04-28,11.488213539123535
2025-04-29,11.558369636535645
2025-04-30,11.602215766906738
2025-05-01,11.637295722961426
2025-05-02,11.724832534790039
2025-05-05,11.751360893249512
2025-05-06,11.618725776672363
2025-05-07,11.649673461914062
2025-05-08,11.64525318145752
2025-05-09,11.662936210632324
2025-05-12,11.689465522766113
2025-05-13,11.64525318145752
2025-05-14,11.813254356384277
2025-05-15,11.883994102478027
2025-05-16,11.804414749145508
2025-05-19,11.804414749145508
2025-05-20,11.857464790344238
2025-05-21,11.74251937866211
2025-05-22,11.627568244934082
2025-05-23,11.618725776672363
2025-05-27,11.64525318145752
2025-05-28,11.565671920776367
2025-05-29,11.441882133483887
2025-05-30,11.441882133483887
2025-06-02,11.3534574508667
2025-06-03,11.300406455993652
2025-06-04,11.38882827758789
2025-06-05,11.39767074584961
2025-06-06,11.415351867675781
2025-06-09,11.424198150634766
2025-06-10,11.39767074584961
2025-06-11,11.406512260437012
2025-06-12,11.39767074584961
2025-06-13,11.34461498260498
2025-06-16,11.379396438598633
2025-06-17,11.388315200805664
2025-06-18,11.325888633728027
2025-06-20,11.352640151977539
2025-06-23,11.432904243469238
2025-06-24,11.432904243469238
2025-06-25,11.4596586227417
2025-06-26,11.423986434936523
2025-06-27,11.593428611755371
2025-06-30,11.575592041015625
2025-07-01,11.62910270690918
2025-07-02,11.664772987365723
2025-07-03,11.700446128845215
2025-07-07,11.655854225158691
2025-07-08,11.62910270690918
2025-07-09,11.58450984954834
2025-07-10,11.4596586227417
2025-07-11,11.575592041015625
2025-07-14,11.593428611755371
2025-07-15,11.611266136169434
2025-07-16,11.673689842224121
2025-07-17,11.67279052734375
2025-07-18,11.645812034606934
2025-07-21,11.654804229736328
2025-07-22,11.663799285888672
2025-07-23,11.681783676147461
2025-07-24,11.690775871276855
2025-07-25,11.645812034606934
2025-07-28,11.591856002807617
2025-07-29,11.627826690673828
2025-07-30,11.681783676147461
2025-07-31,11.73574161529541
2025-08-01,11.690775871276855
2025-08-04,11.744735717773438
2025-08-05,11.744735717773438
2025-08-06,11.82567024230957
2025-08-07,11.81667709350586
2025-08-08,11.834663391113281
2025-08-11,11.79869270324707
2025-08-12,11.861641883850098
2025-08-13,11.888623237609863
2025-08-14,11.861641883850098
2025-08-15,11.96596908569336
2025-08-18,11.947827339172363
2025-08-19,11.929680824279785
2025-08-20,11.911540031433105
2025-08-21,11.897930145263672
2025-08-22,11.99318790435791
2025-08-25,12.015865325927734
2025-08-26,12.029473304748535
2025-08-27,12.029473304748535
2025-08-28,12.002259254455566
2025-08-29,12.092978477478027
2025-09-02,12.020401000976562
2025-09-03,12.002259254455566
2025-09-04,11.984114646911621
2025-09-05,12.038546562194824
2025-09-08,12.057597160339355
2025-09-09,12.102049827575684
2025-09-10,12.129265785217285
2025-09-11,12.083906173706055
2025-09-12,12.210914611816406
2025-09-15,12.156481742858887
2025-09-16,12.170207977294922
2025-09-17,12.08785343170166
2025-09-18,12.097003936767578
2025-09-19,12.014649391174316
2025-09-22,12.097003936767578
2025-09-23,11.959745407104492
2025-09-24,11.99177360534668
2025-09-25,11.959745407104492
2025-09-26,11.913994789123535
2025-09-29,11.92314338684082
2025-09-30,11.99634838104248
2025-10-01,12.032950401306152
2025-10-02,11.978047370910645
2025-10-03,12.005498886108398
2025-10-06,12.023799896240234
2025-10-07,12.110730171203613
2025-10-08,12.069552421569824
2025-10-09,12.051252365112305
2025-10-10,12.032950401306152
2025-10-13,11.978047370910645
2025-10-14,11.987196922302246
2025-10-15,12.005498886108398
2025-10-16,11.978047370910645
2025-10-17,11.908808708190918
2025-10-20,12.001126289367676
2025-10-21,12.019588470458984
2025-10-22,12.084210395812988
2025-10-23,12.065747261047363
2025-10-24,12.130370140075684
2025-10-27,12.111907005310059
2025-10-28,12.065747261047363
2025-10-29,12.084210395812988
2025-10-30,12.028820991516113
2025-10-31,12.130370140075684
2025-11-03,12.139599800109863
2025-11-04,12.241148948669434
2025-11-05,12.093443870544434
2025-11-06,12.158063888549805
2025-11-07,12.115596771240234
2025-11-10,12.204222679138184
2025-11-11,12.241148948669434
2025-11-12,12.185758590698242
2025-11-13,12.102673530578613
2025-11-14,12.116644859313965
2025-11-17,12.125958442687988
2025-11-18,12.098017692565918
2025-11-19,12.051450729370117
2025-11-20,11.958317756652832
2025-11-21,11.976944923400879
2025-11-24,12.088704109191895
2025-11-25,12.200465202331543
2025-11-26,12.200465202331543
2025-11-28,12.312225341796875
2025-12-01,12.274971961975098
2025-12-02,12.293596267700195
2025-12-03,12.312225341796875
2025-12-04,12.321537017822266
2025-12-05,12.18183708190918
2025-12-08,12.19115161895752
2025-12-09,12.265658378601074
2025-12-10,12.265658378601074
2025-12-11,12.219090461730957
2025-12-12,12.11105728149414
2025-12-15,12.219090461730957
2025-12-16,12.209776878356934
2025-12-17,12.223871231079102
2025-12-18,12.257696151733398
2025-12-19,12.148706436157227
2025-12-22,12.430578231811523
2025-12-23,12.364808082580566
2025-12-24,12.355412483215332
2025-12-26,12.317829132080078
2025-12-29,12.27085018157959
2025-12-30,12.355412483215332
2025-12-31,12.411787033081055
2026-01-02,12.402388572692871
2026-01-05,12.439972877502441
2026-01-06,12.430578231811523
2026-01-07,12.439972877502441
2026-01-08,12.402388572692871
2026-01-09,12.387357711791992
2026-01-12,12.421181678771973
2026-01-13,12.477556228637695
2026-01-14,12.505744934082031
2026-01-15,12.51513957977295
2026-01-16,12.500923156738281
2026-01-20,12.472490310668945
2026-01-21,12.548311233520508
2026-01-22,12.47628116607666
2026-01-23,12.491446495056152
2026-01-26,12.48196792602539
2026-01-27,12.472490310668945
2026-01-28,12.434579849243164
2026-01-29,12.463011741638184
2026-01-30,12.55778980255127
2026-02-02,12.576744079589844
2026-02-03,12.60517692565918
2026-02-04,12.576744079589844
2026-02-05,12.586220741271973
2026-02-06,12.614656448364258
2026-02-09,12.624131202697754
2026-02-10,12.595698356628418
2026-02-11,12.643086433410645
2026-02-12,12.643086433410645
2026-02-13,12.666986465454102
2026-02-17,12.647867202758789
2026-02-18,12.666986465454102
2026-02-19,12.590506553649902
2026-02-20,12.590506553649902
2026-02-23,12.609625816345215
2026-02-24,12.609625816345215
2026-02-25,12.62874698638916
2026-02-26,12.609625816345215
2026-02-27,12.590506553649902
2026-03-02,12.542706489562988
2026-03-03,12.514025688171387
2026-03-04,12.45666790008545
2026-03-05,12.40408706665039
2026-03-06,12.294146537780762
2026-03-09,12.284586906433105
2026-03-10,12.284586906433105
2026-03-11,12.236786842346191
2026-03-12,12.160306930541992
2026-03-13,12.179427146911621
2026-03-16,12.227227210998535
2026-03-17,12.232051849365234
2026-03-18,12.203109741210938
2026-03-19,12.058408737182617
2026-03-20,12.048763275146484
2026-03-23,12.116290092468262
2026-03-24,12.087349891662598
2026-03-25,12.164523124694824
2026-03-26,12.164523124694824
2026-03-27,11.95229721069336
2026-03-30,12.048763275146484
2026-03-31,12.299578666687012
2026-04-01,12.289931297302246
2026-04-02,12.203109741210938
2026-04-06,12.193464279174805
2026-04-07,12.164523124694824
2026-04-08,12.270637512207031
2026-04-09,12.292825698852539
2026-04-10,12.367104530334473
2026-04-13,12.376752853393555
2026-04-14,12.434632301330566
2026-04-15,12.415338516235352
2026-04-16,12.46887493133545
2026-04-17,12.585678100585938
2026-04-20,12.48834228515625
2026-04-21,12.429939270019531
2026-04-22,12.474715232849121
2026-04-23,12.434805870056152
2026-04-24,12.454273223876953
2026-04-27,12.498075485229492
2026-04-28,12.42507266998291
2026-04-29,12.449406623840332
2026-04-30,12.556476593017578
2026-05-01,12.644081115722656
2026-05-04,12.478607177734375
2026-05-05,12.546744346618652
2026-05-06,12.537010192871094
2026-05-07,12.517541885375977
2026-05-08,12.619747161865234
2026-05-11,12.556476593017578
2026-05-12,12.517541885375977
2026-05-13,12.478607177734375
2026-05-14,12.527276039123535
2026-05-15,12.512543678283691
2026-05-18,12.384864807128906
2026-05-19,12.325936317443848
2026-05-20,12.424150466918945
2026-05-21,12.404508590698242
2026-05-22,12.424150466918945
2026-05-26,12.473258018493652
2026-05-27,12.532187461853027
2026-05-28,12.59111499786377
2026-05-29,12.6893310546875
2026-06-01,12.600937843322754
2026-06-02,12.640222549438477
2026-06-03,12.600937843322754
2026-06-04,12.571473121643066
2026-06-05,12.48307991027832
2026-06-08,12.48307991027832
2026-06-09,12.522366523742676
2026-06-10,12.512543678283691
2026-06-11,12.59111499786377
2026-06-12,12.551830291748047
2026-06-15,12.650044441223145
2026-06-16,12.61535930633545
2026-06-17,12.555900573730469
2026-06-18,12.516261100769043
2026-06-22,12.545989990234375
2026-06-23,12.4766206741333
2026-06-24,12.486531257629395
2026-06-25,12.50635051727295
2026-06-26,12.52617073059082
2026-06-29,12.536080360412598
2026-06-30,12.68472957611084
2026-07-01,12.674819946289062
2026-07-02,12.704549789428711
2026-07-06,12.793739318847656
2026-07-07,12.754098892211914
2026-07-08,12.833378791809082
2026-07-09,12.73427963256836
2026-07-10,12.714459419250488
2026-07-13,12.704549789428711
2026-07-14,12.704549789428711
2026-07-15,12.68472957611084
2026-07-16,12.655000686645508
2026-07-17,12.65999984741211
2026-07-20,12.630000114440918
2026-07-21,12.609999656677246
2026-07-22,12.569999694824219
2026-07-23,12.449999809265137
2026-07-24,12.510000228881836
2026-07-27,12.510000228881836
2026-07-28,12.529999732971191
2026-07-29,12.460000038146973
2026-07-30,12.520000457763672
2026-07-31,12.510000228881836
2026-08-03,12.585000038146973
