Date,Close
2016-08-15,23.735729217529297
2016-08-16,23.721057891845703
2016-08-17,23.533958435058594
2016-08-18,23.67152976989746
2016-08-19,23.6623592376709
2016-08-22,23.503694534301758
2016-08-23,23.680702209472656
2016-08-24,23.414731979370117
2016-08-25,23.405559539794922
2016-08-26,23.543128967285156
2016-08-29,23.6605224609375
2016-08-30,23.76324462890625
2016-08-31,23.717388153076172
2016-09-01,24.020048141479492
2016-09-02,24.240161895751953
2016-09-06,24.859233856201172
2016-09-07,24.762935638427734
2016-09-08,24.744590759277344
2016-09-09,23.900814056396484
2016-09-12,24.359390258789062
2016-09-13,23.882476806640625
2016-09-14,24.02463150024414
2016-09-15,24.441932678222656
2016-09-16,24.423587799072266
2016-09-19,24.46944808959961
2016-09-20,24.268592834472656
2016-09-21,24.973876953125
2016-09-22,25.367334365844727
2016-09-23,25.171062469482422
2016-09-26,24.855566024780273
2016-09-27,25.22058868408203
2016-09-28,25.327896118164062
2016-09-29,25.019737243652344
2016-09-30,25.00047492980957
2016-10-03,25.056421279907227
2016-10-04,25.193992614746094
2016-10-05,25.462717056274414
2016-10-06,25.3187255859375
2016-10-07,25.019737243652344
2016-10-10,25.5241641998291
2016-10-11,24.781278610229492
2016-10-12,24.651042938232422
2016-10-13,24.157621383666992
2016-10-14,24.230989456176758
2016-10-17,24.13927459716797
2016-10-18,24.487791061401367
2016-10-19,24.551992416381836
2016-10-20,24.579504013061523
2016-10-21,24.506134033203125
2016-10-24,24.616193771362305
2016-10-25,24.58867645263672
2016-10-26,24.37773323059082
2016-10-27,24.21998405456543
2016-10-28,24.075075149536133
2016-10-31,23.80910301208496
2016-11-01,23.533958435058594
2016-11-02,23.06621551513672
2016-11-03,22.983671188354492
2016-11-04,22.772729873657227
2016-11-07,23.48626708984375
2016-11-08,23.405559539794922
2016-11-09,23.101062774658203
2016-11-10,22.3416690826416
2016-11-11,22.022502899169922
2016-11-14,21.395174026489258
2016-11-15,21.928955078125
2016-11-16,22.066526412963867
2016-11-17,22.20134735107422
2016-11-18,22.183000564575195
2016-11-21,22.286640167236328
2016-11-22,22.460899353027344
2016-11-23,22.3416690826416
2016-11-25,22.354511260986328
2016-11-28,22.48199462890625
2016-11-29,22.644329071044922
2016-11-30,22.580127716064453
2016-12-01,21.72718048095703
2016-12-02,21.607952117919922
2016-12-05,21.818899154663086
2016-12-06,21.708839416503906
2016-12-07,22.06285858154297
2016-12-08,22.094039916992188
2016-12-09,22.188507080078125
2016-12-12,21.837238311767578
2016-12-13,22.084867477416992
2016-12-14,21.7180118560791
2016-12-15,21.424524307250977
2016-12-16,21.25026512145996
2016-12-19,21.176897048950195
2016-12-20,21.197221755981445
2016-12-21,21.30255699157715
2016-12-22,21.140859603881836
2016-12-23,21.011499404907227
2016-12-27,21.20553970336914
2016-12-28,21.187057495117188
2016-12-29,21.36261558532715
2016-12-30,21.103899002075195
2017-01-03,21.40419578552246
2017-01-04,21.815370559692383
2017-01-05,22.499122619628906
2017-01-06,22.43906593322754
2017-01-09,22.5545597076416
2017-01-10,22.822519302368164
2017-01-11,22.970355987548828
2017-01-12,22.730119705200195
2017-01-13,22.92230987548828
2017-01-17,22.942638397216797
2017-01-18,22.822519302368164
2017-01-19,22.887197494506836
2017-01-20,22.804040908813477
2017-01-23,23.099716186523438
2017-01-24,23.395389556884766
2017-01-25,23.561708450317383
2017-01-26,23.431425094604492
2017-01-27,23.356582641601562
2017-01-30,23.281742095947266
2017-01-31,23.432350158691406
2017-02-01,23.580188751220703
2017-02-02,23.684600830078125
2017-02-03,23.709548950195312
2017-02-06,23.814884185791016
2017-02-07,23.764986038208008
2017-02-08,24.097623825073242
2017-02-09,24.217741012573242
2017-02-10,24.282419204711914
2017-02-13,24.34710121154785
2017-02-14,24.219589233398438
2017-02-15,24.58733558654785
2017-02-16,24.78229522705078
2017-02-17,24.71669578552246
2017-02-21,25.08629035949707
2017-02-22,25.409685134887695
2017-02-23,25.030853271484375
2017-02-24,24.919973373413086
2017-02-27,24.838661193847656
2017-02-28,24.725934982299805
2017-03-01,24.95600700378418
2017-03-02,24.6353816986084
2017-03-03,24.712074279785156
2017-03-06,24.73517417907715
2017-03-07,24.8737735748291
2017-03-08,25.057645797729492
2017-03-09,24.707456588745117
2017-03-10,25.01144790649414
2017-03-13,25.409685134887695
2017-03-14,25.33576774597168
2017-03-15,25.573232650756836
2017-03-16,25.853199005126953
2017-03-17,25.982561111450195
2017-03-20,26.09343910217285
2017-03-21,25.44664764404297
2017-03-22,25.557527542114258
2017-03-23,25.668405532836914
2017-03-24,25.87168312072754
2017-03-27,25.779279708862305
2017-03-28,25.86244010925293
2017-03-29,25.982561111450195
2017-03-30,25.79776382446289
2017-03-31,25.696125030517578
2017-04-03,26.010278701782227
2017-04-04,25.843961715698242
2017-04-05,25.825483322143555
2017-04-06,25.936359405517578
2017-04-07,25.936359405517578
2017-04-10,26.036148071289062
2017-04-11,25.779279708862305
2017-04-12,25.964078903198242
2017-04-13,26.038000106811523
2017-04-17,26.324434280395508
2017-04-18,26.102678298950195
2017-04-19,26.069414138793945
2017-04-20,26.62010955810547
2017-04-21,26.684789657592773
2017-04-24,26.961986541748047
2017-04-25,27.35006332397461
2017-04-26,27.27614402770996
2017-04-27,27.467411041259766
2017-04-28,27.507139205932617
2017-05-01,27.82129669189453
2017-05-02,27.932172775268555
2017-05-03,27.812057495117188
2017-05-04,27.738140106201172
2017-05-05,28.209375381469727
2017-05-08,28.347970962524414
2017-05-09,28.94856071472168
2017-05-10,29.087160110473633
2017-05-11,29.14259910583496
2017-05-12,29.346803665161133
2017-05-15,29.613834381103516
2017-05-16,30.1663818359375
2017-05-17,29.502954483032227
2017-05-18,29.521438598632812
2017-05-19,30.168230056762695
2017-05-22,30.537824630737305
2017-05-23,30.263399124145508
2017-05-24,30.06658935546875
2017-05-25,30.302202224731445
2017-05-26,30.311443328857422
2017-05-30,29.9002742767334
2017-05-31,29.428115844726562
2017-06-01,29.76444435119629
2017-06-02,29.789392471313477
2017-06-05,30.085067749023438
2017-06-06,30.14974594116211
2017-06-07,30.42047691345215
2017-06-08,30.778060913085938
2017-06-09,30.26062774658203
2017-06-12,29.817113876342773
2017-06-13,29.817113876342773
2017-06-14,29.512195587158203
2017-06-15,29.12411880493164
2017-06-16,29.114879608154297
2017-06-19,29.844829559326172
2017-06-20,29.46137809753418
2017-06-21,29.97418975830078
2017-06-22,29.890106201171875
2017-06-23,30.329002380371094
2017-06-26,30.223665237426758
2017-06-27,29.621225357055664
2017-06-28,29.9002742767334
2017-06-29,29.318159103393555
2017-06-30,29.290437698364258
2017-07-03,29.262718200683594
2017-07-05,29.290437698364258
2017-07-06,29.0594425201416
2017-07-07,29.27195930480957
2017-07-10,29.521438598632812
2017-07-11,29.80786895751953
2017-07-12,30.45651626586914
2017-07-13,30.72262191772461
2017-07-14,31.175378799438477
2017-07-17,30.935142517089844
2017-07-18,31.304731369018555
2017-07-19,31.628128051757812
2017-07-20,31.646608352661133
2017-07-21,31.665090560913086
2017-07-24,31.93304443359375
2017-07-25,31.960765838623047
2017-07-26,32.32112503051758
2017-07-27,32.04392623901367
2017-07-28,32.339599609375
2017-07-31,32.47820281982422
2017-08-01,32.53363800048828
2017-08-02,32.02544403076172
2017-08-03,32.099365234375
2017-08-04,32.14556121826172
2017-08-07,32.85703659057617
2017-08-08,32.97715377807617
2017-08-09,33.023353576660156
2017-08-10,31.73900604248047
2017-08-11,31.702051162719727
2017-08-14,32.19176483154297
2017-08-15,32.09012222290039
2017-08-16,32.51515579223633
2017-08-17,31.979248046875
2017-08-18,32.19176483154297
2017-08-21,32.65375518798828
2017-08-22,32.69071960449219
2017-08-23,32.93095016479492
2017-08-24,32.92171096801758
2017-08-25,32.736915588378906
2017-08-28,32.173282623291016
2017-08-29,32.108604431152344
2017-08-30,32.579830169677734
2017-08-31,32.8477897644043
2017-09-01,33.1804313659668
2017-09-05,32.94019317626953
2017-09-06,33.12498474121094
2017-09-07,33.59622573852539
2017-09-08,33.245113372802734
2017-09-11,34.06746292114258
2017-09-12,34.352970123291016
2017-09-13,34.46477508544922
2017-09-14,34.603370666503906
2017-09-15,34.649574279785156
2017-09-18,34.899051666259766
2017-09-19,34.79740905761719
2017-09-20,34.603370666503906
2017-09-21,34.35111999511719
2017-09-22,34.2984504699707
2017-09-25,33.189674377441406
2017-09-26,33.152713775634766
2017-09-27,33.30055236816406
2017-09-28,33.20999526977539
2017-09-29,33.58698654174805
2017-10-02,33.79026412963867
2017-10-03,34.30769729614258
2017-10-04,34.27073669433594
2017-10-05,34.41765594482422
2017-10-06,34.40009689331055
2017-10-09,34.35389709472656
2017-10-10,34.483253479003906
2017-10-11,34.59413146972656
2017-10-12,34.363136291503906
2017-10-13,34.621856689453125
2017-10-16,34.97296905517578
2017-10-17,34.612613677978516
2017-10-18,34.9267692565918
2017-10-19,34.14137649536133
2017-10-20,34.12289810180664
2017-10-23,33.90113830566406
2017-10-24,33.928863525390625
2017-10-25,33.485347747802734
2017-10-26,33.34674835205078
2017-10-27,33.62394714355469
2017-10-30,33.65166091918945
2017-10-31,34.22454071044922
2017-11-01,34.40934371948242
2017-11-02,34.289215087890625
2017-11-03,34.46477508544922
2017-11-06,35.13004684448242
2017-11-07,34.98221206665039
2017-11-08,35.13004684448242
2017-11-09,34.80664825439453
2017-11-10,34.56641387939453
2017-11-13,34.834373474121094
2017-11-14,34.372379302978516
2017-11-15,34.67729187011719
2017-11-16,35.58279800415039
2017-11-17,35.97734832763672
2017-11-20,36.414390563964844
2017-11-21,36.968780517578125
2017-11-22,36.747032165527344
2017-11-24,36.525264739990234
2017-11-27,35.887718200683594
2017-11-28,35.73064041137695
2017-11-29,34.79740905761719
2017-11-30,34.40009689331055
2017-12-01,33.90113830566406
2017-12-04,33.605464935302734
2017-12-05,33.47610855102539
2017-12-06,33.37446594238281
2017-12-07,33.74406433105469
2017-12-08,34.13214111328125
2017-12-11,34.6588134765625
2017-12-12,34.261497497558594
2017-12-13,34.99144744873047
2017-12-14,34.58489227294922
2017-12-15,34.67729187011719
2017-12-18,35.31484603881836
2017-12-19,35.190101623535156
2017-12-20,35.12080383300781
2017-12-21,35.45343780517578
2017-12-22,35.5643196105957
2017-12-26,35.496238708496094
2017-12-27,35.673439025878906
2017-12-28,35.542869567871094
2017-12-29,35.496238708496094
2018-01-02,36.93250274658203
2018-01-03,37.156333923339844
2018-01-04,37.33353805541992
2018-01-05,37.893123626708984
2018-01-08,38.2288703918457
2018-01-09,38.31281280517578
2018-01-10,37.97706604003906
2018-01-11,37.939754486083984
2018-01-12,38.15426254272461
2018-01-16,38.01435852050781
2018-01-17,38.41539764404297
2018-01-18,38.41539764404297
2018-01-19,38.62990188598633
2018-01-22,38.82576370239258
2018-01-23,39.11487579345703
2018-01-24,39.24544906616211
2018-01-25,39.47861099243164
2018-01-26,40.56979751586914
2018-01-29,39.92627716064453
2018-01-30,39.077571868896484
2018-01-31,39.329383850097656
2018-02-01,38.65789031982422
2018-02-02,37.42680358886719
2018-02-05,35.943904876708984
2018-02-06,36.61540222167969
2018-02-07,35.841312408447266
2018-02-08,34.38639831542969
2018-02-09,34.638206481933594
2018-02-12,35.496238708496094
2018-02-13,36.34494400024414
2018-02-14,37.78120422363281
2018-02-15,38.601924896240234
2018-02-16,38.34078598022461
2018-02-20,38.23820114135742
2018-02-21,38.47135925292969
2018-02-22,38.31281280517578
2018-02-23,39.17083740234375
2018-02-26,39.096221923828125
2018-02-27,38.07032012939453
2018-02-28,37.78120422363281
2018-03-01,37.436126708984375
2018-03-02,37.557369232177734
2018-03-05,37.79985809326172
2018-03-06,38.536643981933594
2018-03-07,38.90037155151367
2018-03-08,38.93767166137695
2018-03-09,39.767723083496094
2018-03-12,39.88896560668945
2018-03-13,39.32006072998047
2018-03-14,39.54389572143555
2018-03-15,39.71176528930664
2018-03-16,39.71176528930664
2018-03-19,39.08689880371094
2018-03-20,39.758399963378906
2018-03-21,39.739749908447266
2018-03-22,37.79985809326172
2018-03-23,37.04441833496094
2018-03-26,38.11695861816406
2018-03-27,36.885868072509766
2018-03-28,36.183597564697266
2018-03-29,36.81126022338867
2018-04-02,36.018516540527344
2018-04-03,35.95323181152344
2018-04-04,36.17706298828125
2018-04-05,36.335609436035156
2018-04-06,35.64546203613281
2018-04-09,35.73872375488281
2018-04-10,36.27965545654297
2018-04-11,36.10245895385742
2018-04-12,35.92525863647461
2018-04-13,35.26308059692383
2018-04-16,35.24442672729492
2018-04-17,35.76670455932617
2018-04-18,36.05582046508789
2018-04-19,35.701416015625
2018-04-20,35.1231803894043
2018-04-23,34.806087493896484
2018-04-24,34.36774444580078
2018-04-25,33.994693756103516
2018-04-26,34.36774444580078
2018-04-27,34.66619110107422
2018-04-30,34.750125885009766
2018-05-01,34.79676055908203
2018-05-02,34.76877975463867
2018-05-03,34.610233306884766
2018-05-04,34.9366569519043
2018-05-07,35.45893478393555
2018-05-08,35.46825408935547
2018-05-09,35.35634231567383
2018-05-10,35.99053955078125
2018-05-11,35.63613510131836
2018-05-14,35.69209289550781
2018-05-15,34.9366569519043
2018-05-16,35.66411590576172
2018-05-17,35.21644973754883
2018-05-18,34.73240661621094
2018-05-21,34.750125885009766
2018-05-22,34.78743362426758
2018-05-23,34.98328399658203
2018-05-24,34.81541061401367
2018-05-25,34.8433952331543
2018-05-29,34.255828857421875
2018-05-30,34.488990783691406
2018-05-31,34.535621643066406
2018-06-01,35.375
2018-06-04,36.1863899230957
2018-06-05,36.251670837402344
2018-06-06,36.512813568115234
2018-06-07,35.98120880126953
2018-06-08,36.111778259277344
2018-06-11,36.372920989990234
2018-06-12,36.59675598144531
2018-06-13,36.41022491455078
2018-06-14,36.634056091308594
2018-06-15,36.35426712036133
2018-06-18,36.15841293334961
2018-06-19,35.319034576416016
2018-06-20,35.58018112182617
2018-06-21,35.039249420166016
2018-06-22,35.35634231567383
2018-06-25,34.255828857421875
2018-06-26,34.18122100830078
2018-06-27,33.155311584472656
2018-06-28,33.73354721069336
2018-06-29,34.22877883911133
2018-07-02,34.022666931152344
2018-07-03,33.84546661376953
2018-07-05,33.9853630065918
2018-07-06,34.55427551269531
2018-07-09,35.011268615722656
2018-07-10,34.59157943725586
2018-07-11,34.09728240966797
2018-07-12,34.899349212646484
2018-07-13,34.601837158203125
2018-07-16,34.60090255737305
2018-07-17,34.880699157714844
2018-07-18,34.73147964477539
2018-07-19,34.153236389160156
2018-07-20,34.28380584716797
2018-07-23,34.12525939941406
2018-07-24,34.115936279296875
2018-07-25,35.00193786621094
2018-07-26,34.46100616455078
2018-07-27,34.0040168762207
2018-07-30,33.31386184692383
2018-07-31,33.0340690612793
2018-08-01,32.7729377746582
