Date,Close
2021-12-14,23.148653030395508
2021-12-15,23.071285247802734
2021-12-16,23.096040725708008
2021-12-17,23.056425094604492
2021-12-20,22.974857330322266
2021-12-21,23.009037017822266
2021-12-22,23.0261287689209
2021-12-23,23.071956634521484
2021-12-27,23.110021591186523
2021-12-28,23.098373413085938
2021-12-29,23.074296951293945
2021-12-30,23.172945022583008
2021-12-31,23.15740966796875
2022-01-03,22.937564849853516
2022-01-04,22.95543670654297
2022-01-05,22.733257293701172
2022-01-06,22.722387313842773
2022-01-07,22.660234451293945
2022-01-10,22.581769943237305
2022-01-11,22.61362648010254
2022-01-12,22.57866668701172
2022-01-13,22.507200241088867
2022-01-14,22.341737747192383
2022-01-18,22.125
2022-01-19,22.24307632446289
2022-01-20,22.340187072753906
2022-01-21,22.410873413085938
2022-01-24,22.27181053161621
2022-01-25,22.32619857788086
2022-01-26,22.17083740234375
2022-01-27,22.302898406982422
2022-01-28,22.340187072753906
2022-01-31,22.338624954223633
2022-02-01,22.383056640625
2022-02-02,22.48439598083496
2022-02-03,22.35811424255371
2022-02-04,22.21079444885254
2022-02-07,22.191308975219727
2022-02-08,22.13674545288086
2022-02-09,22.214691162109375
2022-02-10,21.942663192749023
2022-02-11,21.848342895507812
2022-02-14,21.86003875732422
2022-02-15,21.949676513671875
2022-02-16,22.00813865661621
2022-02-17,21.90992546081543
2022-02-18,21.9075870513916
2022-02-22,21.610607147216797
2022-02-23,21.25595474243164
2022-02-24,20.961318969726562
2022-02-25,21.223217010498047
2022-02-28,20.877140045166016
2022-03-01,20.506284713745117
2022-03-02,20.521936416625977
2022-03-03,20.2950439453125
2022-03-04,19.982086181640625
2022-03-07,19.845172882080078
2022-03-08,20.005552291870117
2022-03-09,20.154993057250977
2022-03-10,20.150304794311523
2022-03-11,19.99382781982422
2022-03-14,19.935148239135742
2022-03-15,20.08380126953125
2022-03-16,20.481245040893555
2022-03-17,20.60016632080078
2022-03-18,20.52975845336914
2022-03-21,20.255138397216797
2022-03-22,20.20585060119629
2022-03-23,20.26766014099121
2022-03-24,20.302867889404297
2022-03-25,20.24966049194336
2022-03-28,20.458560943603516
2022-03-29,20.650245666503906
2022-03-30,20.643199920654297
2022-03-31,20.690147399902344
2022-04-01,20.71134376525879
2022-04-04,20.776525497436523
2022-04-05,20.501691818237305
2022-04-06,20.391769409179688
2022-04-07,20.37527847290039
2022-04-08,20.230016708374023
2022-04-11,19.98739242553711
2022-04-12,20.05098533630371
2022-04-13,20.103601455688477
2022-04-14,19.924571990966797
2022-04-18,19.897090911865234
2022-04-19,19.824066162109375
2022-04-20,19.95205307006836
2022-04-21,19.81385612487793
2022-04-22,19.602642059326172
2022-04-25,19.602642059326172
2022-04-26,19.703142166137695
2022-04-27,19.64268684387207
2022-04-28,19.66545867919922
2022-04-29,19.34508514404297
2022-05-02,19.218963623046875
2022-05-03,19.313552856445312
2022-05-04,19.6052303314209
2022-05-05,19.329326629638672
2022-05-06,19.09282875061035
2022-05-09,18.919404983520508
2022-05-10,19.038434982299805
2022-05-11,19.111745834350586
2022-05-12,19.100711822509766
2022-05-13,19.08889389038086
2022-05-16,19.017948150634766
2022-05-17,19.049474716186523
2022-05-18,18.935176849365234
2022-05-19,19.017152786254883
2022-05-20,19.1212100982666
2022-05-23,19.155893325805664
2022-05-24,19.30173683166504
2022-05-25,19.467281341552734
2022-05-26,19.565813064575195
2022-05-27,19.593406677246094
2022-05-31,19.50274658203125
2022-06-01,19.477426528930664
2022-06-02,19.6475887298584
2022-06-03,19.50116729736328
2022-06-06,19.30331039428711
2022-06-07,19.41015625
2022-06-08,19.262941360473633
2022-06-09,19.113359451293945
2022-06-10,18.792829513549805
2022-06-13,18.26651382446289
2022-06-14,18.296598434448242
2022-06-15,18.77383041381836
2022-06-16,18.377317428588867
2022-06-17,18.540361404418945
2022-06-21,18.513444900512695
2022-06-22,18.53956413269043
2022-06-23,18.643245697021484
2022-06-24,18.670154571533203
2022-06-27,18.447765350341797
2022-06-28,18.314002990722656
2022-06-29,18.362281799316406
2022-06-30,18.42479705810547
2022-07-01,18.648170471191406
2022-07-05,18.561525344848633
2022-07-06,18.43990707397461
2022-07-07,18.473299026489258
2022-07-08,18.399368286132812
2022-07-11,18.256284713745117
2022-07-12,18.197465896606445
2022-07-13,18.139442443847656
2022-07-14,17.88428497314453
2022-07-15,18.01941680908203
2022-07-18,18.030542373657227
2022-07-19,18.25469970703125
2022-07-20,18.373929977416992
2022-07-21,18.501911163330078
2022-07-22,18.633068084716797
2022-07-25,18.65612030029297
2022-07-26,18.544830322265625
2022-07-27,18.75547218322754
2022-07-28,19.017791748046875
2022-07-29,19.148950576782227
2022-08-01,19.21441078186035
2022-08-02,18.992488861083984
2022-08-03,19.28386116027832
2022-08-04,19.346126556396484
2022-08-05,19.29024887084961
2022-08-08,19.557666778564453
2022-08-09,19.316591262817383
2022-08-10,19.565649032592773
2022-08-11,19.535314559936523
2022-08-12,19.684595108032227
2022-08-15,19.679811477661133
2022-08-16,19.515365600585938
2022-08-17,19.318185806274414
2022-08-18,19.29024887084961
2022-08-19,19.018835067749023
2022-08-22,18.8408260345459
2022-08-23,19.046775817871094
2022-08-24,19.0435791015625
2022-08-25,19.223995208740234
2022-08-26,18.984512329101562
2022-08-29,18.87514877319336
2022-08-30,18.846406936645508
2022-08-31,18.703521728515625
2022-09-01,18.659435272216797
2022-09-02,18.721952438354492
2022-09-06,18.55201530456543
2022-09-07,18.826162338256836
2022-09-08,18.847797393798828
2022-09-09,18.92876625061035
2022-09-12,18.924755096435547
2022-09-13,18.64339828491211
2022-09-14,18.629772186279297
2022-09-15,18.628971099853516
2022-09-16,18.522356033325195
2022-09-19,18.572860717773438
2022-09-20,18.414939880371094
2022-09-21,18.37246322631836
2022-09-22,18.26504898071289
2022-09-23,18.05903434753418
2022-09-26,17.695117950439453
2022-09-27,17.40734100341797
2022-09-28,17.80974006652832
2022-09-29,17.566865921020508
2022-09-30,17.529190063476562
2022-10-03,17.790864944458008
2022-10-04,18.08394432067871
2022-10-05,17.866548538208008
2022-10-06,17.796504974365234
2022-10-07,17.59762954711914
2022-10-10,17.532405853271484
2022-10-11,17.505836486816406
2022-10-12,17.487314224243164
2022-10-13,17.438203811645508
2022-10-14,17.33916664123535
2022-10-17,17.367347717285156
2022-10-18,17.52193832397461
2022-10-19,17.300521850585938
2022-10-20,17.121776580810547
2022-10-21,17.28924560546875
2022-10-24,17.283613204956055
2022-10-25,17.56622314453125
2022-10-26,17.68297004699707
2022-10-27,17.7425594329834
2022-10-28,17.782814025878906
2022-10-31,17.55414390563965
2022-11-01,17.831541061401367
2022-11-02,17.70133399963379
2022-11-03,17.674644470214844
2022-11-04,17.920501708984375
2022-11-07,17.87844467163086
2022-11-08,18.017545700073242
2022-11-09,17.817787170410156
2022-11-10,18.565048217773438
2022-11-11,18.57071304321289
2022-11-14,18.44373893737793
2022-11-15,18.77289581298828
2022-11-16,18.790685653686523
2022-11-17,18.63217544555664
2022-11-18,18.617618560791016
2022-11-21,18.659671783447266
2022-11-22,18.80362892150879
2022-11-23,18.92169761657715
2022-11-25,18.997713088989258
2022-11-28,18.931400299072266
2022-11-29,19.005807876586914
2022-11-30,19.212032318115234
2022-12-01,19.576641082763672
2022-12-02,19.507606506347656
2022-12-05,19.254262924194336
2022-12-06,19.184419631958008
2022-12-07,19.415851593017578
2022-12-08,19.406103134155273
2022-12-09,19.299732208251953
2022-12-12,19.33464813232422
2022-12-13,19.51166534423828
2022-12-14,19.50029945373535
2022-12-15,19.428030014038086
2022-12-16,19.30622673034668
2022-12-19,19.197704315185547
2022-12-20,19.119373321533203
2022-12-21,19.33478355407715
2022-12-22,19.245849609375
2022-12-23,19.150379180908203
2022-12-27,19.058996200561523
2022-12-28,18.970869064331055
2022-12-29,19.117740631103516
2022-12-30,19.045122146606445
2023-01-03,19.11366081237793
2023-01-04,19.295621871948242
2023-01-05,19.17078399658203
2023-01-06,19.439231872558594
2023-01-09,19.419641494750977
2023-01-10,19.298067092895508
2023-01-11,19.46451759338379
2023-01-12,19.692989349365234
2023-01-13,19.652183532714844
2023-01-17,19.66851234436035
2023-01-18,19.885547637939453
2023-01-19,19.86433982849121
2023-01-20,19.794170379638672
2023-01-23,19.77050018310547
2023-01-24,19.853734970092773
2023-01-25,19.862701416015625
2023-01-26,19.872501373291016
2023-01-27,19.839859008789062
2023-01-30,19.641586303710938
2023-01-31,19.696247100830078
2023-02-01,20.14919662475586
2023-02-02,20.07876205444336
2023-02-03,19.846139907836914
2023-02-06,19.648744583129883
2023-02-07,19.653663635253906
2023-02-08,19.62581443786621
2023-02-09,19.528345108032227
2023-02-10,19.3850040435791
2023-02-13,19.408756256103516
2023-02-14,19.493940353393555
2023-02-15,19.380090713500977
2023-02-16,19.28097915649414
2023-02-17,19.273616790771484
2023-02-21,19.008228302001953
2023-02-22,19.0631046295166
2023-02-23,19.341588973999023
2023-02-24,19.219547271728516
2023-02-27,19.303096771240234
2023-02-28,19.2408447265625
2023-03-01,19.149539947509766
2023-03-02,19.07221794128418
2023-03-03,19.309947967529297
2023-03-06,19.258119583129883
2023-03-07,19.17750358581543
2023-03-08,19.11170196533203
2023-03-09,19.114994049072266
2023-03-10,19.2910213470459
2023-03-13,19.274574279785156
2023-03-14,19.221101760864258
2023-03-15,19.294313430786133
2023-03-16,19.242490768432617
2023-03-17,19.210405349731445
2023-03-20,19.165992736816406
2023-03-21,19.277864456176758
2023-03-22,19.43497657775879
2023-03-23,19.491727828979492
2023-03-24,19.433330535888672
2023-03-27,19.322282791137695
2023-03-28,19.2819766998291
2023-03-29,19.360122680664062
2023-03-30,19.47939682006836
2023-03-31,19.61018943786621
2023-04-03,19.683605194091797
2023-04-04,19.724849700927734
2023-04-05,19.69350242614746
2023-04-06,19.667110443115234
2023-04-10,19.59286117553711
2023-04-11,19.59286117553711
2023-04-12,19.642356872558594
2023-04-13,19.65886116027832
2023-04-14,19.61348533630371
2023-04-17,19.51035499572754
2023-04-18,19.535112380981445
2023-04-19,19.46086883544922
2023-04-20,19.44024085998535
2023-04-21,19.427858352661133
2023-04-24,19.48643684387207
2023-04-25,19.59450912475586
2023-04-26,19.54336166381836
2023-04-27,19.5268611907959
2023-04-28,19.701753616333008
2023-05-01,19.52440071105957
2023-05-02,19.612245559692383
2023-05-03,19.658660888671875
2023-05-04,19.608104705810547
2023-05-05,19.599811553955078
2023-05-08,19.53517723083496
2023-05-09,19.50865936279297
2023-05-10,19.617219924926758
2023-05-11,19.69097900390625
2023-05-12,19.57412338256836
2023-05-15,19.483787536621094
2023-05-16,19.43406105041504
2023-05-17,19.395950317382812
2023-05-18,19.334619522094727
2023-05-19,19.334619522094727
2023-05-22,19.3080997467041
2023-05-23,19.320531845092773
2023-05-24,19.298154830932617
2023-05-25,19.239315032958984
2023-05-26,19.317216873168945
2023-05-30,19.45644187927246
2023-05-31,19.444019317626953
2023-06-01,19.568090438842773
2023-06-02,19.55559730529785
2023-06-05,19.67633056640625
2023-06-06,19.638029098510742
2023-06-07,19.53477668762207
2023-06-08,19.638029098510742
2023-06-09,19.622207641601562
2023-06-12,19.71546745300293
2023-06-13,19.677167892456055
2023-06-14,19.7396183013916
2023-06-15,19.81871795654297
2023-06-16,19.753774642944336
2023-06-20,19.767101287841797
2023-06-21,19.817895889282227
2023-06-22,19.73628807067871
2023-06-23,19.775426864624023
2023-06-26,19.791240692138672
2023-06-27,19.785415649414062
2023-06-28,19.800399780273438
2023-06-29,19.695480346679688
2023-06-30,19.809558868408203
2023-07-03,19.817920684814453
2023-07-05,19.729263305664062
2023-07-06,19.48834991455078
2023-07-07,19.473299026489258
2023-07-10,19.53853988647461
2023-07-11,19.640594482421875
2023-07-12,19.85222816467285
2023-07-13,20.05046844482422
2023-07-14,19.9509220123291
2023-07-17,19.97518539428711
2023-07-18,20.058835983276367
2023-07-19,20.071382522583008
2023-07-20,19.93336296081543
2023-07-21,19.991920471191406
2023-07-24,20.01700782775879
2023-07-25,20.008651733398438
2023-07-26,20.052141189575195
2023-07-27,19.904922485351562
2023-07-28,20.07388687133789
2023-07-31,20.08643913269043
2023-08-01,19.94695472717285
2023-08-02,19.81334114074707
2023-08-03,19.64444351196289
2023-08-04,19.885601043701172
2023-08-07,19.83098793029785
2023-08-08,19.864599227905273
2023-08-09,19.883928298950195
2023-08-10,19.822580337524414
2023-08-11,19.751998901367188
2023-08-14,19.637720108032227
2023-08-15,19.48646354675293
2023-08-16,19.4444522857666
2023-08-17,19.406633377075195
2023-08-18,19.402437210083008
2023-08-21,19.301599502563477
2023-08-22,19.341936111450195
2023-08-23,19.607465744018555
2023-08-24,19.52680206298828
2023-08-25,19.536882400512695
2023-08-28,19.58730125427246
2023-08-29,19.771329879760742
2023-08-30,19.740236282348633
2023-08-31,19.73771095275879
2023-09-01,19.680307388305664
2023-09-05,19.51651954650879
2023-09-06,19.46670913696289
2023-09-07,19.548606872558594
2023-09-08,19.569705963134766
2023-09-11,19.527498245239258
2023-09-12,19.540164947509766
2023-09-13,19.54438018798828
2023-09-14,19.556196212768555
2023-09-15,19.49372673034668
2023-09-18,19.51483726501465
2023-09-19,19.48528289794922
2023-09-20,19.48190689086914
2023-09-21,19.31306266784668
2023-09-22,19.38482093811035
2023-09-25,19.27676010131836
2023-09-26,19.16868782043457
2023-09-27,19.118032455444336
2023-09-28,19.130695343017578
2023-09-29,19.120567321777344
2023-10-02,18.931379318237305
2023-10-03,18.720989227294922
2023-10-04,18.808364868164062
2023-10-05,18.800731658935547
2023-10-06,18.795642852783203
2023-10-09,18.867752075195312
2023-10-10,18.901695251464844
2023-10-11,19.050153732299805
2023-10-12,18.88217544555664
2023-10-13,18.931379318237305
2023-10-16,18.87624168395996
2023-10-17,18.78291893005371
2023-10-18,18.657358169555664
2023-10-19,18.545373916625977
2023-10-20,18.625967025756836
2023-10-23,18.73116683959961
2023-10-24,18.867752075195312
2023-10-25,18.744739532470703
2023-10-26,18.791406631469727
2023-10-27,18.78291893005371
2023-10-30,18.82278823852539
2023-10-31,18.84654426574707
2023-11-01,19.04349136352539
2023-11-02,19.256643295288086
2023-11-03,19.439098358154297
2023-11-06,19.2813663482666
2023-11-07,19.353836059570312
2023-11-08,19.402433395385742
2023-11-09,19.2259464263916
2023-11-10,19.287328720092773
2023-11-13,19.196104049682617
2023-11-14,19.537145614624023
2023-11-15,19.464670181274414
2023-11-16,19.575511932373047
2023-11-17,19.618141174316406
2023-11-20,19.652244567871094
2023-11-21,19.72897720336914
2023-11-22,19.808265686035156
2023-11-24,19.75881576538086
2023-11-27,19.82276153564453
2023-11-28,19.952354431152344
2023-11-29,20.094741821289062
2023-11-30,19.967702865600586
2023-12-01,20.2452449798584
2023-12-04,20.1433048248291
2023-12-05,20.2418155670166
2023-12-06,20.344614028930664
2023-12-07,20.361751556396484
2023-12-08,20.250389099121094
2023-12-11,20.24610710144043
2023-12-12,20.27522850036621
2023-12-13,20.600736618041992
2023-12-14,20.845733642578125
2023-12-15,20.826030731201172
2023-12-18,20.85011863708496
2023-12-19,20.901762008666992
2023-12-20,20.92757225036621
2023-12-21,20.937894821166992
2023-12-22,20.91896629333496
2023-12-26,20.95768928527832
2023-12-27,21.051485061645508
2023-12-28,21.013622283935547
2023-12-29,20.961130142211914
2024-01-02,20.760631561279297
2024-01-03,20.667694091796875
2024-01-04,20.574764251708984
2024-01-05,20.493011474609375
2024-01-08,20.5145263671875
2024-01-09,20.471508026123047
2024-01-10,20.610044479370117
2024-01-11,20.755474090576172
2024-01-12,20.789886474609375
2024-01-16,20.60918617248535
2024-01-17,20.548940658569336
2024-01-18,20.471508026123047
2024-01-19,20.506786346435547
2024-01-22,20.531740188598633
2024-01-23,20.397504806518555
2024-01-24,20.36823844909668
2024-01-25,20.5145263671875
2024-01-26,20.505916595458984
2024-01-29,20.59455680847168
2024-01-30,20.645328521728516
2024-01-31,20.66081428527832
2024-02-01,20.812835693359375
2024-02-02,20.63058090209961
2024-02-05,20.471649169921875
2024-02-06,20.619356155395508
2024-02-07,20.609851837158203
2024-02-08,20.567527770996094
2024-02-09,20.579618453979492
2024-02-12,20.61417007446289
2024-02-13,20.376630783081055
2024-02-14,20.485462188720703
2024-02-15,20.653039932250977
2024-02-16,20.52779197692871
2024-02-20,20.523473739624023
2024-02-21,20.494102478027344
2024-02-22,20.58393096923828
2024-02-23,20.713510513305664
2024-02-26,20.676362991333008
2024-02-27,20.592573165893555
2024-02-28,20.687593460083008
2024-02-29,20.73078155517578
2024-03-01,20.827106475830078
2024-03-04,20.740327835083008
2024-03-05,20.826236724853516
2024-03-06,20.87136459350586
2024-03-07,20.92082977294922
2024-03-08,20.931245803833008
2024-03-11,20.922565460205078
2024-03-12,20.887855529785156
2024-03-13,20.94860076904297
2024-03-14,20.775035858154297
2024-03-15,20.73164939880371
2024-03-18,20.740327835083008
2024-03-19,20.80367660522461
2024-03-20,21.026691436767578
2024-03-21,20.96161460876465
2024-03-22,21.018016815185547
2024-03-25,20.97376251220703
2024-03-26,20.991987228393555
2024-03-27,21.087444305419922
2024-03-28,20.97463035583496
2024-04-01,20.883947372436523
2024-04-02,20.901386260986328
2024-04-03,20.87523078918457
2024-04-04,20.918825149536133
2024-04-05,20.86650848388672
2024-04-08,20.89266586303711
2024-04-09,21.0408992767334
2024-04-10,20.724367141723633
2024-04-11,20.674671173095703
2024-04-12,20.657224655151367
2024-04-15,20.42615509033203
2024-04-16,20.359891891479492
2024-04-17,20.500274658203125
2024-04-18,20.447952270507812
2024-04-19,20.471492767333984
2024-04-22,20.570032119750977
2024-04-23,20.597064971923828
2024-04-24,20.517711639404297
2024-04-25,20.423540115356445
2024-04-26,20.517711639404297
2024-04-29,20.63543128967285
2024-04-30,20.447952270507812
2024-05-01,20.4891414642334
2024-05-02,20.672304153442383
2024-05-03,20.944847106933594
2024-05-06,20.89226531982422
2024-05-07,20.93170166015625
2024-05-08,20.822158813476562
2024-05-09,20.898395538330078
2024-05-10,20.874736785888672
2024-05-13,20.896642684936523
2024-05-14,20.940465927124023
2024-05-15,21.15517234802246
2024-05-16,21.0955810546875
2024-05-17,21.047382354736328
2024-05-20,21.05877113342285
2024-05-21,21.083309173583984
2024-05-22,21.02372169494629
2024-05-23,20.91417694091797
2024-05-24,20.97902488708496
2024-05-28,20.83880615234375
2024-05-29,20.76080894470215
2024-05-30,20.874736785888672
2024-05-31,20.981657028198242
2024-06-03,21.00983238220215
2024-06-04,21.112855911254883
2024-06-05,21.161285400390625
2024-06-06,21.15336036682129
2024-06-07,20.974607467651367
2024-06-10,20.97725486755371
2024-06-11,21.06266212463379
2024-06-12,21.127822875976562
2024-06-13,21.194744110107422
2024-06-14,21.11549949645996
2024-06-17,21.097885131835938
2024-06-18,21.2387752532959
2024-06-20,21.106693267822266
2024-06-21,21.1683292388916
2024-06-24,21.185945510864258
2024-06-25,21.177133560180664
2024-06-26,21.089082717895508
2024-06-27,21.124305725097656
2024-06-28,20.979015350341797
2024-07-01,20.892292022705078
2024-07-02,20.995826721191406
2024-07-03,21.148910522460938
2024-07-05,21.28164291381836
2024-07-08,21.308197021484375
2024-07-09,21.2241268157959
2024-07-10,21.31703758239746
2024-07-11,21.43207550048828
2024-07-12,21.47720718383789
2024-07-15,21.37898826599121
2024-07-16,21.467472076416016
2024-07-17,21.43207550048828
2024-07-18,21.31703758239746
2024-07-19,21.268375396728516
2024-07-22,21.352439880371094
2024-07-23,21.31703758239746
2024-07-24,21.219709396362305
2024-07-25,21.28164291381836
2024-07-26,21.370132446289062
2024-07-29,21.393146514892578
2024-07-30,21.43207550048828
2024-07-31,21.520566940307617
2024-08-01,21.544570922851562
2024-08-02,21.687728881835938
2024-08-05,21.517898559570312
2024-08-06,21.428987503051758
2024-08-07,21.473438262939453
2024-08-08,21.562355041503906
2024-08-09,21.651277542114258
2024-08-12,21.64860725402832
2024-08-13,21.749080657958984
2024-08-14,21.811325073242188
2024-08-15,21.79354476928711
2024-08-16,21.879789352416992
2024-08-19,21.95359230041504
2024-08-20,22.00339126586914
2024-08-21,22.069181442260742
2024-08-22,21.901132583618164
2024-08-23,22.104751586914062
2024-08-26,22.104751586914062
2024-08-27,22.0638484954834
2024-08-28,22.033620834350586
2024-08-29,22.015838623046875
2024-08-30,21.99805450439453
2024-09-03,21.95159339904785
2024-09-04,22.058801651000977
2024-09-05,22.110624313354492
2024-09-06,22.061487197875977
2024-09-09,22.130279541015625
2024-09-10,22.174951553344727
2024-09-11,22.20443344116211
2024-09-12,22.23749542236328
2024-09-13,22.31343650817871
2024-09-16,22.434045791625977
2024-09-17,22.45191192626953
2024-09-18,22.380435943603516
2024-09-19,22.460853576660156
2024-09-20,22.434045791625977
2024-09-23,22.362571716308594
2024-09-24,22.39652442932129
2024-09-25,22.341129302978516
2024-09-26,22.344701766967773
2024-09-27,22.407243728637695
2024-09-30,22.434938430786133
2024-10-01,22.463680267333984
2024-10-02,22.436735153198242
2024-10-03,22.337936401367188
2024-10-04,22.23284912109375
2024-10-07,22.12236785888672
2024-10-08,22.149316787719727
2024-10-09,22.104406356811523
2024-10-10,22.086442947387695
2024-10-11,22.07746124267578
2024-10-14,22.176258087158203
2024-10-15,22.167280197143555
2024-10-16,22.231048583984375
2024-10-17,22.12236785888672
2024-10-18,22.1439266204834
2024-10-21,21.933746337890625
2024-10-22,21.861892700195312
2024-10-23,21.796329498291016
2024-10-24,21.8529109954834
2024-10-25,21.83494758605957
2024-10-28,21.851118087768555
2024-10-29,21.906797409057617
2024-10-30,21.869979858398438
2024-10-31,21.77207374572754
2024-11-01,21.67911148071289
2024-11-04,21.733266830444336
2024-11-05,21.806371688842773
2024-11-06,21.77839469909668
2024-11-07,22.0040283203125
2024-11-08,22.06720733642578
2024-11-11,22.029306411743164
2024-11-12,21.87767219543457
2024-11-13,21.85059928894043
2024-11-14,21.823524475097656
2024-11-15,21.76936912536621
2024-11-18,21.76936912536621
2024-11-19,21.886699676513672
2024-11-20,21.904754638671875
2024-11-21,21.913776397705078
2024-11-22,21.87767219543457
2024-11-25,22.092483520507812
2024-11-26,22.05367088317871
2024-11-27,22.112337112426758
2024-11-29,22.180925369262695
2024-12-02,22.169137954711914
2024-12-03,22.17820930480957
2024-12-04,22.223562240600586
2024-12-05,22.257122039794922
2024-12-06,22.33694839477539
2024-12-09,22.287960052490234
2024-12-10,22.2689151763916
2024-12-11,22.2544002532959
2024-12-12,22.132850646972656
2024-12-13,22.014934539794922
2024-12-16,22.05121421813965
2024-12-17,22.050310134887695
2024-12-18,21.74008560180664
