Date,Close
1984-04-06,0.28658145666122437
1984-04-09,0.28815603256225586
1984-04-10,0.2928800880908966
1984-04-11,0.29130545258522034
1984-04-12,0.29130545258522034
1984-04-13,0.2897307872772217
1984-04-16,0.2897307872772217
1984-04-17,0.2897307872772217
1984-04-18,0.29130545258522034
1984-04-19,0.2928800880908966
1984-04-23,0.2928800880908966
1984-04-24,0.29917848110198975
1984-04-25,0.2976040244102478
1984-04-26,0.3023276925086975
1984-04-27,0.3023276925086975
1984-04-30,0.300753116607666
1984-05-01,0.29917848110198975
1984-05-02,0.3023276925086975
1984-05-03,0.30705171823501587
1984-05-04,0.3054768145084381
1984-05-07,0.3054768145084381
1984-05-08,0.3039023280143738
1984-05-09,0.3023276925086975
1984-05-10,0.3023276925086975
1984-05-11,0.3023276925086975
1984-05-14,0.2960292398929596
1984-05-15,0.2976040244102478
1984-05-16,0.2976040244102478
1984-05-17,0.2976040244102478
1984-05-18,0.2976040244102478
1984-05-21,0.2976040244102478
1984-05-22,0.2928800880908966
1984-05-23,0.29130545258522034
1984-05-24,0.2897307872772217
1984-05-25,0.28185775876045227
1984-05-29,0.28500667214393616
1984-05-30,0.28658145666122437
1984-05-31,0.28500667214393616
1984-06-01,0.28815603256225586
1984-06-04,0.2944546937942505
1984-06-05,0.2944546937942505
1984-06-06,0.2960292398929596
1984-06-07,0.2928800880908966
1984-06-08,0.2928800880908966
1984-06-11,0.28500667214393616
1984-06-12,0.28815603256225586
1984-06-13,0.28815603256225586
1984-06-14,0.28815603256225586
1984-06-15,0.28658145666122437
1984-06-18,0.2897307872772217
1984-06-19,0.2897307872772217
1984-06-20,0.29130545258522034
1984-06-21,0.2960292398929596
1984-06-22,0.2960292398929596
1984-06-25,0.2944546937942505
1984-06-26,0.2928800880908966
1984-06-27,0.29130545258522034
1984-06-28,0.2928800880908966
1984-06-29,0.2928800880908966
1984-07-02,0.2928800880908966
1984-07-03,0.2960292398929596
1984-07-05,0.2960292398929596
1984-07-06,0.29917848110198975
1984-07-09,0.300753116607666
1984-07-10,0.3054768145084381
1984-07-11,0.3023276925086975
1984-07-12,0.300753116607666
1984-07-13,0.3023276925086975
1984-07-16,0.3039023280143738
1984-07-17,0.29917848110198975
1984-07-18,0.2976040244102478
1984-07-19,0.2960292398929596
1984-07-20,0.2960292398929596
1984-07-23,0.2944546937942505
1984-07-24,0.300753116607666
1984-07-25,0.3039023280143738
1984-07-26,0.31492483615875244
1984-07-27,0.31649941205978394
1984-07-30,0.31177547574043274
1984-07-31,0.313350111246109
1984-08-01,0.3196485936641693
1984-08-02,0.3259470462799072
1984-08-03,0.3275218605995178
1984-08-06,0.33067086338996887
1984-08-07,0.3259470462799072
1984-08-08,0.32437244057655334
1984-08-09,0.3259470462799072
1984-08-10,0.3259470462799072
1984-08-13,0.3259470462799072
1984-08-14,0.3212229907512665
1984-08-15,0.3180740475654602
1984-08-16,0.3196485936641693
1984-08-17,0.3180740475654602
1984-08-20,0.3196485936641693
1984-08-21,0.3212229907512665
1984-08-22,0.32437244057655334
1984-08-23,0.32437244057655334
1984-08-24,0.3259470462799072
1984-08-27,0.3227979838848114
1984-08-28,0.3259470462799072
1984-08-29,0.32437244057655334
1984-08-30,0.3259470462799072
1984-08-31,0.3259470462799072
1984-09-04,0.32437244057655334
1984-09-05,0.3227979838848114
1984-09-06,0.3227979838848114
1984-09-07,0.3196485936641693
1984-09-10,0.313350111246109
1984-09-11,0.30705171823501587
1984-09-12,0.3039023280143738
1984-09-13,0.308626264333725
1984-09-14,0.308626264333725
1984-09-17,0.31177547574043274
1984-09-18,0.31020087003707886
1984-09-19,0.31020087003707886
1984-09-20,0.31020087003707886
1984-09-21,0.308626264333725
1984-09-24,0.308626264333725
1984-09-25,0.308626264333725
1984-09-26,0.308626264333725
1984-09-27,0.308626264333725
1984-09-28,0.31020087003707886
1984-10-01,0.31020087003707886
1984-10-02,0.31177547574043274
1984-10-03,0.31177547574043274
1984-10-04,0.31177547574043274
1984-10-05,0.31020087003707886
1984-10-08,0.31177547574043274
1984-10-09,0.313350111246109
1984-10-10,0.31649941205978394
1984-10-11,0.3180740475654602
1984-10-12,0.3196485936641693
1984-10-15,0.3227979838848114
1984-10-16,0.3227979838848114
1984-10-17,0.3227979838848114
1984-10-18,0.3275218605995178
1984-10-19,0.32909631729125977
1984-10-22,0.3275218605995178
1984-10-23,0.3275218605995178
1984-10-24,0.32437244057655334
1984-10-25,0.32437244057655334
1984-10-26,0.32437244057655334
1984-10-29,0.32437244057655334
1984-10-30,0.32437244057655334
1984-10-31,0.3227979838848114
1984-11-01,0.3212229907512665
1984-11-02,0.3212229907512665
1984-11-05,0.3275218605995178
1984-11-06,0.3322455883026123
1984-11-07,0.3338201344013214
1984-11-08,0.33067086338996887
1984-11-09,0.3322455883026123
1984-11-12,0.33067086338996887
1984-11-13,0.3322455883026123
1984-11-14,0.33067086338996887
1984-11-15,0.33067086338996887
1984-11-16,0.32437244057655334
1984-11-19,0.3196485936641693
1984-11-20,0.32437244057655334
1984-11-21,0.3275218605995178
1984-11-23,0.32909631729125977
1984-11-26,0.33067086338996887
1984-11-27,0.33539462089538574
1984-11-28,0.33696943521499634
1984-11-29,0.33696943521499634
1984-11-30,0.3338201344013214
1984-12-03,0.33539462089538574
1984-12-04,0.33539462089538574
1984-12-05,0.33696943521499634
1984-12-06,0.33696943521499634
1984-12-07,0.33854398131370544
1984-12-10,0.3322455883026123
1984-12-11,0.33067086338996887
1984-12-12,0.32909631729125977
1984-12-13,0.3275218605995178
1984-12-14,0.32909631729125977
1984-12-17,0.33067086338996887
1984-12-18,0.33854398131370544
1984-12-19,0.33696943521499634
1984-12-20,0.33696943521499634
1984-12-21,0.33854398131370544
1984-12-24,0.33854398131370544
1984-12-26,0.33854398131370544
1984-12-27,0.34011879563331604
1984-12-28,0.33854398131370544
1984-12-31,0.33854398131370544
1985-01-02,0.33539462089538574
1985-01-03,0.3338201344013214
1985-01-04,0.32909631729125977
1985-01-07,0.33067086338996887
1985-01-08,0.32909631729125977
1985-01-09,0.33067086338996887
1985-01-10,0.3338201344013214
1985-01-11,0.3322455883026123
1985-01-14,0.3322455883026123
1985-01-15,0.32909631729125977
1985-01-16,0.3275218605995178
1985-01-17,0.33067086338996887
1985-01-18,0.32909631729125977
1985-01-21,0.33539462089538574
1985-01-22,0.34011879563331604
1985-01-23,0.3416934013366699
1985-01-24,0.3495665490627289
1985-01-25,0.3542903959751129
1985-01-28,0.35901421308517456
1985-01-29,0.355864942073822
1985-01-30,0.3605886995792389
1985-01-31,0.355864942073822
1985-02-01,0.3511411249637604
1985-02-04,0.3495665490627289
1985-02-05,0.3495665490627289
1985-02-06,0.3511411249637604
1985-02-07,0.34799182415008545
1985-02-08,0.34799182415008545
1985-02-11,0.34484249353408813
1985-02-12,0.34326812624931335
1985-02-13,0.3495665490627289
1985-02-14,0.3495665490627289
1985-02-15,0.3495665490627289
1985-02-19,0.3495665490627289
1985-02-20,0.35271555185317993
1985-02-21,0.3495665490627289
1985-02-22,0.346417099237442
1985-02-25,0.33854398131370544
1985-02-26,0.3416934013366699
1985-02-27,0.34326812624931335
1985-02-28,0.346417099237442
1985-03-01,0.3495665490627289
1985-03-04,0.35271555185317993
1985-03-05,0.35743939876556396
1985-03-06,0.3542903959751129
1985-03-07,0.3542903959751129
1985-03-08,0.355864942073822
1985-03-11,0.3511411249637604
1985-03-12,0.35271555185317993
1985-03-13,0.35271555185317993
1985-03-14,0.3542903959751129
1985-03-15,0.355864942073822
1985-03-18,0.355864942073822
1985-03-19,0.3605886995792389
1985-03-20,0.35901421308517456
1985-03-21,0.3621633052825928
1985-03-22,0.3605886995792389
1985-03-25,0.3605886995792389
1985-03-26,0.3621633052825928
1985-03-27,0.3653125762939453
1985-03-28,0.3653125762939453
1985-03-29,0.3668872117996216
1985-04-01,0.3621633052825928
1985-04-02,0.35743939876556396
1985-04-03,0.355864942073822
1985-04-04,0.35743939876556396
1985-04-08,0.35901421308517456
1985-04-09,0.355864942073822
1985-04-10,0.35743939876556396
1985-04-11,0.35743939876556396
1985-04-12,0.35901421308517456
1985-04-15,0.35901421308517456
1985-04-16,0.3605886995792389
1985-04-17,0.36373794078826904
1985-04-18,0.36373794078826904
1985-04-19,0.3653125762939453
1985-04-22,0.36373794078826904
1985-04-23,0.36373794078826904
1985-04-24,0.3621633052825928
1985-04-25,0.3700364828109741
1985-04-26,0.3653125762939453
1985-04-29,0.3621633052825928
1985-04-30,0.36373794078826904
1985-05-01,0.3621633052825928
1985-05-02,0.3605886995792389
1985-05-03,0.36373794078826904
1985-05-06,0.3621633052825928
1985-05-07,0.3668872117996216
1985-05-08,0.3668872117996216
1985-05-09,0.3653125762939453
1985-05-10,0.37161096930503845
1985-05-13,0.3731858432292938
1985-05-14,0.37476038932800293
1985-05-15,0.38420814275741577
1985-05-16,0.3905065655708313
1985-05-17,0.3905065655708313
1985-05-20,0.3952305018901825
1985-05-21,0.3952305018901825
1985-05-22,0.3905065655708313
1985-05-23,0.38420814275741577
1985-05-24,0.3968050479888916
1985-05-28,0.3952305018901825
1985-05-29,0.3952305018901825
1985-05-30,0.3952305018901825
1985-05-31,0.3936558961868286
1985-06-03,0.4015290439128876
1985-06-04,0.40310361981391907
1985-06-05,0.4141257703304291
1985-06-06,0.4157007336616516
1985-06-07,0.40940213203430176
1985-06-10,0.40310361981391907
1985-06-11,0.4046781063079834
1985-06-12,0.4015290439128876
1985-06-13,0.4015290439128876
1985-06-14,0.4015290439128876
1985-06-17,0.3999543786048889
1985-06-18,0.4078274369239807
1985-06-19,0.4046781063079834
1985-06-20,0.4046781063079834
1985-06-21,0.4046781063079834
1985-06-24,0.4046781063079834
1985-06-25,0.4015290439128876
1985-06-26,0.40310361981391907
1985-06-27,0.4046781063079834
1985-06-28,0.4062528908252716
1985-07-01,0.4078274369239807
1985-07-02,0.4062528908252716
1985-07-03,0.4046781063079834
1985-07-05,0.40940213203430176
1985-07-08,0.4078274369239807
1985-07-09,0.4078274369239807
1985-07-10,0.40940213203430176
1985-07-11,0.4062528908252716
1985-07-12,0.4046781063079834
1985-07-15,0.4062528908252716
1985-07-16,0.41097691655158997
1985-07-17,0.4141257703304291
1985-07-18,0.4141257703304291
1985-07-19,0.41097691655158997
1985-07-22,0.4062528908252716
1985-07-23,0.39837998151779175
1985-07-24,0.3952305018901825
1985-07-25,0.3999543786048889
1985-07-26,0.40310361981391907
1985-07-29,0.39837998151779175
1985-07-30,0.39837998151779175
1985-07-31,0.3968050479888916
1985-08-01,0.40310361981391907
1985-08-02,0.3999543786048889
1985-08-05,0.39837998151779175
1985-08-06,0.3936558961868286
1985-08-07,0.39208120107650757
1985-08-08,0.3968050479888916
1985-08-09,0.39837998151779175
1985-08-12,0.3968050479888916
1985-08-13,0.3936558961868286
1985-08-14,0.3952305018901825
1985-08-15,0.3936558961868286
1985-08-16,0.3936558961868286
1985-08-19,0.39208120107650757
1985-08-20,0.39208120107650757
1985-08-21,0.3889319896697998
1985-08-22,0.38578251004219055
1985-08-23,0.38578251004219055
1985-08-26,0.3889319896697998
1985-08-27,0.39208120107650757
1985-08-28,0.3952305018901825
1985-08-29,0.3968050479888916
1985-08-30,0.40310361981391907
1985-09-03,0.39837998151779175
1985-09-04,0.3936558961868286
1985-09-05,0.3952305018901825
1985-09-06,0.3999543786048889
1985-09-09,0.39837998151779175
1985-09-10,0.3952305018901825
1985-09-11,0.3905065655708313
1985-09-12,0.38735726475715637
1985-09-13,0.38735726475715637
1985-09-16,0.38578251004219055
1985-09-17,0.38420814275741577
1985-09-18,0.38420814275741577
1985-09-19,0.38263359665870667
1985-09-20,0.3810589611530304
1985-09-23,0.38420814275741577
1985-09-24,0.37948423624038696
1985-09-25,0.3731858432292938
1985-09-26,0.3779096007347107
1985-09-30,0.37476038932800293
1985-10-01,0.38420814275741577
1985-10-02,0.37948423624038696
1985-10-03,0.38263359665870667
1985-10-04,0.3810589611530304
1985-10-07,0.38263359665870667
1985-10-08,0.3779096007347107
1985-10-09,0.3779096007347107
1985-10-10,0.3763353228569031
1985-10-11,0.3779096007347107
1985-10-14,0.3779096007347107
1985-10-15,0.37476038932800293
1985-10-16,0.3763353228569031
1985-10-17,0.3779096007347107
1985-10-18,0.3763353228569031
1985-10-21,0.3779096007347107
1985-10-22,0.3763353228569031
1985-10-23,0.3810589611530304
1985-10-24,0.37476038932800293
1985-10-25,0.37161096930503845
1985-10-28,0.37161096930503845
1985-10-29,0.3779096007347107
1985-10-30,0.37948423624038696
1985-10-31,0.3810589611530304
1985-11-01,0.38735726475715637
1985-11-04,0.3889319896697998
1985-11-05,0.3889319896697998
1985-11-06,0.3905065655708313
1985-11-07,0.3905065655708313
1985-11-08,0.39208120107650757
1985-11-11,0.3905065655708313
1985-11-12,0.39208120107650757
1985-11-13,0.39208120107650757
1985-11-14,0.39208120107650757
1985-11-15,0.3905065655708313
1985-11-18,0.3889319896697998
1985-11-19,0.39208120107650757
1985-11-20,0.3936558961868286
1985-11-21,0.3968050479888916
1985-11-22,0.39837998151779175
1985-11-25,0.39208120107650757
1985-11-26,0.38735726475715637
1985-11-27,0.38735726475715637
1985-11-29,0.3936558961868286
1985-12-02,0.38578251004219055
1985-12-03,0.38735726475715637
1985-12-04,0.38735726475715637
1985-12-05,0.38420814275741577
1985-12-06,0.3779096007347107
1985-12-09,0.37476038932800293
1985-12-10,0.3763353228569031
1985-12-11,0.3779096007347107
1985-12-12,0.3779096007347107
1985-12-13,0.3779096007347107
1985-12-16,0.3763353228569031
1985-12-17,0.37161096930503845
1985-12-18,0.3700364828109741
1985-12-19,0.37476038932800293
1985-12-20,0.37476038932800293
1985-12-23,0.37476038932800293
1985-12-24,0.37476038932800293
1985-12-26,0.3763353228569031
1985-12-27,0.3763353228569031
1985-12-30,0.3763353228569031
1985-12-31,0.37948423624038696
1986-01-02,0.3731858432292938
1986-01-03,0.3731858432292938
1986-01-06,0.37161096930503845
1986-01-07,0.3779096007347107
1986-01-08,0.3731858432292938
1986-01-09,0.368461936712265
1986-01-10,0.35901421308517456
1986-01-13,0.35743939876556396
1986-01-14,0.35271555185317993
1986-01-15,0.355864942073822
1986-01-16,0.35743939876556396
1986-01-17,0.35743939876556396
1986-01-20,0.3542903959751129
1986-01-21,0.35271555185317993
1986-01-22,0.33854398131370544
1986-01-23,0.34484249353408813
1986-01-24,0.34799182415008545
1986-01-27,0.34484249353408813
1986-01-28,0.33696943521499634
1986-01-29,0.33539462089538574
1986-01-30,0.32909631729125977
1986-01-31,0.33539462089538574
1986-02-03,0.33067086338996887
1986-02-04,0.32437244057655334
1986-02-05,0.33067086338996887
1986-02-06,0.33539462089538574
1986-02-07,0.33067086338996887
1986-02-10,0.3338201344013214
1986-02-11,0.3322455883026123
1986-02-12,0.34011879563331604
1986-02-13,0.34326812624931335
1986-02-14,0.3416934013366699
1986-02-18,0.34011879563331604
1986-02-19,0.3495665490627289
1986-02-20,0.35271555185317993
1986-02-21,0.35271555185317993
1986-02-24,0.3511411249637604
1986-02-25,0.3495665490627289
1986-02-26,0.3511411249637604
1986-02-27,0.34011879563331604
1986-02-28,0.3416934013366699
1986-03-03,0.33854398131370544
1986-03-04,0.33854398131370544
1986-03-05,0.33696943521499634
1986-03-06,0.34011879563331604
1986-03-07,0.3495665490627289
1986-03-10,0.35271555185317993
1986-03-11,0.35901421308517456
1986-03-12,0.355864942073822
1986-03-13,0.35271555185317993
1986-03-14,0.35901421308517456
1986-03-17,0.35901421308517456
1986-03-18,0.36373794078826904
1986-03-19,0.36373794078826904
1986-03-20,0.36373794078826904
1986-03-21,0.36373794078826904
1986-03-24,0.355864942073822
1986-03-25,0.3542903959751129
1986-03-26,0.35743939876556396
1986-03-27,0.35901421308517456
1986-03-31,0.35901421308517456
1986-04-01,0.35901421308517456
1986-04-02,0.35743939876556396
1986-04-03,0.35743939876556396
1986-04-04,0.355864942073822
1986-04-07,0.35901421308517456
1986-04-08,0.35743939876556396
1986-04-09,0.3605886995792389
1986-04-10,0.3605886995792389
1986-04-11,0.35901421308517456
1986-04-14,0.35743939876556396
1986-04-15,0.35901421308517456
1986-04-16,0.3621633052825928
1986-04-17,0.3653125762939453
1986-04-18,0.3700364828109741
1986-04-21,0.37161096930503845
1986-04-22,0.3700364828109741
1986-04-23,0.3700364828109741
1986-04-24,0.3700364828109741
1986-04-25,0.3700364828109741
1986-04-28,0.3700364828109741
1986-04-29,0.3700364828109741
1986-04-30,0.3668872117996216
1986-05-01,0.3653125762939453
1986-05-02,0.36373794078826904
1986-05-05,0.3605886995792389
