Date,Close
2024-04-11,43.05024337768555
2024-04-12,42.345767974853516
2024-04-15,42.10231399536133
2024-04-16,41.875144958496094
2024-04-17,41.790809631347656
2024-04-18,41.795597076416016
2024-04-19,42.05533981323242
2024-04-22,42.39272689819336
2024-04-23,42.77133560180664
2024-04-24,42.83076095581055
2024-04-25,42.690818786621094
2024-04-26,42.6850700378418
2024-04-29,42.84992980957031
2024-04-30,42.311256408691406
2024-05-01,42.22020721435547
2024-05-02,42.402313232421875
2024-05-03,42.674522399902344
2024-05-06,42.999446868896484
2024-05-07,43.12596893310547
2024-05-08,43.17869186401367
2024-05-09,43.51511001586914
2024-05-10,43.6167106628418
2024-05-13,43.55536651611328
2024-05-14,43.759525299072266
2024-05-15,44.0710334777832
2024-05-16,44.060489654541016
2024-05-17,44.130462646484375
2024-05-20,43.98764419555664
2024-05-21,44.04707336425781
2024-05-22,43.879337310791016
2024-05-23,43.28124237060547
2024-05-24,43.50361633300781
2024-05-28,43.21510696411133
2024-05-29,42.75215530395508
2024-05-30,42.96590042114258
2024-05-31,43.58220672607422
2024-06-03,43.3579216003418
2024-06-04,43.22564697265625
2024-06-05,43.40968322753906
2024-06-06,43.33013153076172
2024-06-07,43.27357864379883
2024-06-10,43.33204650878906
2024-06-11,43.060787200927734
2024-06-12,43.20840072631836
2024-06-13,43.03969955444336
2024-06-14,42.748321533203125
2024-06-17,42.98219299316406
2024-06-18,43.12980270385742
2024-06-20,43.28603744506836
2024-06-21,43.291786193847656
2024-06-24,43.6462287902832
2024-06-25,43.31297302246094
2024-06-26,43.176212310791016
2024-06-27,43.12034606933594
2024-06-28,43.18294906616211
2024-07-01,42.93349075317383
2024-07-02,43.059669494628906
2024-07-03,43.10974884033203
2024-07-05,43.035587310791016
2024-07-08,43.060630798339844
2024-07-09,43.05195999145508
2024-07-10,43.454559326171875
2024-07-11,43.947696685791016
2024-07-12,44.22026062011719
2024-07-15,44.34836196899414
2024-07-16,45.14778518676758
2024-07-17,45.2229118347168
2024-07-18,44.817420959472656
2024-07-19,44.48031997680664
2024-07-22,44.747108459472656
2024-07-23,44.5660400390625
2024-07-24,44.2674560546875
2024-07-25,44.44756317138672
2024-07-26,45.01486587524414
2024-07-29,45.03605270385742
2024-07-30,45.33367156982422
2024-07-31,45.41553497314453
2024-08-01,44.9002571105957
2024-08-02,44.1374397277832
2024-08-05,43.06544876098633
2024-08-06,43.493080139160156
2024-08-07,43.25807571411133
2024-08-08,43.95924758911133
2024-08-09,44.02666473388672
2024-08-12,43.81863021850586
2024-08-13,44.269386291503906
2024-08-14,44.476470947265625
2024-08-15,44.959007263183594
2024-08-16,45.128517150878906
2024-08-19,45.4425048828125
2024-08-20,45.27299118041992
2024-08-21,45.52149200439453
2024-08-22,45.40205001831055
2024-08-23,46.00883483886719
2024-08-26,46.04447937011719
2024-08-27,46.07048416137695
2024-08-28,46.014617919921875
2024-08-29,46.185096740722656
2024-08-30,46.620445251464844
2024-09-03,45.98958206176758
2024-09-04,46.02424240112305
2024-09-05,45.615875244140625
2024-09-06,45.1718635559082
2024-09-09,45.62550354003906
2024-09-10,45.56193542480469
2024-09-11,45.50896453857422
2024-09-12,45.68522262573242
2024-09-13,46.074337005615234
2024-09-16,46.44129180908203
2024-09-17,46.42974090576172
2024-09-18,46.380611419677734
2024-09-19,46.81884765625
2024-09-20,46.68015670776367
2024-09-23,46.89879608154297
2024-09-24,46.9239501953125
2024-09-25,46.602684020996094
2024-09-26,46.944271087646484
2024-09-27,47.13200378417969
2024-09-30,47.245216369628906
2024-10-01,47.05845642089844
2024-10-02,47.03910446166992
2024-10-03,46.814613342285156
2024-10-04,47.198768615722656
2024-10-07,46.86782455444336
2024-10-08,46.94524002075195
2024-10-09,47.26747512817383
2024-10-10,47.102970123291016
2024-10-11,47.65550994873047
2024-10-14,47.96516036987305
2024-10-15,47.73582077026367
2024-10-16,48.12675857543945
2024-10-17,48.079341888427734
2024-10-18,48.17998123168945
2024-10-21,47.72711181640625
2024-10-22,47.65647506713867
2024-10-23,47.537452697753906
2024-10-24,47.44358444213867
2024-10-25,47.0971565246582
2024-10-28,47.382625579833984
2024-10-29,47.11845397949219
2024-10-30,47.07587432861328
2024-10-31,46.804927825927734
2024-11-01,46.73622512817383
2024-11-04,46.653011322021484
2024-11-05,47.157161712646484
2024-11-06,48.4896354675293
2024-11-07,48.36479949951172
2024-11-08,48.6115608215332
2024-11-11,48.86411666870117
2024-11-12,48.516727447509766
2024-11-13,48.54768753051758
2024-11-14,48.215782165527344
2024-11-15,48.05514907836914
2024-11-18,48.256431579589844
2024-11-19,48.11127853393555
2024-11-20,48.25836181640625
2024-11-21,48.805091857910156
2024-11-22,49.226993560791016
2024-11-25,49.57825469970703
2024-11-26,49.58115768432617
2024-11-27,49.57341766357422
2024-11-29,49.7388916015625
2024-12-02,49.449554443359375
2024-12-03,49.191184997558594
2024-12-04,49.10990905761719
2024-12-05,48.927982330322266
2024-12-06,48.77703094482422
2024-12-09,48.448020935058594
2024-12-10,48.20223617553711
2024-12-11,48.14611053466797
2024-12-12,47.930320739746094
2024-12-13,47.79098129272461
2024-12-16,47.54906463623047
2024-12-17,47.2578010559082
2024-12-18,46.031768798828125
2024-12-19,45.86920166015625
2024-12-20,46.38787078857422
2024-12-23,46.51729965209961
2024-12-24,46.85402297973633
2024-12-26,46.971778869628906
2024-12-27,46.62532043457031
2024-12-30,46.1873893737793
2024-12-31,46.26329803466797
2025-01-02,46.225345611572266
2025-01-03,46.65257263183594
2025-01-06,46.58250045776367
2025-01-07,46.53871154785156
2025-01-08,46.602943420410156
2025-01-10,45.95285415649414
2025-01-13,46.34505081176758
2025-01-14,46.734317779541016
2025-01-15,47.26665496826172
2025-01-16,47.58390808105469
2025-01-17,47.895328521728516
2025-01-21,48.467567443847656
2025-01-22,48.207725524902344
2025-01-23,48.49384307861328
2025-01-24,48.486053466796875
2025-01-27,48.60380935668945
2025-01-28,48.381927490234375
2025-01-29,48.28168487548828
2025-01-30,48.73713684082031
2025-01-31,48.43155288696289
2025-02-03,48.25345993041992
2025-02-04,48.312828063964844
2025-02-05,48.628143310546875
2025-02-06,48.618412017822266
2025-02-07,48.3342399597168
2025-02-10,48.43545150756836
2025-02-11,48.550289154052734
2025-02-12,48.30990982055664
2025-02-13,48.70307540893555
2025-02-14,48.630088806152344
2025-02-18,48.90938949584961
2025-02-19,49.09040451049805
2025-02-20,48.8617057800293
2025-02-21,48.20577621459961
2025-02-24,48.25638961791992
2025-02-25,48.31672286987305
2025-02-26,48.12306213378906
2025-02-27,47.983890533447266
2025-02-28,48.548336029052734
2025-03-03,48.08997344970703
2025-03-04,47.22383499145508
2025-03-05,47.61991882324219
2025-03-06,47.17127990722656
2025-03-07,47.483673095703125
2025-03-10,46.7859001159668
2025-03-11,46.25940704345703
2025-03-12,46.06476974487305
2025-03-13,45.7309684753418
2025-03-14,46.59417724609375
2025-03-17,47.209228515625
2025-03-18,47.001949310302734
2025-03-19,47.35715866088867
2025-03-20,47.25302505493164
2025-03-21,47.025299072265625
2025-03-24,47.700687408447266
2025-03-25,47.588233947753906
2025-03-26,47.59409713745117
2025-03-27,47.492393493652344
2025-03-28,46.85186004638672
2025-03-31,47.291927337646484
2025-04-01,47.214664459228516
2025-04-02,47.579429626464844
2025-04-03,45.585472106933594
2025-04-04,42.82383728027344
2025-04-07,42.522640228271484
2025-04-08,41.86939239501953
2025-04-09,44.906795501708984
2025-04-10,43.59638977050781
2025-04-11,44.28777313232422
2025-04-14,44.79433059692383
2025-04-15,44.690673828125
2025-04-16,44.18117904663086
2025-04-17,44.32200241088867
2025-04-21,43.47219467163086
2025-04-22,44.497047424316406
2025-04-23,44.92831039428711
2025-04-24,45.448551177978516
2025-04-25,45.306758880615234
2025-04-28,45.547332763671875
2025-04-29,45.772247314453125
2025-04-30,45.85732650756836
2025-05-01,45.80354309082031
2025-05-02,46.485145568847656
2025-05-05,46.26805114746094
2025-05-06,46.016727447509766
2025-05-07,46.22502517700195
2025-05-08,46.51448059082031
2025-05-09,46.486122131347656
2025-05-12,47.44936752319336
2025-05-13,47.42491912841797
2025-05-14,47.10808181762695
2025-05-15,47.53640365600586
2025-05-16,47.99406433105469
2025-05-19,48.07033920288086
2025-05-20,47.96375274658203
2025-05-21,47.08558654785156
2025-05-22,46.895870208740234
2025-05-23,46.80199432373047
2025-05-27,47.535423278808594
2025-05-28,47.187286376953125
2025-05-29,47.356468200683594
2025-05-30,47.44154739379883
2025-06-02,47.459144592285156
2025-06-03,47.77403259277344
2025-06-04,47.5970344543457
2025-06-05,47.44252395629883
2025-06-06,47.956905364990234
2025-06-09,47.99602508544922
2025-06-10,48.1427116394043
2025-06-11,48.07817077636719
2025-06-12,48.15933609008789
2025-06-13,47.673309326171875
2025-06-16,48.06447982788086
2025-06-17,47.66255187988281
2025-06-18,47.740787506103516
2025-06-20,47.86498260498047
2025-06-23,48.21116256713867
2025-06-24,48.62594223022461
2025-06-25,48.32910919189453
2025-06-26,48.688846588134766
2025-06-27,48.85495376586914
2025-06-30,49.04857635498047
2025-07-01,49.47908020019531
2025-07-02,49.54886245727539
2025-07-03,49.8663330078125
2025-07-07,49.4102783203125
2025-07-08,49.41322326660156
2025-07-09,49.53608322143555
2025-07-10,49.79753112792969
2025-07-11,49.54886245727539
2025-07-14,49.618648529052734
2025-07-15,49.04267883300781
2025-07-16,49.19011688232422
2025-07-17,49.485958099365234
2025-07-18,49.438777923583984
2025-07-21,49.428951263427734
2025-07-22,49.872230529785156
2025-07-23,50.203460693359375
2025-07-24,50.0943603515625
2025-07-25,50.26144790649414
2025-07-28,50.02949142456055
2025-07-29,49.984275817871094
2025-07-30,49.729713439941406
2025-07-31,49.27660369873047
2025-08-01,48.69081115722656
2025-08-04,49.173404693603516
2025-08-05,49.13409423828125
2025-08-06,49.13900375366211
2025-08-07,49.09477615356445
2025-08-08,49.368011474609375
2025-08-11,49.211734771728516
2025-08-12,49.80244064331055
2025-08-13,50.28601837158203
2025-08-14,50.17201232910156
2025-08-15,50.0186767578125
2025-08-18,50.07175064086914
2025-08-19,50.17888641357422
2025-08-20,50.274227142333984
2025-08-21,50.0943603515625
2025-08-22,50.912113189697266
2025-08-25,50.617252349853516
2025-08-26,50.702762603759766
2025-08-27,50.88950729370117
2025-08-28,50.91899490356445
2025-08-29,50.87279510498047
2025-09-02,50.623146057128906
2025-09-03,50.54353332519531
2025-09-04,51.000572204589844
2025-09-05,50.876731872558594
2025-09-08,50.859039306640625
2025-09-09,50.94160079956055
2025-09-10,50.82365417480469
2025-09-11,51.4635124206543
2025-09-12,51.186336517333984
2025-09-15,51.12736511230469
2025-09-16,51.115570068359375
2025-09-17,51.22073745727539
2025-09-18,51.52248001098633
2025-09-19,51.43893814086914
2025-09-22,51.37407302856445
2025-09-23,51.37898635864258
2025-09-24,51.28224182128906
2025-09-25,51.026573181152344
2025-09-26,51.463871002197266
2025-09-29,51.50434875488281
2025-09-30,51.644527435302734
2025-10-01,51.677101135253906
2025-10-02,51.722511291503906
2025-10-03,51.97225570678711
2025-10-06,52.04530715942383
2025-10-07,51.881439208984375
2025-10-08,51.95744705200195
2025-10-09,51.6346549987793
2025-10-10,50.57939147949219
2025-10-13,51.12923049926758
2025-10-14,51.50138473510742
2025-10-15,51.71658706665039
2025-10-16,51.166744232177734
2025-10-17,51.435245513916016
2025-10-20,51.96830749511719
2025-10-21,52.04431915283203
2025-10-22,51.77680587768555
2025-10-23,52.02260208129883
2025-10-24,52.32368087768555
2025-10-27,52.63265609741211
2025-10-28,52.26939010620117
2025-10-29,51.86367416381836
2025-10-30,51.696842193603516
2025-10-31,51.92092514038086
2025-11-03,51.72547149658203
2025-11-04,51.41748046875
2025-11-05,51.78864669799805
2025-11-06,51.520145416259766
2025-11-07,51.78568649291992
2025-11-10,52.205223083496094
2025-11-11,52.53789520263672
2025-11-12,52.74716567993164
2025-11-13,52.06208801269531
2025-11-14,51.899208068847656
2025-11-17,51.331600189208984
2025-11-18,51.34442901611328
2025-11-19,51.26545715332031
2025-11-20,50.711673736572266
2025-11-21,51.51915740966797
2025-11-24,51.88242721557617
2025-11-25,52.565528869628906
2025-11-26,52.905113220214844
2025-11-28,53.2269172668457
2025-12-01,52.85476303100586
2025-12-02,52.865623474121094
2025-12-03,53.316749572753906
2025-12-04,53.28022384643555
2025-12-05,53.33451843261719
2025-12-08,52.988033294677734
2025-12-09,52.901161193847656
2025-12-10,53.614864349365234
2025-12-11,53.927791595458984
2025-12-12,53.68199157714844
2025-12-15,53.77280807495117
2025-12-16,53.38091278076172
2025-12-17,53.14202117919922
2025-12-18,53.275291442871094
2025-12-19,53.4569206237793
2025-12-22,53.87350082397461
2025-12-23,53.91712951660156
2025-12-24,54.15610885620117
2025-12-26,54.09264373779297
2025-12-29,54.0133171081543
2025-12-30,53.99546813964844
2025-12-31,53.620635986328125
2026-01-02,54.00538635253906
2026-01-05,54.6648063659668
2026-01-06,55.18143844604492
2026-01-07,54.621177673339844
2026-01-08,55.08029556274414
2026-01-09,55.45314407348633
2026-01-12,55.441246032714844
2026-01-13,55.431331634521484
2026-01-14,55.606842041015625
2026-01-15,55.82698059082031
2026-01-16,55.80813980102539
2026-01-20,55.010887145996094
2026-01-21,55.82698059082031
2026-01-22,55.974735260009766
2026-01-23,55.66138458251953
2026-01-26,55.80813980102539
2026-01-27,55.837890625
2026-01-28,55.86069869995117
2026-01-29,56.09868621826172
2026-01-30,56.013404846191406
2026-02-02,56.461612701416016
2026-02-03,56.561771392822266
2026-02-04,56.687705993652344
2026-02-05,56.23651885986328
2026-02-06,57.27375030517578
2026-02-09,57.24896240234375
2026-02-10,57.14682388305664
2026-02-11,57.30548095703125
2026-02-12,56.62027359008789
2026-02-13,56.965354919433594
2026-02-17,56.85429763793945
2026-02-18,57.1735954284668
2026-02-19,57.035762786865234
2026-02-20,57.355064392089844
2026-02-23,56.78091812133789
2026-02-24,57.15475845336914
2026-02-25,57.3342399597168
2026-02-26,57.39472961425781
2026-02-27,57.40959930419922
2026-03-02,57.387786865234375
2026-03-03,56.612342834472656
2026-03-04,56.913795471191406
2026-03-05,56.20875549316406
2026-03-06,55.48091125488281
2026-03-09,55.69906234741211
2026-03-10,55.53940963745117
2026-03-11,55.430335998535156
2026-03-12,54.698524475097656
2026-03-13,54.71042251586914
2026-03-16,55.1873893737793
2026-03-17,55.44223403930664
2026-03-18,54.79371643066406
2026-03-19,54.7193489074707
2026-03-20,54.038108825683594
2026-03-23,54.53986740112305
2026-03-24,54.66778564453125
2026-03-25,54.95368576049805
2026-03-26,54.338050842285156
2026-03-27,53.737361907958984
2026-03-30,53.572994232177734
2026-03-31,54.659812927246094
2026-04-01,54.9815788269043
2026-04-02,55.12900924682617
2026-04-06,55.38502502441406
2026-04-07,55.38104248046875
2026-04-08,56.71989059448242
2026-04-09,57.08050537109375
2026-04-10,56.73085021972656
2026-04-13,57.211997985839844
2026-04-14,57.46303176879883
2026-04-15,57.298667907714844
2026-04-16,57.56863021850586
2026-04-17,58.12150573730469
2026-04-20,58.10755920410156
2026-04-21,57.80173110961914
2026-04-22,57.93820571899414
2026-04-23,58.17728805541992
2026-04-24,58.23506546020508
2026-04-27,58.258975982666016
2026-04-28,58.07767105102539
2026-04-29,58.05774688720703
2026-04-30,59.17146301269531
2026-05-01,59.091773986816406
2026-05-04,58.71123504638672
2026-05-05,59.34778594970703
2026-05-06,60.02020263671875
2026-05-07,59.33085250854492
2026-05-08,59.79905319213867
2026-05-11,60.01622009277344
2026-05-12,59.95545196533203
2026-05-13,60.03116226196289
2026-05-14,60.14372634887695
2026-05-15,59.38364791870117
2026-05-18,59.49821090698242
2026-05-19,59.228248596191406
2026-05-20,59.778133392333984
2026-05-21,60.034149169921875
2026-05-22,60.45353698730469
2026-05-26,60.978519439697266
2026-05-27,60.85797882080078
2026-05-28,60.9157600402832
2026-05-29,60.86993408203125
2026-06-01,60.73744583129883
2026-06-02,61.23851776123047
2026-06-03,61.25843811035156
2026-06-04,61.652923583984375
2026-06-05,60.55315017700195
2026-06-08,60.71652603149414
2026-06-09,60.891849517822266
2026-06-10,60.270240783691406
2026-06-11,61.39093017578125
2026-06-12,61.95077896118164
2026-06-15,62.51560592651367
2026-06-16,62.3671760559082
2026-06-17,61.69376754760742
2026-06-18,62.185874938964844
2026-06-22,62.47277069091797
2026-06-23,61.893001556396484
2026-06-24,61.840999603271484
2026-06-25,62.68199920654297
2026-06-26,62.2869987487793
2026-06-29,62.310001373291016
2026-06-30,62.26499938964844
2026-07-01,62.5890007019043
2026-07-02,63.33399963378906
2026-07-06,63.444000244140625
2026-07-07,63.60200119018555
2026-07-08,62.95000076293945
2026-07-09,63.20199966430664
2026-07-10,63.375
2026-07-13,63.54999923706055
2026-07-14,63.23899841308594
2026-07-15,63.446998596191406
2026-07-16,64.05000305175781
2026-07-17,63.683998107910156
2026-07-20,63.38100051879883
2026-07-21,63.486000061035156
2026-07-22,63.53900146484375
2026-07-23,63.138999938964844
2026-07-24,63.69300079345703
2026-07-27,64.06999969482422
2026-07-28,64.697998046875
2026-07-29,64.02300262451172
2026-07-30,64.31999969482422
2026-07-31,64.58000183105469
2026-08-03,64.58000183105469
