Date,Close
2026-01-09,12.693588256835938
2026-01-12,12.848462104797363
2026-01-13,13.102456092834473
2026-01-14,13.10865306854248
2026-01-15,13.145819664001465
2026-01-16,13.178668975830078
2026-01-20,13.219722747802734
2026-01-21,13.488158226013184
2026-01-22,13.570269584655762
2026-01-23,13.606959342956543
2026-01-26,13.366852760314941
2026-01-27,13.399038314819336
2026-01-28,13.49623966217041
2026-01-29,13.413199424743652
2026-01-30,12.88443660736084
2026-02-02,13.03860855102539
2026-02-03,12.959882736206055
2026-02-04,12.248747825622559
2026-02-05,12.090641975402832
2026-02-06,12.380393981933594
2026-02-09,12.545013427734375
2026-02-10,12.560402870178223
2026-02-11,12.593860626220703
2026-02-12,12.294740676879883
2026-02-13,12.432530403137207
2026-02-17,12.182873725891113
2026-02-18,11.968002319335938
2026-02-19,12.060768127441406
2026-02-20,11.852883338928223
2026-02-23,11.71800422668457
2026-02-24,12.181050300598145
2026-02-25,12.201906204223633
2026-02-26,12.048949241638184
2026-02-27,11.9837064743042
2026-03-02,11.906404495239258
2026-03-03,11.712090492248535
2026-03-04,11.894347190856934
2026-03-05,11.771662712097168
2026-03-06,11.412333488464355
2026-03-09,11.63573932647705
2026-03-10,11.67333698272705
2026-03-11,11.809977531433105
2026-03-12,11.663213729858398
2026-03-13,11.594657897949219
2026-03-16,11.694911003112793
2026-03-17,11.662476539611816
2026-03-18,11.755355834960938
2026-03-19,11.827598571777344
2026-03-20,11.8036470413208
2026-03-23,11.83957290649414
2026-03-24,11.933876991271973
2026-03-25,12.06485366821289
2026-03-26,11.778949737548828
2026-03-27,11.77743148803711
2026-03-30,11.623111724853516
2026-03-31,11.752344131469727
2026-04-01,11.900579452514648
2026-04-02,11.973118782043457
2026-04-06,12.036399841308594
2026-04-07,12.06649398803711
2026-04-08,12.204631805419922
2026-04-09,12.26251220703125
2026-04-10,12.325982093811035
2026-04-13,12.371431350708008
2026-04-14,12.486620903015137
2026-04-15,12.536768913269043
2026-04-16,12.674683570861816
2026-04-17,12.689008712768555
2026-04-20,12.642053604125977
2026-04-21,12.759042739868164
2026-04-22,12.900702476501465
2026-04-23,12.91741943359375
2026-04-24,13.085533142089844
2026-04-27,12.964296340942383
2026-04-28,12.867305755615234
2026-04-29,12.992583274841309
2026-04-30,13.311840057373047
2026-05-01,13.458693504333496
2026-05-04,13.253593444824219
2026-05-05,13.443103790283203
2026-05-06,13.799159049987793
2026-05-07,13.724502563476562
2026-05-08,14.00867748260498
2026-05-11,14.048680305480957
2026-05-12,13.987009048461914
2026-05-13,14.00867748260498
2026-05-14,14.083678245544434
2026-05-15,13.654619216918945
2026-05-18,13.603841781616211
2026-05-19,13.527677536010742
2026-05-20,13.9457368850708
2026-05-21,14.005820274353027
2026-05-22,14.086560249328613
2026-05-26,14.206812858581543
2026-05-27,14.236017227172852
2026-05-28,14.339091300964355
2026-05-29,14.320785522460938
2026-06-01,14.320785522460938
2026-06-02,14.417535781860352
2026-06-03,14.495108604431152
2026-06-04,14.431480407714844
2026-06-05,13.946419715881348
2026-06-08,14.034048080444336
2026-06-09,13.950845718383789
2026-06-10,13.856133460998535
2026-06-11,14.10486125946045
2026-06-12,14.15786361694336
2026-06-15,14.270155906677246
2026-06-16,14.186609268188477
2026-06-17,14.225239753723145
2026-06-18,14.37205982208252
2026-06-22,14.463253021240234
2026-06-23,14.321903228759766
2026-06-24,14.37023639678955
2026-06-25,14.515233993530273
2026-06-26,14.48375129699707
2026-06-29,14.555048942565918
2026-06-30,14.657830238342285
2026-07-01,14.65320110321045
2026-07-02,14.572340965270996
2026-07-06,14.822439193725586
2026-07-07,14.564820289611816
2026-07-08,14.546016693115234
2026-07-09,14.69456958770752
2026-07-10,14.722237586975098
2026-07-13,14.625877380371094
2026-07-14,14.727962493896484
2026-07-15,14.64018726348877
2026-07-16,14.412165641784668
2026-07-17,14.36563777923584
2026-07-20,14.399563789367676
2026-07-21,14.650623321533203
2026-07-22,14.733986854553223
2026-07-23,14.704907417297363
2026-07-24,14.647791862487793
2026-07-27,14.473495483398438
2026-07-28,14.29821491241455
2026-07-29,14.271627426147461
2026-07-30,14.440999984741211
2026-07-31,14.359999656677246
2026-08-03,14.390000343322754
