Date,Close
2002-03-27,3.044586658477783
2002-03-28,3.051898956298828
2002-04-01,3.051898956298828
2002-04-02,3.051898956298828
2002-04-03,3.0494589805603027
2002-04-04,3.0470244884490967
2002-04-05,3.0665268898010254
2002-04-08,3.0470244884490967
2002-04-09,3.0323963165283203
2002-04-10,3.0470244884490967
2002-04-11,3.0470244884490967
2002-04-12,3.051898956298828
2002-04-15,3.042149305343628
2002-04-16,3.0470244884490967
2002-04-17,3.051898956298828
2002-04-18,3.0411109924316406
2002-04-19,3.043562650680542
2002-04-22,3.0533719062805176
2002-04-23,3.0533719062805176
2002-04-24,3.0558228492736816
2002-04-25,3.0533719062805176
2002-04-26,3.0582797527313232
2002-04-29,3.070539712905884
2002-04-30,3.0656330585479736
2002-05-01,3.1122303009033203
2002-05-02,3.1146841049194336
2002-05-03,3.104872703552246
2002-05-06,3.129399538040161
2002-05-07,3.1343040466308594
2002-05-08,3.126946210861206
2002-05-09,3.126946210861206
2002-05-10,3.141659736633301
2002-05-13,3.1539225578308105
2002-05-14,3.1514718532562256
2002-05-15,3.1637301445007324
2002-05-16,3.152879238128662
2002-05-17,3.1726152896881104
2002-05-20,3.1602795124053955
2002-05-21,3.1701483726501465
2002-05-22,3.1676809787750244
2002-05-23,3.157813787460327
2002-05-24,3.162748336791992
2002-05-28,3.177550792694092
2002-05-29,3.177550792694092
2002-05-30,3.177550792694092
2002-05-31,3.182483196258545
2002-06-03,3.2022218704223633
2002-06-04,3.1874194145202637
2002-06-05,3.194819211959839
2002-06-06,3.2096188068389893
2002-06-07,3.1923515796661377
2002-06-10,3.182483196258545
2002-06-11,3.1726152896881104
2002-06-12,3.1800177097320557
2002-06-13,3.157813787460327
2002-06-14,3.1923515796661377
2002-06-17,3.182483196258545
2002-06-18,3.165872097015381
2002-06-19,3.1757888793945312
2002-06-20,3.165872097015381
2002-06-21,3.1857070922851562
2002-06-24,3.1832268238067627
2002-06-25,3.158435821533203
2002-06-26,3.1981003284454346
2002-06-27,3.200582504272461
2002-06-28,3.2129766941070557
2002-07-01,3.225371837615967
2002-07-02,3.255120277404785
2002-07-03,3.255120277404785
2002-07-05,3.2625620365142822
2002-07-08,3.240248441696167
2002-07-09,3.2427289485931396
2002-07-10,3.247683525085449
2002-07-11,3.2600820064544678
2002-07-12,3.2352890968322754
2002-07-15,3.2352890968322754
2002-07-16,3.2278542518615723
2002-07-17,3.2328107357025146
2002-07-18,3.2168514728546143
2002-07-19,3.2168514728546143
2002-07-22,3.2218399047851562
2002-07-23,3.2043819427490234
2002-07-24,3.1944048404693604
2002-07-25,3.1944048404693604
2002-07-26,3.2043819427490234
2002-07-29,3.2043819427490234
2002-07-30,3.196901559829712
2002-07-31,3.229318380355835
2002-08-01,3.2517621517181396
2002-08-02,3.264232635498047
2002-08-05,3.274204730987549
2002-08-06,3.2667243480682373
2002-08-07,3.274204730987549
2002-08-08,3.2692177295684814
2002-08-09,3.276698112487793
2002-08-12,3.276698112487793
2002-08-13,3.2791922092437744
2002-08-14,3.2866718769073486
2002-08-15,3.2866718769073486
2002-08-16,3.268113374710083
2002-08-19,3.2505550384521484
2002-08-20,3.273130416870117
2002-08-21,3.253065347671509
2002-08-22,3.270622730255127
2002-08-23,3.273130416870117
2002-08-26,3.253065347671509
2002-08-27,3.2656054496765137
2002-08-28,3.2505550384521484
2002-08-29,3.2756359577178955
2002-08-30,3.2831625938415527
2002-09-03,3.2982099056243896
2002-09-04,3.318274974822998
2002-09-05,3.3207855224609375
2002-09-06,3.328307628631592
2002-09-09,3.3082435131073
2002-09-10,3.3157694339752197
2002-09-11,3.325801372528076
2002-09-12,3.3007190227508545
2002-09-13,3.2931971549987793
2002-09-16,3.3007190227508545
2002-09-17,3.3007190227508545
2002-09-18,3.324937105178833
2002-09-19,3.307277202606201
2002-09-20,3.294663667678833
2002-09-23,3.304755926132202
2002-09-24,3.307277202606201
2002-09-25,3.309803009033203
2002-09-26,3.294663667678833
2002-09-27,3.2921407222747803
2002-09-30,3.304755926132202
2002-10-01,3.294663667678833
2002-10-02,3.3224143981933594
2002-10-03,3.3325016498565674
2002-10-04,3.3123250007629395
2002-10-07,3.3425965309143066
2002-10-08,3.335028886795044
2002-10-09,3.335028886795044
2002-10-10,3.3325016498565674
2002-10-11,3.307277202606201
2002-10-14,3.277005672454834
2002-10-15,3.2315967082977295
2002-10-16,3.173574447631836
2002-10-17,3.1091089248657227
2002-10-18,3.096417188644409
2002-10-21,3.078651189804077
2002-10-22,3.007586717605591
2002-10-23,2.9923593997955322
2002-10-24,3.0101239681243896
2002-10-25,3.058349132537842
2002-10-28,2.994896411895752
2002-10-29,3.032966375350952
2002-10-30,3.060887098312378
2002-10-31,3.0811891555786133
2002-11-01,3.0710370540618896
2002-11-04,3.0735738277435303
2002-11-05,3.0710370540618896
2002-11-06,3.0710370540618896
2002-11-07,3.060887098312378
2002-11-08,3.0710370540618896
2002-11-11,3.078651189804077
2002-11-12,3.0685009956359863
2002-11-13,3.0710370540618896
2002-11-14,3.063422203063965
2002-11-15,3.032966375350952
2002-11-18,3.0421626567840576
2002-11-19,3.0344996452331543
2002-11-20,3.0242812633514404
2002-11-21,3.0166189670562744
2002-11-22,3.021726369857788
2002-11-25,3.0293900966644287
2002-11-26,3.0140676498413086
2002-11-27,3.0242812633514404
2002-11-29,3.0268352031707764
2002-12-02,3.0268352031707764
2002-12-03,3.0396065711975098
2002-12-04,3.0523793697357178
2002-12-05,3.085585594177246
2002-12-06,3.0779216289520264
2002-12-09,3.0677032470703125
2002-12-10,3.0523793697357178
2002-12-11,3.065150499343872
2002-12-12,3.0549333095550537
2002-12-13,3.060041904449463
2002-12-16,3.0370562076568604
2002-12-17,3.0421626567840576
2002-12-18,3.0719823837280273
2002-12-19,3.0848355293273926
2002-12-20,3.059126853942871
2002-12-23,3.0488440990448
2002-12-24,3.0514185428619385
2002-12-26,3.066840648651123
2002-12-27,3.0899789333343506
2002-12-30,3.1233952045440674
2002-12-31,3.120824098587036
2003-01-02,3.1233952045440674
2003-01-03,3.1311066150665283
2003-01-06,3.1362504959106445
2003-01-07,3.1413917541503906
2003-01-08,3.102829933166504
2003-01-09,3.0642690658569336
2003-01-10,3.0848355293273926
2003-01-13,3.0616986751556396
2003-01-14,3.069411516189575
2003-01-15,3.0642690658569336
2003-01-16,3.0784964561462402
2003-01-17,3.0759124755859375
2003-01-21,3.0759124755859375
2003-01-22,3.0888478755950928
2003-01-23,3.1043691635131836
2003-01-24,3.0888478755950928
2003-01-27,3.0888478755950928
2003-01-28,3.0966100692749023
2003-01-29,3.0888478755950928
2003-01-30,3.1043691635131836
2003-01-31,3.0940182209014893
2003-02-03,3.1069536209106445
2003-02-04,3.1198911666870117
2003-02-05,3.1198911666870117
2003-02-06,3.1173040866851807
2003-02-07,3.1224753856658936
2003-02-10,3.1147165298461914
2003-02-11,3.1095428466796875
2003-02-12,3.1121292114257812
2003-02-13,3.0940182209014893
2003-02-14,3.1017813682556152
2003-02-18,3.0862605571746826
2003-02-19,3.1043691635131836
2003-02-20,3.097860097885132
2003-02-21,3.103064775466919
2003-02-24,3.103064775466919
2003-02-25,3.1056692600250244
2003-02-26,3.1343047618865967
2003-02-27,3.126494884490967
2003-02-28,3.1186859607696533
2003-03-03,3.129098892211914
2003-03-04,3.139512062072754
2003-03-05,3.144717216491699
2003-03-06,3.1343047618865967
2003-03-07,3.1343047618865967
2003-03-10,3.1421139240264893
2003-03-11,3.1421139240264893
2003-03-12,3.157733201980591
2003-03-13,3.139512062072754
2003-03-14,3.1421139240264893
2003-03-17,3.1343047618865967
2003-03-18,3.15252685546875
2003-03-19,3.1473236083984375
2003-03-20,3.168286085128784
2003-03-21,3.1342194080352783
2003-03-24,3.1709067821502686
2003-03-25,3.1420810222625732
2003-03-26,3.1551849842071533
2003-03-27,3.168286085128784
2003-03-28,3.184008836746216
2003-03-31,3.1892507076263428
2003-04-01,3.2023532390594482
2003-04-02,3.1971147060394287
2003-04-03,3.1971147060394287
2003-04-04,3.1892507076263428
2003-04-07,3.184008836746216
2003-04-08,3.1918716430664062
2003-04-09,3.1918716430664062
2003-04-10,3.21545672416687
2003-04-11,3.218079090118408
2003-04-14,3.21545672416687
2003-04-15,3.2206978797912598
2003-04-16,3.236420154571533
2003-04-17,3.254765748977661
2003-04-21,3.262629270553589
2003-04-22,3.265002965927124
2003-04-23,3.2544519901275635
2003-04-24,3.243903875350952
2003-04-25,3.2491776943206787
2003-04-28,3.2570877075195312
2003-04-29,3.2808268070220947
2003-04-30,3.291372060775757
2003-05-01,3.307199239730835
2003-05-02,3.3124732971191406
2003-05-05,3.317749500274658
2003-05-06,3.346757650375366
2003-05-07,3.396869421005249
2003-05-08,3.3889551162719727
2003-05-09,3.3863189220428467
2003-05-12,3.3942294120788574
2003-05-13,3.423241138458252
2003-05-14,3.423241138458252
2003-05-15,3.441701889038086
2003-05-16,3.4496114253997803
2003-05-19,3.4522509574890137
2003-05-20,3.462798595428467
2003-05-21,3.4890668392181396
2003-05-22,3.4943737983703613
2003-05-23,3.4943737983703613
2003-05-27,3.504988431930542
2003-05-28,3.4890668392181396
2003-05-29,3.483757734298706
2003-05-30,3.4943737983703613
2003-06-02,3.5023348331451416
2003-06-03,3.5288660526275635
2003-06-04,3.515599250793457
2003-06-05,3.5288660526275635
2003-06-06,3.5288660526275635
2003-06-09,3.5209059715270996
2003-06-10,3.5527477264404297
2003-06-11,3.536825180053711
2003-06-12,3.603156566619873
2003-06-13,3.5978493690490723
2003-06-16,3.6084651947021484
2003-06-17,3.61377215385437
2003-06-18,3.5978493690490723
2003-06-19,3.595198631286621
2003-06-20,3.5869250297546387
2003-06-23,3.5362167358398438
2003-06-24,3.5575690269470215
2003-06-25,3.549560546875
2003-06-26,3.5282111167907715
2003-06-27,3.5548999309539795
2003-06-30,3.552231550216675
2003-07-01,3.584256887435913
2003-07-02,3.5976016521453857
2003-07-03,3.602937698364258
2003-07-07,3.6242880821228027
2003-07-08,3.594931125640869
2003-07-09,3.560236930847168
2003-07-10,3.56557559967041
2003-07-11,3.589595079421997
2003-07-14,3.5869250297546387
2003-07-15,3.53354811668396
2003-07-16,3.4561498165130615
2003-07-17,3.4534831047058105
2003-07-18,3.4641575813293457
2003-07-21,3.4561498165130615
2003-07-22,3.445140838623047
2003-07-23,3.4639389514923096
2003-07-24,3.4505159854888916
2003-07-25,3.4370875358581543
2003-07-28,3.369957208633423
2003-07-29,3.369957208633423
2003-07-30,3.3806982040405273
2003-07-31,3.369957208633423
2003-08-01,3.34847354888916
2003-08-04,3.3431055545806885
2003-08-05,3.372642755508423
2003-08-06,3.4075510501861572
2003-08-07,3.4075510501861572
2003-08-08,3.4370875358581543
2003-08-11,3.434403657913208
2003-08-12,3.4505159854888916
2003-08-13,3.4317166805267334
2003-08-14,3.4397716522216797
2003-08-15,3.410233736038208
2003-08-18,3.4182918071746826
2003-08-19,3.4424586296081543
2003-08-20,3.4424571990966797
2003-08-21,3.434352397918701
2003-08-22,3.4073305130004883
2003-08-25,3.4235422611236572
2003-08-26,3.4316482543945312
2003-08-27,3.461371660232544
2003-08-28,3.450564384460449
2003-08-29,3.4370498657226562
2003-09-02,3.418138265609741
2003-09-03,3.4127326011657715
2003-09-04,3.4424571990966797
2003-09-05,3.434352397918701
2003-09-08,3.4451613426208496
2003-09-09,3.461371660232544
2003-09-10,3.4748826026916504
2003-09-11,3.450564384460449
2003-09-12,3.4748826026916504
2003-09-15,3.4748826026916504
2003-09-16,3.4748826026916504
2003-09-17,3.4856903553009033
2003-09-18,3.4910967350006104
2003-09-19,3.4910967350006104
2003-09-22,3.4799513816833496
2003-09-23,3.4799513816833496
2003-09-24,3.4826672077178955
2003-09-25,3.504415273666382
2003-09-26,3.518009662628174
2003-09-29,3.504415273666382
2003-09-30,3.515294075012207
2003-10-01,3.498979091644287
2003-10-02,3.5125749111175537
2003-10-03,3.4799513816833496
2003-10-06,3.5125749111175537
2003-10-07,3.507138252258301
2003-10-08,3.507138252258301
2003-10-09,3.4962594509124756
2003-10-10,3.493544101715088
2003-10-13,3.501697540283203
2003-10-14,3.4799513816833496
2003-10-15,3.501697540283203
2003-10-16,3.507138252258301
2003-10-17,3.504415273666382
2003-10-20,3.504415273666382
2003-10-21,3.498979091644287
2003-10-22,3.5287981033325195
2003-10-23,3.517854690551758
2003-10-24,3.5315332412719727
2003-10-27,3.5287981033325195
2003-10-28,3.5315332412719727
2003-10-29,3.5041768550872803
2003-10-30,3.4987082481384277
2003-10-31,3.4822938442230225
2003-11-03,3.465880870819092
2003-11-04,3.454937219619751
2003-11-05,3.465880870819092
2003-11-06,3.457672119140625
2003-11-07,3.4522030353546143
2003-11-10,3.4002273082733154
2003-11-11,3.4221138954162598
2003-11-12,3.4029626846313477
2003-11-13,3.4111721515655518
2003-11-14,3.433054208755493
2003-11-17,3.405698776245117
2003-11-18,3.4139046669006348
2003-11-19,3.4139046669006348
2003-11-20,3.402618646621704
2003-11-21,3.4136292934417725
2003-11-24,3.388852119445801
2003-11-25,3.3916068077087402
2003-11-26,3.4136292934417725
2003-11-28,3.427393913269043
2003-12-01,3.4163830280303955
2003-12-02,3.427393913269043
2003-12-03,3.430147647857666
2003-12-04,3.4466638565063477
2003-12-05,3.4411582946777344
2003-12-08,3.4631831645965576
2003-12-09,3.468688488006592
2003-12-10,3.4796998500823975
2003-12-11,3.496220350265503
2003-12-12,3.509983777999878
2003-12-15,3.5292530059814453
2003-12-16,3.548525094985962
2003-12-17,3.5677921772003174
2003-12-18,3.625606060028076
2003-12-19,3.628359079360962
2003-12-22,3.619770050048828
2003-12-23,3.6114659309387207
2003-12-24,3.600388526916504
2003-12-26,3.6114659309387207
2003-12-29,3.597616672515869
2003-12-30,3.5920767784118652
2003-12-31,3.6114659309387207
2004-01-02,3.622544050216675
2004-01-05,3.6280786991119385
2004-01-06,3.622544050216675
2004-01-07,3.619770050048828
2004-01-08,3.636390209197998
2004-01-09,3.6585445404052734
2004-01-12,3.6862432956695557
2004-01-13,3.708397626876831
2004-01-14,3.72224497795105
2004-01-15,3.7333245277404785
2004-01-16,3.7582485675811768
2004-01-20,3.766557216644287
2004-01-21,3.7718520164489746
2004-01-22,3.7718520164489746
2004-01-23,3.7634940147399902
2004-01-26,3.7634940147399902
2004-01-27,3.7579221725463867
2004-01-28,3.741208076477051
2004-01-29,3.721708059310913
2004-01-30,3.743992328643799
2004-02-02,3.743992328643799
2004-02-03,3.746778964996338
2004-02-04,3.760708808898926
2004-02-05,3.732851266860962
2004-02-06,3.766279935836792
2004-02-09,3.774636745452881
2004-02-10,3.746778964996338
2004-02-11,3.7718520164489746
2004-02-12,3.752349853515625
2004-02-13,3.760708808898926
2004-02-17,3.7774248123168945
2004-02-18,3.7913496494293213
2004-02-19,3.810850143432617
2004-02-20,3.8049652576446533
2004-02-23,3.8245809078216553
2004-02-24,3.8077690601348877
2004-02-25,3.793759822845459
2004-02-26,3.7965612411499023
2004-02-27,3.7965612411499023
2004-03-01,3.8105688095092773
2004-03-02,3.80216646194458
2004-03-03,3.8105688095092773
2004-03-04,3.80216646194458
2004-03-05,3.827380657196045
2004-03-08,3.8553996086120605
2004-03-09,3.8525960445404053
2004-03-10,3.8413925170898438
2004-03-11,3.8385913372039795
2004-03-12,3.8161723613739014
2004-03-15,3.827380657196045
2004-03-16,3.846994161605835
2004-03-17,3.8750159740448
2004-03-18,3.8441951274871826
2004-03-19,3.8357906341552734
2004-03-22,3.8495981693267822
2004-03-23,3.838325262069702
2004-03-24,3.827049970626831
2004-03-25,3.846778154373169
2004-03-26,3.8355069160461426
2004-03-29,3.8326871395111084
2004-03-30,3.8495981693267822
2004-03-31,3.8580479621887207
2004-04-01,3.877776622772217
2004-04-02,3.8298676013946533
2004-04-05,3.688961982727051
2004-04-06,3.641051769256592
2004-04-07,3.635416269302368
2004-04-08,3.688961982727051
2004-04-12,3.629779815673828
2004-04-13,3.6917781829833984
2004-04-14,3.5649595260620117
2004-04-15,3.60723614692688
2004-04-16,3.612872838973999
2004-04-19,3.60723614692688
2004-04-20,3.635416269302368
2004-04-21,3.5529000759124756
2004-04-22,3.55006742477417
2004-04-23,3.501863479614258
2004-04-26,3.4423162937164307
2004-04-27,3.4338107109069824
2004-04-28,3.521711826324463
2004-04-29,3.4735114574432373
2004-04-30,3.5358927249908447
2004-05-03,3.547236204147339
2004-05-04,3.521711826324463
2004-05-05,3.504701614379883
2004-05-06,3.459329843521118
2004-05-07,3.3884425163269043
2004-05-10,3.3685953617095947
2004-05-11,3.4026176929473877
2004-05-12,3.4338107109069824
2004-05-13,3.394115447998047
2004-05-14,3.413963794708252
2004-05-17,3.4706711769104004
2004-05-18,3.459329843521118
2004-05-19,3.459329843521118
2004-05-20,3.4761712551116943
2004-05-21,3.4733152389526367
2004-05-24,3.4419219493865967
2004-05-25,3.4504854679107666
2004-05-26,3.4932937622070312
2004-05-27,3.4761712551116943
2004-05-28,3.470461368560791
2004-06-01,3.4733152389526367
2004-06-02,3.501857280731201
2004-06-03,3.490438222885132
2004-06-04,3.464752435684204
2004-06-07,3.4790232181549072
2004-06-08,3.4676077365875244
2004-06-09,3.447628974914551
2004-06-10,3.4333598613739014
2004-06-14,3.4276528358459473
2004-06-15,3.4561917781829834
2004-06-16,3.4676077365875244
2004-06-17,3.501857280731201
2004-06-18,3.51897931098938
2004-06-21,3.55037260055542
2004-06-22,3.521362066268921
2004-06-23,3.4840235710144043
2004-06-24,3.486894130706787
2004-06-25,3.475410223007202
2004-06-28,3.478280544281006
2004-06-29,3.478280544281006
2004-06-30,3.486894130706787
2004-07-01,3.524235725402832
2004-07-02,3.5328524112701416
2004-07-06,3.538597345352173
2004-07-07,3.55295991897583
2004-07-08,3.550086259841919
2004-07-09,3.567321300506592
2004-07-12,3.5644474029541016
2004-07-13,3.5759377479553223
2004-07-14,3.5960428714752197
2004-07-15,3.5931715965270996
2004-07-16,3.619020700454712
2004-07-19,3.6247642040252686
2004-07-20,3.641995906829834
2004-07-21,3.6185877323150635
2004-07-22,3.604133367538452
2004-07-23,3.6417086124420166
2004-07-26,3.6388189792633057
2004-07-27,3.5810155868530273
2004-07-28,3.592575788497925
2004-07-29,3.601245880126953
2004-07-30,3.612806797027588
2004-08-02,3.6417086124420166
2004-08-03,3.6532692909240723
2004-08-04,3.6619417667388916
2004-08-05,3.6590492725372314
2004-08-06,3.6937344074249268
2004-08-09,3.6561577320098877
2004-08-10,3.6561577320098877
2004-08-11,3.673499822616577
2004-08-12,3.670614004135132
2004-08-13,3.690843343734741
2004-08-16,3.699512243270874
2004-08-17,3.7139663696289062
2004-08-18,3.690843343734741
2004-08-19,3.7139663696289062
2004-08-20,3.693317174911499
2004-08-23,3.693317174911499
2004-08-24,3.696225881576538
2004-08-25,3.7020418643951416
2004-08-26,3.7194907665252686
2004-08-27,3.7456655502319336
2004-08-30,3.7456655502319336
2004-08-31,3.786374807357788
2004-09-01,3.824181318283081
2004-09-02,3.818369150161743
2004-09-03,3.853264331817627
2004-09-07,3.818369150161743
2004-09-08,3.78928542137146
2004-09-09,3.803828477859497
2004-09-10,3.8212761878967285
2004-09-13,3.824181318283081
2004-09-14,3.7921934127807617
2004-09-15,3.742753505706787
2004-09-16,3.7514755725860596
2004-09-17,3.748570680618286
2004-09-20,3.7369399070739746
2004-09-21,3.734029769897461
2004-09-22,3.7495317459106445
2004-09-23,3.767082452774048
2004-09-24,3.75246000289917
2004-09-27,3.7290616035461426
2004-09-28,3.743685007095337
2004-09-29,3.714435577392578
2004-09-30,3.7115118503570557
2004-10-01,3.6822638511657715
2004-10-04,3.6617891788482666
2004-10-05,3.670562267303467
2004-10-06,3.6559417247772217
2004-10-07,3.6647114753723145
2004-10-08,3.6881113052368164
2004-10-11,3.6851885318756104
2004-10-12,3.7027344703674316
2004-10-13,3.6998093128204346
2004-10-14,3.7232069969177246
2004-10-15,3.7085866928100586
2004-10-18,3.7202820777893066
2004-10-19,3.714435577392578
2004-10-20,3.7359120845794678
2004-10-21,3.7359120845794678
2004-10-22,3.724144220352173
2004-10-25,3.7153170108795166
2004-10-26,3.7300240993499756
2004-10-27,3.7153170108795166
2004-10-28,3.6947271823883057
2004-10-29,3.7006101608276367
2004-11-01,3.724144220352173
2004-11-02,3.724144220352173
2004-11-03,3.7182581424713135
2004-11-04,3.721200704574585
2004-11-05,3.6535468101501465
2004-11-08,3.5829436779022217
2004-11-09,3.5829436779022217
2004-11-10,3.6094212532043457
2004-11-11,3.58000111579895
2004-11-12,3.591764450073242
2004-11-15,3.6005918979644775
2004-11-16,3.6064770221710205
2004-11-17,3.62412428855896
2004-11-18,3.638836622238159
2004-11-19,3.6358911991119385
2004-11-22,3.654536485671997
2004-11-23,3.6515767574310303
2004-11-24,3.648613929748535
2004-11-26,3.654536485671997
2004-11-29,3.6219828128814697
2004-11-30,3.5923941135406494
2004-12-01,3.59831166267395
2004-12-02,3.5657622814178467
2004-12-03,3.601269483566284
2004-12-06,3.586475133895874
2004-12-07,3.589434862136841
2004-12-08,3.6071901321411133
2004-12-09,3.6101479530334473
2004-12-10,3.648613929748535
2004-12-13,3.6456587314605713
2004-12-14,3.6574923992156982
2004-12-15,3.6456587314605713
2004-12-16,3.642697811126709
2004-12-17,3.616065502166748
2004-12-20,3.6279048919677734
2004-12-21,3.6198644638061523
2004-12-22,3.628795623779297
2004-12-23,3.625818967819214
2004-12-27,3.604979991912842
2004-12-28,3.604979991912842
2004-12-29,3.599027156829834
2004-12-30,3.6168859004974365
2004-12-31,3.6526107788085938
2005-01-03,3.6526107788085938
2005-01-04,3.6555898189544678
2005-01-05,3.670473575592041
2005-01-06,3.6883299350738525
2005-01-07,3.703216791152954
2005-01-10,3.709172010421753
2005-01-11,3.721078634262085
2005-01-12,3.706193685531616
2005-01-13,3.703216791152954
2005-01-14,3.6794016361236572
2005-01-18,3.664517641067505
2005-01-19,3.66154408454895
2005-01-20,3.6687235832214355
2005-01-21,3.6806952953338623
2005-01-24,3.6627378463745117
2005-01-25,3.6507692337036133
2005-01-26,3.6567559242248535
2005-01-27,3.6597464084625244
2005-01-28,3.6687235832214355
2005-01-31,3.6747095584869385
2005-02-01,3.6956539154052734
2005-02-02,3.7106170654296875
2005-02-03,3.701641798019409
2005-02-04,3.7046291828155518
2005-02-07,3.7076220512390137
2005-02-08,3.701641798019409
2005-02-09,3.7076220512390137
2005-02-10,3.698648452758789
2005-02-11,3.698648452758789
2005-02-14,3.7136101722717285
2005-02-15,3.698648452758789
2005-02-16,3.6956539154052734
2005-02-17,3.686678647994995
2005-02-18,3.6698317527770996
2005-02-22,3.621704578399658
2005-02-23,3.64577054977417
2005-02-24,3.663818359375
2005-02-25,3.663818359375
2005-02-28,3.642760753631592
2005-03-01,3.64577054977417
2005-03-02,3.657799243927002
2005-03-03,3.654791831970215
2005-03-04,3.666823387145996
2005-03-07,3.651785135269165
2005-03-08,3.642760753631592
2005-03-09,3.6126787662506104
2005-03-10,3.609673023223877
2005-03-11,3.5976386070251465
2005-03-14,3.5765864849090576
2005-03-15,3.5645506381988525
2005-03-16,3.558534622192383
2005-03-17,3.558534622192383
2005-03-18,3.546504020690918
2005-03-21,3.528454303741455
2005-03-22,3.4782471656799316
2005-03-23,3.4631237983703613
2005-03-24,3.4812700748443604
2005-03-28,3.4570751190185547
2005-03-29,3.46614670753479
2005-03-30,3.4631237983703613
2005-03-31,3.4812700748443604
2005-04-01,3.4963936805725098
2005-04-04,3.499420642852783
2005-04-05,3.502443313598633
2005-04-06,3.502443313598633
2005-04-07,3.502443313598633
2005-04-08,3.4933712482452393
2005-04-11,3.5054678916931152
2005-04-12,3.5115177631378174
2005-04-13,3.5205886363983154
2005-04-14,3.5115177631378174
2005-04-15,3.514538049697876
2005-04-18,3.5266377925872803
2005-04-19,3.5417592525482178
2005-04-20,3.5186517238616943
2005-04-21,3.512568473815918
2005-04-22,3.5247340202331543
2005-04-25,3.530813694000244
2005-04-26,3.5216901302337646
2005-04-27,3.5460188388824463
2005-04-28,3.549062490463257
2005-04-29,3.5642662048339844
2005-05-02,3.5521018505096436
2005-05-03,3.5733909606933594
2005-05-04,3.5855560302734375
2005-05-05,3.6007604598999023
2005-05-06,3.5825142860412598
2005-05-09,3.5855560302734375
2005-05-10,3.597719192504883
2005-05-11,3.588596820831299
2005-05-12,3.6038014888763428
2005-05-13,3.6190083026885986
2005-05-16,3.6220474243164062
2005-05-17,3.628129482269287
2005-05-18,3.6433372497558594
2005-05-19,3.6494178771972656
2005-05-20,3.6445302963256836
2005-05-23,3.65675950050354
2005-05-24,3.6384129524230957
2005-05-25,3.65675950050354
2005-05-26,3.6506426334381104
2005-05-27,3.65675950050354
2005-05-31,3.672044515609741
2005-06-01,3.675100088119507
2005-06-02,3.6842756271362305
2005-06-03,3.6842756271362305
2005-06-06,3.6903913021087646
2005-06-07,3.711792230606079
2005-06-08,3.7270798683166504
2005-06-09,3.7056756019592285
2005-06-10,3.7056756019592285
2005-06-13,3.653700351715088
2005-06-14,3.6506426334381104
2005-06-15,3.6384129524230957
2005-06-16,3.6506426334381104
2005-06-17,3.65675950050354
2005-06-20,3.6689870357513428
2005-06-21,3.675100088119507
2005-06-22,3.672044515609741
2005-06-23,3.672044515609741
2005-06-24,3.678161382675171
2005-06-27,3.6842756271362305
2005-06-28,3.675100088119507
2005-06-29,3.678161382675171
2005-06-30,3.678161382675171
2005-07-01,3.6689870357513428
2005-07-05,3.6628739833831787
2005-07-06,3.678161382675171
2005-07-07,3.6812169551849365
2005-07-08,3.6842756271362305
2005-07-11,3.675100088119507
2005-07-12,3.6689870357513428
2005-07-13,3.6689870357513428
2005-07-14,3.672044515609741
2005-07-15,3.6628739833831787
2005-07-18,3.6353557109832764
2005-07-19,3.6628739833831787
2005-07-20,3.6831445693969727
2005-07-21,3.664714813232422
2005-07-22,3.677002191543579
2005-07-25,3.677002191543579
2005-07-26,3.6739320755004883
2005-07-27,3.6677865982055664
2005-07-28,3.677002191543579
2005-07-29,3.6677865982055664
2005-08-01,3.6677865982055664
2005-08-02,3.6677865982055664
2005-08-03,3.6677865982055664
2005-08-04,3.6800737380981445
2005-08-05,3.670858383178711
2005-08-08,3.6493566036224365
2005-08-09,3.6432135105133057
2005-08-10,3.6462838649749756
2005-08-11,3.637070655822754
2005-08-12,3.6462838649749756
2005-08-15,3.633997678756714
2005-08-16,3.6309237480163574
2005-08-17,3.637070655822754
2005-08-18,3.637070655822754
2005-08-19,3.640139579772949
2005-08-22,3.641990900039673
2005-08-23,3.6450796127319336
2005-08-24,3.65433669090271
2005-08-25,3.651251792907715
2005-08-26,3.651251792907715
2005-08-29,3.651251792907715
2005-08-30,3.6450796127319336
2005-08-31,3.641990900039673
2005-09-01,3.65433669090271
2005-09-02,3.6605098247528076
2005-09-06,3.663599967956543
2005-09-07,3.663599967956543
2005-09-08,3.666685104370117
2005-09-09,3.6759464740753174
2005-09-12,3.669773817062378
2005-09-13,3.6821157932281494
2005-09-14,3.669773817062378
2005-09-15,3.669773817062378
2005-09-16,3.669773817062378
2005-09-19,3.6821157932281494
2005-09-20,3.7006359100341797
2005-09-21,3.7179999351501465
2005-09-22,3.6993939876556396
2005-09-23,3.6683835983276367
2005-09-26,3.652881145477295
2005-09-27,3.646676778793335
2005-09-28,3.6683835983276367
2005-09-29,3.6714842319488525
2005-09-30,3.6745851039886475
2005-10-03,3.643580436706543
2005-10-04,3.665285587310791
2005-10-05,3.6683835983276367
2005-10-06,3.655982494354248
2005-10-07,3.646676778793335
2005-10-10,3.652881145477295
2005-10-11,3.6373801231384277
2005-10-12,3.6156699657440186
2005-10-13,3.581559181213379
2005-10-14,3.5753564834594727
2005-10-17,3.5660560131073
2005-10-18,3.5598556995391846
