Date,Close
2024-09-20,25.940044403076172
2024-09-23,25.96473503112793
2024-09-24,26.01312828063965
2024-09-25,26.00423812866211
2024-09-26,26.0289306640625
2024-09-27,26.025964736938477
2024-09-30,26.103988647460938
2024-10-01,26.002262115478516
2024-10-02,26.030906677246094
2024-10-03,26.119792938232422
2024-10-04,26.23139190673828
2024-10-07,26.043745040893555
2024-10-08,26.2254695892334
2024-10-09,26.324230194091797
2024-10-10,26.320281982421875
2024-10-11,26.402252197265625
2024-10-14,26.525707244873047
2024-10-15,26.451635360717773
2024-10-16,26.53558349609375
2024-10-17,26.514842987060547
2024-10-18,26.569164276123047
2024-10-21,26.5405216217041
2024-10-22,26.56718635559082
2024-10-23,26.36867332458496
2024-10-24,26.41213035583496
2024-10-25,26.413116455078125
2024-10-28,26.49805450439453
2024-10-29,26.560274124145508
2024-10-30,26.544469833374023
2024-10-31,26.262008666992188
2024-11-01,26.325220108032227
2024-11-04,26.263986587524414
2024-11-05,26.50694465637207
2024-11-06,27.041248321533203
2024-11-07,27.14988899230957
2024-11-08,27.196306228637695
2024-11-11,27.2486515045166
2024-11-12,27.239761352539062
2024-11-13,27.218034744262695
2024-11-14,27.11532211303711
2024-11-15,26.836811065673828
2024-11-18,26.861501693725586
2024-11-19,26.93260955810547
2024-11-20,26.962236404418945
2024-11-21,27.07976531982422
2024-11-22,27.18445587158203
2024-11-25,27.218034744262695
2024-11-26,27.296058654785156
2024-11-27,27.263463973999023
2024-11-29,27.34148597717285
2024-12-02,27.426424026489258
2024-12-03,27.463953018188477
2024-12-04,27.620986938476562
2024-12-05,27.619998931884766
2024-12-06,27.678268432617188
2024-12-09,27.550867080688477
2024-12-10,27.535062789916992
2024-12-11,27.668394088745117
2024-12-12,27.57950782775879
2024-12-13,27.578519821166992
2024-12-16,27.653575897216797
2024-12-17,27.601232528686523
2024-12-18,27.08766746520996
2024-12-19,27.049148559570312
2024-12-20,27.191659927368164
2024-12-23,27.225309371948242
2024-12-24,27.53803825378418
2024-12-26,27.55189323425293
2024-12-27,27.303489685058594
2024-12-30,27.126344680786133
2024-12-31,27.003625869750977
2025-01-02,26.980865478515625
2025-01-03,27.225309371948242
2025-01-06,27.362869262695312
2025-01-07,27.1817626953125
2025-01-08,27.203536987304688
2025-01-10,26.912578582763672
2025-01-13,26.90268325805664
2025-01-14,26.90663719177246
2025-01-15,27.260934829711914
2025-01-16,27.22035789489746
2025-01-17,27.344064712524414
2025-01-21,27.461837768554688
2025-01-22,27.52715301513672
2025-01-23,27.53407859802246
2025-01-24,27.528141021728516
2025-01-27,27.194629669189453
2025-01-28,27.53902816772461
2025-01-29,27.522201538085938
2025-01-30,27.5419979095459
2025-01-31,27.501419067382812
2025-02-03,27.314376831054688
2025-02-04,27.439069747924805
2025-02-05,27.479646682739258
2025-02-06,27.502410888671875
2025-02-07,27.3935489654541
2025-02-10,27.522201538085938
2025-02-11,27.522201538085938
2025-02-12,27.462825775146484
2025-02-13,27.674612045288086
2025-02-14,27.720134735107422
2025-02-18,27.749826431274414
2025-02-19,27.802276611328125
2025-02-20,27.705289840698242
2025-02-21,27.322290420532227
2025-02-24,27.205514907836914
2025-02-25,27.155040740966797
2025-02-26,27.16592788696289
2025-02-27,26.829444885253906
2025-02-28,27.156034469604492
2025-03-03,26.780954360961914
2025-03-04,26.590938568115234
2025-03-05,26.78986167907715
2025-03-06,26.512758255004883
2025-03-07,26.61667251586914
2025-03-10,26.22477149963379
2025-03-11,26.176279067993164
2025-03-12,26.227739334106445
2025-03-13,26.067415237426758
2025-03-14,26.4068660736084
2025-03-17,26.50979232788086
2025-03-18,26.271282196044922
2025-03-19,26.492965698242188
2025-03-20,26.47515106201172
2025-03-21,26.46920394897461
2025-03-24,26.804405212402344
2025-03-25,26.83614158630371
2025-03-26,26.626888275146484
2025-03-27,26.557466506958008
2025-03-28,26.2004451751709
2025-03-31,26.311519622802734
2025-04-01,26.36209487915039
2025-04-02,26.524738311767578
2025-04-03,25.620283126831055
2025-04-04,24.898305892944336
2025-04-07,24.91318130493164
2025-04-08,24.717809677124023
2025-04-09,25.91383171081543
2025-04-10,25.415987014770508
2025-04-11,25.722429275512695
2025-04-14,25.814661026000977
2025-04-15,25.797801971435547
2025-04-16,25.3783016204834
2025-04-17,25.352514266967773
2025-04-21,24.966732025146484
2025-04-22,25.348548889160156
2025-04-23,25.593505859375
2025-04-24,25.878131866455078
2025-04-25,25.963422775268555
2025-04-28,25.982263565063477
2025-04-29,26.09333610534668
2025-04-30,26.124082565307617
2025-05-01,26.161766052246094
2025-05-02,26.31846046447754
2025-05-05,26.226226806640625
2025-05-06,26.15680694580078
2025-05-07,26.193504333496094
2025-05-08,26.22325325012207
2025-05-09,26.234161376953125
2025-05-12,26.545564651489258
2025-05-13,26.623912811279297
2025-05-14,26.670522689819336
2025-05-15,26.707216262817383
2025-05-16,26.766719818115234
2025-05-19,26.78159523010254
2025-05-20,26.776636123657227
2025-05-21,26.67349624633789
2025-05-22,26.670522689819336
2025-05-23,26.549531936645508
2025-05-27,26.872835159301758
2025-05-28,26.827219009399414
2025-05-29,26.892671585083008
2025-05-30,26.934322357177734
2025-06-02,26.982913970947266
2025-06-03,27.10886573791504
2025-06-04,27.135643005371094
2025-06-05,27.10390853881836
2025-06-06,27.2774600982666
2025-06-09,27.312171936035156
2025-06-10,27.334980010986328
2025-06-11,27.30225372314453
2025-06-12,27.332002639770508
2025-06-13,27.163410186767578
2025-06-16,27.30225372314453
2025-06-17,27.202091217041016
2025-06-18,27.203079223632812
2025-06-20,27.204072952270508
2025-06-23,27.385942459106445
2025-06-24,27.619497299194336
2025-06-25,27.650304794311523
2025-06-26,27.751672744750977
2025-06-27,27.832172393798828
2025-06-30,27.91068458557129
2025-07-01,27.892797470092773
2025-07-02,27.891803741455078
2025-07-03,27.991188049316406
2025-07-07,27.971311569213867
2025-07-08,27.931556701660156
2025-07-09,28.013051986694336
2025-07-10,28.025970458984375
2025-07-11,27.981246948242188
2025-07-14,28.0140438079834
2025-07-15,27.973297119140625
2025-07-16,28.00012969970703
2025-07-17,28.076656341552734
2025-07-18,28.080629348754883
2025-07-21,28.16013526916504
2025-07-22,28.084606170654297
2025-07-23,28.17902183532715
2025-07-24,28.223743438720703
2025-07-25,28.284366607666016
2025-07-28,28.297283172607422
2025-07-29,28.231693267822266
2025-07-30,28.25356101989746
2025-07-31,28.26150894165039
2025-08-01,27.923606872558594
2025-08-04,28.238651275634766
2025-08-05,28.17603874206543
2025-08-06,28.373809814453125
2025-08-07,28.347970962524414
2025-08-08,28.570585250854492
2025-08-11,28.549718856811523
2025-08-12,28.710718154907227
2025-08-13,28.774324417114258
2025-08-14,28.822025299072266
2025-08-15,28.781278610229492
2025-08-18,28.830970764160156
2025-08-19,28.70376205444336
2025-08-20,28.66897964477539
2025-08-21,28.619285583496094
2025-08-22,28.883644104003906
2025-08-25,28.872713088989258
2025-08-26,28.93731117248535
2025-08-27,28.967124938964844
2025-08-28,29.014829635620117
2025-08-29,28.927371978759766
2025-09-02,28.84389305114746
2025-09-03,29.015823364257812
2025-09-04,29.171855926513672
2025-09-05,29.138065338134766
2025-09-08,29.2294979095459
2025-09-09,29.27521324157715
2025-09-10,29.28316307067871
2025-09-11,29.393478393554688
2025-09-12,29.408384323120117
2025-09-15,29.47894859313965
2025-09-16,29.45907211303711
2025-09-17,29.481929779052734
2025-09-18,29.561437606811523
2025-09-19,29.63806915283203
2025-09-22,29.69280433654785
2025-09-23,29.604230880737305
2025-09-24,29.584325790405273
2025-09-25,29.56143569946289
2025-09-26,29.676883697509766
2025-09-29,29.723657608032227
2025-09-30,29.789342880249023
2025-10-01,29.822187423706055
2025-10-02,29.831144332885742
2025-10-03,29.857019424438477
2025-10-06,29.901805877685547
2025-10-07,29.811241149902344
2025-10-08,29.881900787353516
2025-10-09,29.84408187866211
2025-10-10,29.254901885986328
2025-10-13,29.6181640625
2025-10-14,29.63806915283203
2025-10-15,29.62114906311035
2025-10-16,29.530582427978516
2025-10-17,29.7027587890625
2025-10-20,29.919719696044922
2025-10-21,30.004314422607422
2025-10-22,29.807260513305664
2025-10-23,29.94559669494629
2025-10-24,30.119760513305664
2025-10-27,30.30487632751465
2025-10-28,30.334732055664062
2025-10-29,30.284971237182617
2025-10-30,30.241180419921875
2025-10-31,30.338712692260742
2025-11-03,30.42928123474121
2025-11-04,30.147626876831055
2025-11-05,30.264070510864258
2025-11-06,30.022228240966797
2025-11-07,30.015260696411133
2025-11-10,30.401412963867188
2025-11-11,30.48103141784668
2025-11-12,30.50193214416504
2025-11-13,30.14165687561035
2025-11-14,30.136680603027344
2025-11-17,29.90877342224121
2025-11-18,29.778396606445312
2025-11-19,29.80327606201172
2025-11-20,29.49176788330078
2025-11-21,29.707735061645508
2025-11-24,30.031185150146484
2025-11-25,30.248146057128906
2025-11-26,30.411365509033203
2025-11-28,30.374542236328125
2025-12-01,30.380510330200195
2025-12-02,30.44122314453125
2025-12-03,30.508899688720703
2025-12-04,30.533781051635742
2025-12-05,30.60145378112793
2025-12-08,30.55368423461914
2025-12-09,30.537761688232422
2025-12-10,30.707944869995117
2025-12-11,30.79950714111328
2025-12-12,30.568613052368164
2025-12-15,30.572593688964844
2025-12-16,30.563634872436523
2025-12-17,30.280988693237305
2025-12-18,30.513872146606445
2025-12-19,30.68529510498047
2025-12-22,30.825820922851562
2025-12-23,30.942426681518555
2025-12-24,31.010196685791016
2025-12-26,30.990262985229492
2025-12-29,30.945415496826172
2025-12-30,30.930465698242188
2025-12-31,30.78595542907715
2026-01-02,30.7829647064209
2026-01-05,30.93545150756836
2026-01-06,31.035112380981445
2026-01-07,31.025144577026367
2026-01-08,30.965347290039062
2026-01-09,31.06999397277832
2026-01-12,31.055044174194336
2026-01-13,30.98129653930664
2026-01-14,30.895584106445312
2026-01-15,30.910533905029297
2026-01-16,30.950401306152344
2026-01-20,30.475006103515625
2026-01-21,30.764028549194336
2026-01-22,30.945415496826172
2026-01-23,30.955381393432617
2026-01-26,31.08095932006836
2026-01-27,31.179624557495117
2026-01-28,31.19457244873047
2026-01-29,31.243410110473633
2026-01-30,31.19357681274414
2026-02-02,31.36898422241211
2026-02-03,31.134775161743164
2026-02-04,31.09989356994629
2026-02-05,30.88063621520996
2026-02-06,31.234439849853516
2026-02-09,31.33908462524414
2026-02-10,31.204540252685547
2026-02-11,31.227462768554688
2026-02-12,30.875652313232422
2026-02-13,30.817848205566406
2026-02-17,30.927474975585938
2026-02-18,31.037105560302734
2026-02-19,30.944419860839844
2026-02-20,31.12281608581543
2026-02-23,30.865684509277344
2026-02-24,31.084945678710938
2026-02-25,31.234439849853516
2026-02-26,31.109861373901367
2026-02-27,31.020164489746094
2026-03-02,31.084945678710938
2026-03-03,30.88063621520996
2026-03-04,31.042089462280273
2026-03-05,30.95339012145996
2026-03-06,30.731138229370117
2026-03-09,30.837779998779297
2026-03-10,30.77598762512207
2026-03-11,30.809873580932617
2026-03-12,30.53580093383789
2026-03-13,30.40922737121582
2026-03-16,30.582643508911133
2026-03-17,30.661375045776367
2026-03-18,30.390291213989258
2026-03-19,30.397268295288086
2026-03-20,30.097688674926758
2026-03-23,30.281431198120117
2026-03-24,30.175580978393555
2026-03-25,30.293415069580078
2026-03-26,29.971866607666016
2026-03-27,29.670289993286133
2026-03-30,29.60837745666504
2026-03-31,30.056747436523438
2026-04-01,30.127647399902344
2026-04-02,30.177576065063477
2026-04-06,30.23948860168457
2026-04-07,30.268449783325195
2026-04-08,30.64691734313965
2026-04-09,30.728801727294922
2026-04-10,30.722810745239258
2026-04-13,30.794708251953125
2026-04-14,30.897563934326172
2026-04-15,31.026382446289062
2026-04-16,31.00840950012207
2026-04-17,31.08030891418457
2026-04-20,31.08130645751953
2026-04-21,31.066328048706055
2026-04-22,31.11725616455078
2026-04-23,31.05634117126465
2026-04-24,31.131235122680664
2026-04-27,31.201139450073242
2026-04-28,31.191152572631836
2026-04-29,31.262052536010742
2026-04-30,31.452783584594727
2026-05-01,31.53367042541504
2026-05-04,31.525680541992188
2026-05-05,31.653501510620117
2026-05-06,31.720407485961914
2026-05-07,31.705429077148438
2026-05-08,31.735387802124023
2026-05-11,31.80329132080078
2026-05-12,31.768341064453125
2026-05-13,31.960071563720703
2026-05-14,32.044952392578125
2026-05-15,31.93510627746582
2026-05-18,31.890169143676758
2026-05-19,31.83524513244629
2026-05-20,31.96406364440918
2026-05-21,32.01499557495117
2026-05-22,32.1547966003418
2026-05-26,32.26164627075195
2026-05-27,32.264644622802734
2026-05-28,32.35551452636719
2026-05-29,32.43440246582031
2026-06-01,32.494319915771484
2026-06-02,32.464359283447266
2026-06-03,32.42441940307617
2026-06-04,32.4913215637207
2026-06-05,31.851224899291992
2026-06-08,31.87519073486328
2026-06-09,31.776329040527344
2026-06-10,31.37788963317871
2026-06-11,31.83125114440918
2026-06-12,31.965063095092773
2026-06-15,32.27662658691406
2026-06-16,32.21072006225586
2026-06-17,32.01000213623047
2026-06-18,32.266998291015625
2026-06-22,32.1870002746582
2026-06-23,31.899999618530273
2026-06-24,31.847999572753906
2026-06-25,31.81399917602539
2026-06-26,31.829999923706055
2026-06-29,32.0880012512207
2026-06-30,32.27000045776367
2026-07-01,32.27000045776367
2026-07-02,32.22600173950195
2026-07-06,32.518001556396484
2026-07-07,32.448001861572266
2026-07-08,32.42399978637695
2026-07-09,32.62900161743164
2026-07-10,32.790000915527344
2026-07-13,32.617000579833984
2026-07-14,32.720001220703125
2026-07-15,32.85100173950195
2026-07-16,32.84000015258789
2026-07-17,32.62099838256836
2026-07-20,32.599998474121094
2026-07-21,32.82500076293945
2026-07-22,32.85499954223633
2026-07-23,32.50199890136719
2026-07-24,32.63999938964844
2026-07-27,32.599998474121094
2026-07-28,32.72999954223633
2026-07-29,32.35599899291992
2026-07-30,32.77000045776367
2026-07-31,33.01599884033203
2026-08-03,33.20000076293945
