Date,Close
2012-06-06,20.1164493560791
2012-06-07,20.300552368164062
2012-06-08,20.08780860900879
2012-06-11,19.842336654663086
2012-06-12,20.050981521606445
2012-06-13,20.14917755126953
2012-06-14,20.271913528442383
2012-06-15,20.24327278137207
2012-06-18,20.34146499633789
2012-06-19,20.69739532470703
2012-06-20,20.70821189880371
2012-06-21,20.18770408630371
2012-06-22,20.295978546142578
2012-06-25,20.18770408630371
2012-06-26,20.26682472229004
2012-06-27,20.370925903320312
2012-06-28,20.175216674804688
2012-06-29,20.92058753967285
2012-07-02,21.058006286621094
2012-07-03,21.40363121032715
2012-07-05,21.25788116455078
2012-07-06,20.89977264404297
2012-07-09,20.88728141784668
2012-07-10,20.758188247680664
2012-07-11,20.79566192626953
2012-07-12,20.562477111816406
2012-07-13,20.758188247680664
2012-07-16,20.724870681762695
2012-07-17,20.90393829345703
2012-07-18,20.9414119720459
2012-07-19,20.987218856811523
2012-07-20,20.699899673461914
2012-07-23,20.40424346923828
2012-07-24,20.329288482666016
2012-07-25,20.54582405090332
2012-07-26,20.787338256835938
2012-07-27,21.25788116455078
2012-07-30,21.1246280670166
2012-07-31,20.90810203552246
2012-08-01,20.945575714111328
2012-08-02,20.445880889892578
2012-08-03,21.107982635498047
2012-08-06,21.212085723876953
2012-08-07,21.25788116455078
2012-08-08,21.40363121032715
2012-08-09,21.532712936401367
2012-08-10,21.62017059326172
2012-08-13,21.470256805419922
2012-08-14,21.44527244567871
2012-08-15,21.628494262695312
2012-08-16,21.865846633911133
2012-08-17,21.595184326171875
2012-08-20,21.649311065673828
2012-08-21,21.699289321899414
2012-08-22,21.80338478088379
2012-08-23,21.70345115661621
2012-08-24,21.76174545288086
2012-08-27,21.591018676757812
2012-08-28,21.591018676757812
2012-08-29,21.470256805419922
2012-08-30,21.274539947509766
2012-08-31,21.499406814575195
2012-09-04,21.557701110839844
2012-09-05,21.53689193725586
2012-09-06,21.91165542602539
2012-09-07,22.111530303955078
2012-09-10,21.924156188964844
2012-09-11,22.09071159362793
2012-09-12,22.01991844177246
2012-09-13,22.457168579101562
2012-09-14,22.586240768432617
2012-09-17,22.378047943115234
2012-09-18,22.390535354614258
2012-09-19,22.40302276611328
2012-09-20,22.386363983154297
2012-09-21,22.444665908813477
2012-09-24,22.349225997924805
2012-09-25,22.146509170532227
2012-09-26,21.977577209472656
2012-09-27,22.26898193359375
2012-09-28,22.306987762451172
2012-10-01,22.37456512451172
2012-10-02,22.391448974609375
2012-10-03,22.260534286499023
2012-10-04,22.298538208007812
2012-10-05,22.17606544494629
2012-10-08,22.00292205810547
2012-10-09,21.943790435791016
2012-10-10,21.838205337524414
2012-10-11,22.045143127441406
2012-10-12,21.969133377075195
2012-10-15,22.10005760192871
2012-10-16,22.433683395385742
2012-10-17,22.539260864257812
2012-10-18,22.471689224243164
2012-10-19,22.21408462524414
2012-10-22,22.408353805541992
2012-10-23,22.08315086364746
2012-10-24,22.171846389770508
2012-10-25,22.235200881958008
2012-10-26,22.053598403930664
2012-10-31,22.087383270263672
2012-11-01,22.159170150756836
2012-11-02,21.90578269958496
2012-11-05,22.138059616088867
2012-11-06,22.37456512451172
2012-11-07,22.01558494567871
2012-11-08,21.956459045410156
2012-11-09,22.104276657104492
2012-11-12,22.150732040405273
2012-11-13,21.914228439331055
2012-11-14,21.580596923828125
2012-11-15,21.673503875732422
2012-11-16,21.795984268188477
2012-11-19,22.01558494567871
2012-11-20,21.952232360839844
2012-11-21,21.84665298461914
2012-11-23,22.171846389770508
2012-11-26,22.10849952697754
2012-11-27,22.112716674804688
2012-11-28,22.121164321899414
2012-11-29,22.42945671081543
2012-11-30,22.54771614074707
2012-12-03,22.484357833862305
2012-12-04,22.632169723510742
2012-12-05,22.784212112426758
2012-12-06,22.96579933166504
2012-12-07,22.978477478027344
2012-12-10,23.037609100341797
2012-12-11,23.07982635498047
2012-12-12,23.198091506958008
2012-12-13,23.062944412231445
2012-12-14,23.012985229492188
2012-12-17,23.139984130859375
2012-12-18,23.343202590942383
2012-12-19,23.36859703063965
2012-12-20,23.499835968017578
2012-12-21,23.512540817260742
2012-12-24,23.347429275512695
2012-12-26,23.576038360595703
2012-12-27,23.715740203857422
2012-12-28,23.80040740966797
2012-12-31,24.134841918945312
2013-01-02,24.439647674560547
2013-01-03,24.189884185791016
2013-01-04,24.21528434753418
2013-01-07,23.906238555908203
2013-01-08,23.67763900756836
2013-01-09,23.948579788208008
2013-01-10,24.04595375061035
2013-01-11,23.84273910522461
2013-01-14,23.880847930908203
2013-01-15,23.902013778686523
2013-01-16,23.931636810302734
2013-01-17,24.012083053588867
2013-01-18,23.99515151977539
2013-01-22,23.97397804260254
2013-01-23,23.88930892944336
2013-01-24,23.753843307495117
2013-01-25,23.74114418029785
2013-01-28,23.402462005615234
2013-01-29,23.656465530395508
2013-01-30,23.52523422241211
2013-01-31,23.580280303955078
2013-02-01,23.81310272216797
2013-02-04,23.499835968017578
2013-02-05,23.669174194335938
2013-02-06,23.681865692138672
2013-02-07,23.499835968017578
2013-02-08,23.601438522338867
2013-02-11,23.516769409179688
2013-02-12,23.470190048217773
2013-02-13,23.559099197387695
2013-02-14,23.686105728149414
2013-02-15,23.576038360595703
2013-02-19,23.432096481323242
2013-02-20,23.173856735229492
2013-02-21,22.94101905822754
2013-02-22,23.063793182373047
2013-02-25,22.72087287902832
2013-02-26,23.042619705200195
2013-02-27,23.139984130859375
2013-02-28,23.093427658081055
2013-03-01,23.05531883239746
2013-03-04,22.890230178833008
2013-03-05,23.038389205932617
2013-03-06,23.182321548461914
2013-03-07,23.444801330566406
2013-03-08,23.478668212890625
2013-03-11,23.364362716674805
2013-03-12,23.241596221923828
2013-03-13,23.08072280883789
2013-03-14,23.008750915527344
2013-03-15,22.780149459838867
2013-03-18,22.627742767333984
2013-03-19,22.441476821899414
2013-03-20,22.42877197265625
2013-03-21,22.21710205078125
2013-03-22,22.182231903076172
2013-03-25,22.177978515625
2013-03-26,22.484169006347656
2013-03-27,22.462905883789062
2013-03-28,22.54371452331543
2013-04-01,22.42463493347168
2013-04-02,22.522449493408203
2013-04-03,22.29704475402832
2013-04-04,22.280040740966797
2013-04-05,22.288543701171875
2013-04-08,22.237516403198242
2013-04-09,22.45015525817871
2013-04-10,22.641521453857422
2013-04-11,22.722322463989258
2013-04-12,22.590490341186523
2013-04-15,22.037633895874023
2013-04-16,22.471418380737305
2013-04-17,22.199235916137695
2013-04-18,22.29704475402832
2013-04-19,22.471418380737305
2013-04-22,22.437395095825195
2013-04-23,22.564977645874023
2013-04-24,22.624507904052734
2013-04-25,22.72658348083496
2013-04-26,22.5990047454834
2013-04-29,22.79887580871582
2013-04-30,23.071056365966797
2013-05-01,22.803117752075195
2013-05-02,23.015766143798828
2013-05-03,23.003002166748047
2013-05-06,23.083816528320312
2013-05-07,23.113574981689453
2013-05-08,23.41126251220703
2013-05-09,23.13909339904785
2013-05-10,23.058298110961914
2013-05-13,22.960477828979492
2013-05-14,22.964725494384766
2013-05-15,23.015766143798828
2013-05-16,22.97323226928711
2013-05-17,23.083816528320312
2013-05-20,23.0200252532959
2013-05-21,23.207136154174805
2013-05-22,23.0200252532959
2013-05-23,22.95623207092285
2013-05-24,22.8626651763916
2013-05-28,22.79887580871582
2013-05-29,22.501176834106445
2013-05-30,22.399112701416016
2013-05-31,21.918561935424805
2013-06-03,22.105684280395508
2013-06-04,21.9951114654541
2013-06-05,21.752700805664062
2013-06-06,21.812238693237305
2013-06-07,21.778217315673828
2013-06-10,21.39547348022461
2013-06-11,21.021238327026367
2013-06-12,20.817102432250977
2013-06-13,21.195592880249023
2013-06-14,20.936180114746094
2013-06-17,21.051006317138672
2013-06-18,21.072269439697266
2013-06-19,20.54067611694336
2013-06-20,19.685882568359375
2013-06-21,19.89851951599121
2013-06-24,19.634845733642578
2013-06-25,20.025039672851562
2013-06-26,20.306535720825195
2013-06-27,20.557716369628906
2013-06-28,20.639991760253906
2013-07-01,20.74825096130371
2013-07-02,20.436452865600586
2013-07-03,20.3411808013916
2013-07-05,20.280553817749023
2013-07-08,20.254562377929688
2013-07-09,20.449445724487305
2013-07-10,20.358503341674805
2013-07-11,21.038415908813477
2013-07-12,20.921485900878906
2013-07-15,21.211639404296875
2013-07-16,21.198650360107422
2013-07-17,21.3675479888916
2013-07-18,21.17266273498535
2013-07-19,21.155344009399414
2013-07-22,21.380544662475586
2013-07-23,21.61439323425293
2013-07-24,21.285263061523438
2013-07-25,21.389198303222656
2013-07-26,21.3675479888916
2013-07-29,21.176998138427734
2013-07-30,21.021099090576172
2013-07-31,20.86518669128418
2013-08-01,21.14668846130371
2013-08-02,21.13802146911621
2013-08-05,20.982112884521484
2013-08-06,20.860857009887695
2013-08-07,20.652986526489258
2013-08-08,21.112041473388672
2013-08-09,21.207317352294922
2013-08-12,21.263608932495117
2013-08-13,21.384870529174805
2013-08-14,21.40219497680664
2013-08-15,21.107702255249023
2013-08-16,20.921485900878906
2013-08-19,20.678966522216797
2013-08-20,20.627004623413086
2013-08-21,20.302207946777344
2013-08-22,20.501413345336914
2013-08-23,20.769912719726562
2013-08-26,20.5230655670166
2013-08-27,19.92543601989746
2013-08-28,20.01204490661621
2013-08-29,20.098663330078125
2013-08-30,20.211254119873047
2013-09-03,20.453771591186523
2013-09-04,20.700624465942383
2013-09-05,20.800228118896484
2013-09-06,21.12502670288086
2013-09-09,21.701019287109375
2013-09-10,21.74431037902832
2013-09-11,21.804946899414062
2013-09-12,21.601402282714844
2013-09-13,21.662031173706055
2013-09-16,21.882898330688477
2013-09-17,21.95652198791504
2013-09-18,22.91360092163086
2013-09-19,22.71005630493164
2013-09-20,22.328960418701172
2013-09-23,22.372262954711914
2013-09-24,22.281320571899414
2013-09-25,22.14706802368164
2013-09-26,22.10808753967285
2013-09-27,21.869905471801758
2013-09-30,21.82330322265625
2013-10-01,22.153018951416016
2013-10-02,22.2805233001709
2013-10-03,22.2629337310791
2013-10-04,22.54430389404297
2013-10-07,22.359657287597656
2013-10-08,22.14863395690918
2013-10-09,22.337671279907227
2013-10-10,22.838857650756836
2013-10-11,22.759714126586914
2013-10-14,22.84324836730957
2013-10-15,22.676191329956055
2013-10-16,22.887210845947266
2013-10-17,23.019100189208984
2013-10-18,23.067461013793945
2013-10-21,22.935565948486328
2013-10-22,23.22132682800293
2013-10-23,22.860836029052734
2013-10-24,22.8520450592041
2013-10-25,23.041080474853516
2013-10-28,23.098230361938477
2013-10-29,23.08944320678711
2013-10-30,22.992719650268555
2013-10-31,22.73334503173828
2013-11-01,22.548696517944336
2013-11-04,22.6058406829834
2013-11-05,22.245342254638672
2013-11-06,22.328887939453125
2013-11-07,21.985971450805664
2013-11-08,21.946393966674805
2013-11-11,21.74856948852539
2013-11-12,21.612279891967773
2013-11-13,21.717792510986328
2013-11-14,22.06070327758789
2013-11-15,22.227771759033203
2013-11-18,22.315690994262695
2013-11-19,22.135435104370117
2013-11-20,21.9727783203125
2013-11-21,21.963979721069336
2013-11-22,22.069499969482422
2013-11-25,21.871665954589844
2013-11-26,21.898040771484375
2013-11-27,21.9683837890625
2013-11-29,22.0167293548584
2013-12-02,21.717792510986328
2013-12-03,21.52875518798828
2013-12-04,21.533140182495117
2013-12-05,21.515552520751953
2013-12-06,21.915626525878906
2013-12-09,21.90683937072754
2013-12-10,21.928817749023438
2013-12-11,21.550737380981445
2013-12-12,21.550737380981445
2013-12-13,21.577112197875977
2013-12-16,21.52875518798828
2013-12-17,21.411697387695312
2013-12-18,21.92160415649414
2013-12-19,21.65113067626953
2013-12-20,21.234336853027344
2013-12-23,21.28754425048828
2013-12-24,21.362924575805664
2013-12-26,21.225467681884766
2013-12-27,21.291976928710938
2013-12-30,21.438289642333984
2013-12-31,21.628952026367188
2014-01-02,20.999332427978516
2014-01-03,21.03923988342285
2014-01-06,20.994895935058594
2014-01-07,21.048112869262695
2014-01-08,20.768766403198242
2014-01-09,20.702260971069336
2014-01-10,21.096879959106445
2014-01-13,20.853017807006836
2014-01-14,21.15009307861328
2014-01-15,20.97716522216797
2014-01-16,20.98159408569336
2014-01-17,20.804241180419922
2014-01-21,20.857444763183594
2014-01-22,20.937267303466797
2014-01-23,20.547075271606445
2014-01-24,20.116973876953125
2014-01-27,19.96621322631836
2014-01-28,20.059324264526367
2014-01-29,19.6602725982666
2014-01-30,19.66469955444336
2014-01-31,19.691308975219727
2014-02-03,19.323291778564453
2014-02-04,19.71791648864746
2014-02-05,19.624799728393555
2014-02-06,19.997249603271484
2014-02-07,20.046024322509766
2014-02-10,20.00168800354004
2014-02-11,20.254432678222656
2014-02-12,20.218950271606445
2014-02-13,20.356401443481445
2014-02-14,20.542634963989258
2014-02-18,20.285457611083984
2014-02-19,20.112537384033203
2014-02-20,20.360837936401367
2014-02-21,20.378576278686523
2014-02-24,20.436214447021484
2014-02-25,20.139141082763672
2014-02-26,20.041593551635742
2014-02-27,20.36527442932129
2014-02-28,20.42734718322754
2014-03-03,20.103668212890625
2014-03-04,20.44509506225586
2014-03-05,20.44065284729004
2014-03-06,20.69338607788086
2014-03-07,20.39631462097168
2014-03-10,20.179040908813477
2014-03-11,20.046024322509766
2014-03-12,20.165739059448242
2014-03-13,19.997249603271484
2014-03-14,20.09480094909668
2014-03-17,20.338672637939453
2014-03-18,20.520465850830078
2014-03-19,20.187911987304688
2014-03-20,20.329805374145508
2014-03-21,20.31206512451172
2014-03-24,20.48942756652832
2014-03-25,20.73236083984375
2014-03-26,20.723451614379883
2014-03-27,21.062238693237305
2014-03-28,21.120174407958984
2014-03-31,21.249446868896484
2014-04-01,21.387638092041016
2014-04-02,21.45896339416504
2014-04-03,21.37871551513672
2014-04-04,21.3920955657959
2014-04-07,21.57040023803711
2014-04-08,21.779905319213867
2014-04-09,21.93146324157715
2014-04-10,21.75316047668457
2014-04-11,21.802196502685547
2014-04-14,21.730876922607422
2014-04-15,21.58822250366211
2014-04-16,21.74424171447754
2014-04-17,21.913625717163086
2014-04-21,21.788818359375
2014-04-22,21.837854385375977
2014-04-23,21.75316047668457
2014-04-24,21.815563201904297
2014-04-25,21.512449264526367
2014-04-28,21.58822250366211
2014-04-29,21.53028106689453
2014-04-30,21.72194480895996
2014-05-01,21.74424171447754
2014-05-02,21.842302322387695
2014-05-05,21.7977352142334
2014-05-06,21.864599227905273
2014-05-07,21.998329162597656
2014-05-08,21.851226806640625
2014-05-09,21.690753936767578
2014-05-12,21.851226806640625
2014-05-13,21.886886596679688
2014-05-14,22.038450241088867
2014-05-15,21.788818359375
2014-05-16,21.9180908203125
2014-05-19,22.002782821655273
2014-05-20,21.775440216064453
2014-05-21,21.935924530029297
2014-05-22,22.056276321411133
2014-05-23,22.056276321411133
2014-05-27,21.860137939453125
2014-05-28,21.9091796875
2014-05-29,22.056276321411133
2014-05-30,21.86905860900879
2014-06-02,21.877975463867188
2014-06-03,21.93146324157715
2014-06-04,21.842302322387695
2014-06-05,22.065196990966797
2014-06-06,22.247957229614258
2014-06-09,22.207836151123047
2014-06-10,22.346019744873047
2014-06-11,22.243492126464844
2014-06-12,22.145435333251953
2014-06-13,22.12314224243164
2014-06-16,22.145435333251953
2014-06-17,22.078567504882812
2014-06-18,22.479751586914062
2014-06-19,22.31927490234375
2014-06-20,22.261322021484375
2014-06-23,22.185548782348633
2014-06-24,22.00242042541504
2014-06-25,21.997894287109375
2014-06-26,22.029611587524414
2014-06-27,22.01601791381836
2014-06-30,22.061344146728516
2014-07-01,22.1112060546875
2014-07-02,22.02055549621582
2014-07-03,22.179201126098633
2014-07-07,22.20639991760254
2014-07-08,22.102140426635742
2014-07-09,22.229053497314453
2014-07-10,22.18372917175293
2014-07-11,22.238130569458008
2014-07-14,22.4194393157959
2014-07-15,22.351444244384766
2014-07-16,22.48743438720703
2014-07-17,21.997894287109375
2014-07-18,22.292516708374023
2014-07-21,22.48743438720703
2014-07-22,22.718605041503906
2014-07-23,22.73673439025879
2014-07-24,22.872722625732422
2014-07-25,22.76846694946289
2014-07-28,22.886323928833008
2014-07-29,22.59622573852539
2014-07-30,22.478374481201172
2014-07-31,22.161060333251953
2014-08-01,22.33330535888672
2014-08-04,22.550893783569336
2014-08-05,22.165605545043945
2014-08-06,21.96162223815918
2014-08-07,21.789379119873047
2014-08-08,22.052291870117188
2014-08-11,22.215469360351562
2014-08-12,22.161060333251953
2014-08-13,22.201862335205078
2014-08-14,22.210922241210938
2014-08-15,22.238130569458008
2014-08-18,22.378643035888672
2014-08-19,22.451171875
2014-08-20,22.451171875
2014-08-21,22.469303131103516
2014-08-22,22.43304443359375
2014-08-25,22.564495086669922
2014-08-26,22.6551570892334
2014-08-27,22.745807647705078
2014-08-28,22.550893783569336
2014-08-29,22.659683227539062
2014-09-02,22.582626342773438
2014-09-03,22.79113006591797
2014-09-04,22.668752670288086
2014-09-05,22.822860717773438
2014-09-08,22.546371459960938
2014-09-09,22.25625991821289
2014-09-10,22.229053497314453
2014-09-11,22.093074798583984
2014-09-12,21.789379119873047
2014-09-15,21.721385955810547
2014-09-16,22.02055549621582
2014-09-17,21.635255813598633
2014-09-18,21.61712646484375
2014-09-19,21.553667068481445
2014-09-22,21.200103759765625
2014-09-23,21.172908782958984
2014-09-24,21.330032348632812
2014-09-25,20.887683868408203
2014-09-26,20.998275756835938
2014-09-29,20.638856887817383
2014-09-30,20.786300659179688
2014-10-01,20.431499481201172
2014-10-02,20.588171005249023
2014-10-03,20.67571449279785
2014-10-06,20.813949584960938
2014-10-07,20.7218017578125
2014-10-08,21.05817413330078
2014-10-09,20.6664981842041
2014-10-10,20.366987228393555
2014-10-13,20.500612258911133
2014-10-14,20.523653030395508
2014-10-15,20.16423797607422
2014-10-16,19.929237365722656
2014-10-17,20.062864303588867
2014-10-20,20.14580535888672
2014-10-21,20.141204833984375
2014-10-22,19.9891414642334
2014-10-23,19.970705032348633
2014-10-24,20.072078704833984
2014-10-27,19.920019149780273
2014-10-28,20.380813598632812
2014-10-29,20.270221710205078
2014-10-30,20.53287696838379
2014-10-31,20.528255462646484
2014-11-03,20.40846061706543
2014-11-04,20.44532012939453
2014-11-05,20.251789093017578
2014-11-06,19.970705032348633
2014-11-07,20.18727684020996
2014-11-10,20.16423797607422
2014-11-11,20.18727684020996
2014-11-12,20.026004791259766
2014-11-13,20.062864303588867
2014-11-14,20.12276840209961
2014-11-17,19.961490631103516
2014-11-18,20.127368927001953
2014-11-19,20.21953582763672
2014-11-20,20.205703735351562
2014-11-21,20.680328369140625
2014-11-24,20.496004104614258
2014-11-25,20.44071388244629
2014-11-26,20.680328369140625
2014-11-28,20.477571487426758
2014-12-01,20.251789093017578
2014-12-02,20.21953582763672
2014-12-03,20.376201629638672
2014-12-04,20.320899963378906
2014-12-05,20.173452377319336
2014-12-08,19.827857971191406
2014-12-09,19.77717399597168
2014-12-10,19.54216766357422
2014-12-11,19.45462989807129
2014-12-12,19.27030372619629
2014-12-15,18.90166473388672
2014-12-16,18.76343536376953
2014-12-17,19.095199584960938
2014-12-18,19.210397720336914
2014-12-19,19.234851837158203
2014-12-22,19.35481071472168
2014-12-23,19.22101593017578
2014-12-24,19.30405616760254
2014-12-26,19.433250427246094
2014-12-29,19.336353302001953
2014-12-30,19.359420776367188
2014-12-31,19.29483413696289
2015-01-02,19.142576217651367
2015-01-05,18.893434524536133
2015-01-06,18.898040771484375
2015-01-07,19.179485321044922
2015-01-08,19.387107849121094
2015-01-09,19.308671951293945
2015-01-12,19.15641975402832
2015-01-13,19.29022216796875
2015-01-14,19.345584869384766
2015-01-15,19.1195068359375
2015-01-16,19.359420776367188
2015-01-20,19.25792694091797
2015-01-21,19.557817459106445
2015-01-22,19.940763473510742
2015-01-23,19.668540954589844
2015-01-26,19.67316246032715
2015-01-27,19.696226119995117
2015-01-28,19.6408634185791
2015-01-29,19.751598358154297
2015-01-30,19.34096336364746
2015-02-02,19.557817459106445
2015-02-03,19.84848403930664
2015-02-04,19.66392707824707
2015-02-05,19.816186904907227
2015-02-06,19.479394912719727
2015-02-09,19.520906448364258
2015-02-10,19.433250427246094
2015-02-11,19.345584869384766
2015-02-12,19.783891677856445
2015-02-13,20.046878814697266
2015-02-17,19.94999122619629
2015-02-18,20.051494598388672
2015-02-19,20.042268753051758
2015-02-20,20.097631454467773
2015-02-23,19.968441009521484
2015-02-24,20.083782196044922
2015-02-25,20.042268753051758
2015-02-26,19.977672576904297
2015-02-27,19.95921516418457
2015-03-02,19.88538932800293
2015-03-03,19.830026626586914
2015-03-04,19.599340438842773
2015-03-05,19.51167869567871
2015-03-06,19.244083404541016
2015-03-09,19.161027908325195
2015-03-10,18.78731918334961
2015-03-11,18.819616317749023
2015-03-12,18.953413009643555
2015-03-13,18.750408172607422
2015-03-16,18.921113967895508
2015-03-17,19.013385772705078
2015-03-18,19.493223190307617
2015-03-19,19.073368072509766
2015-03-20,19.30405616760254
2015-03-23,19.456315994262695
2015-03-24,19.54859161376953
2015-03-25,19.237628936767578
2015-03-26,19.084470748901367
2015-03-27,19.047353744506836
2015-03-30,19.32118034362793
2015-03-31,19.112323760986328
2015-04-01,19.302608489990234
2015-04-02,19.62748908996582
2015-04-06,19.970935821533203
2015-04-07,19.72495460510254
2015-04-08,19.93380355834961
2015-04-09,20.082324981689453
2015-04-10,20.026628494262695
2015-04-13,20.04520034790039
2015-04-14,20.19835090637207
2015-04-15,20.351505279541016
2015-04-16,20.52787971496582
2015-04-17,20.314390182495117
2015-04-20,20.2308406829834
2015-04-21,20.263330459594727
2015-04-22,20.513954162597656
2015-04-23,20.889890670776367
2015-04-24,21.070886611938477
2015-04-27,21.247255325317383
2015-04-28,21.349367141723633
2015-04-29,21.149795532226562
2015-04-30,21.1405086517334
2015-05-01,21.19620132446289
2015-05-04,21.414337158203125
2015-05-05,21.511796951293945
2015-05-06,21.391132354736328
2015-05-07,21.24261474609375
2015-05-08,21.51643943786621
2015-05-11,21.25653648376465
2015-05-12,21.22405433654785
2015-05-13,21.200849533081055
2015-05-14,21.442188262939453
2015-05-15,21.55357551574707
2015-05-18,21.3261661529541
2015-05-19,21.172990798950195
2015-05-20,21.094093322753906
2015-05-21,21.108022689819336
2015-05-22,20.9177303314209
2015-05-26,20.588212966918945
2015-05-27,20.629974365234375
2015-05-28,20.55572509765625
2015-05-29,20.09160804748535
2015-06-01,20.096250534057617
2015-06-02,20.2447566986084
2015-06-03,20.19835090637207
2015-06-04,19.79921531677246
2015-06-05,19.608922958374023
2015-06-08,19.67390251159668
2015-06-09,19.497533798217773
2015-06-10,19.81313133239746
2015-06-11,19.683183670043945
2015-06-12,19.72495460510254
2015-06-15,19.63677215576172
2015-06-16,19.669261932373047
2015-06-17,19.63213348388672
2015-06-18,20.00806427001953
2015-06-19,19.77136993408203
2015-06-22,19.952377319335938
2015-06-23,19.980213165283203
2015-06-24,19.889944076538086
2015-06-25,19.71505355834961
2015-06-26,19.748138427734375
2015-06-29,19.369998931884766
2015-06-30,19.57324981689453
2015-07-01,19.43617057800293
2015-07-02,19.46453857421875
2015-07-06,18.906787872314453
2015-07-07,18.609004974365234
2015-07-08,17.989805221557617
2015-07-09,18.31595230102539
2015-07-10,18.62790298461914
2015-07-13,18.769710540771484
2015-07-14,18.826427459716797
2015-07-15,18.69881248474121
2015-07-16,18.859516143798828
2015-07-17,18.755529403686523
2015-07-20,18.528648376464844
2015-07-21,18.495561599731445
2015-07-22,18.178874969482422
2015-07-23,17.947267532348633
2015-07-24,17.606943130493164
2015-07-27,17.318618774414062
2015-07-28,17.50768280029297
2015-07-29,17.673118591308594
2015-07-30,17.46986961364746
2015-07-31,17.474594116210938
2015-08-03,17.190994262695312
2015-08-04,17.162633895874023
2015-08-05,17.124820709228516
2015-08-06,16.973567962646484
2015-08-07,16.98773956298828
2015-08-10,17.26662254333496
2015-08-11,16.869577407836914
2015-08-12,16.746688842773438
2015-08-13,16.685237884521484
2015-08-14,16.6757869720459
2015-08-17,16.425270080566406
2015-08-18,16.231475830078125
2015-08-19,15.886425018310547
2015-08-20,15.853338241577148
2015-08-21,15.494108200073242
2015-08-24,14.558228492736816
2015-08-25,14.709478378295898
2015-08-26,15.125428199768066
2015-08-27,15.74935245513916
2015-08-28,15.711542129516602
2015-08-31,15.730446815490723
2015-09-01,15.243597030639648
2015-09-02,15.333403587341309
2015-09-03,15.418479919433594
2015-09-04,14.936357498168945
2015-09-08,15.27668285369873
2015-09-09,15.215237617492676
2015-09-10,15.451562881469727
2015-09-11,15.437386512756348
2015-09-14,15.550829887390137
2015-09-15,15.531919479370117
2015-09-16,15.966777801513672
2015-09-17,15.97623062133789
2015-09-18,15.527200698852539
2015-09-21,15.54137897491455
2015-09-22,15.262505531311035
2015-09-23,14.945815086364746
2015-09-24,15.002534866333008
2015-09-25,14.953144073486328
2015-09-28,14.522175788879395
2015-09-29,14.643231391906738
2015-09-30,14.943456649780273
2015-10-01,15.011247634887695
2015-10-02,15.413165092468262
2015-10-05,15.684341430664062
2015-10-06,15.747285842895508
2015-10-07,16.154050827026367
2015-10-08,16.415529251098633
2015-10-09,16.449426651000977
2015-10-12,16.308998107910156
2015-10-13,16.149200439453125
2015-10-14,16.391315460205078
2015-10-15,16.68670654296875
2015-10-16,16.55596160888672
2015-10-19,16.275100708007812
2015-10-20,16.294469833374023
2015-10-21,16.003929138183594
2015-10-22,16.25088882446289
2015-10-23,16.304155349731445
2015-10-26,16.20246696472168
2015-10-27,16.086252212524414
2015-10-28,15.965195655822754
2015-10-29,15.829605102539062
2015-10-30,15.873181343078613
2015-11-02,16.221834182739258
2015-11-03,16.396156311035156
2015-11-04,16.386476516723633
2015-11-05,16.405845642089844
2015-11-06,16.18309783935547
