Date,Close
2008-07-17,39.27312088012695
2008-07-18,39.27312088012695
2008-07-21,40.36404037475586
2008-07-22,39.27312088012695
2008-07-23,34.90943908691406
2008-07-24,21.81839942932129
2008-07-25,38.18220138549805
2008-07-28,31.636680603027344
2008-07-29,38.18220138549805
2008-07-30,38.18220138549805
2008-07-31,38.18220138549805
2008-08-01,43.63679885864258
2008-08-04,32.72760009765625
2008-08-05,38.18220138549805
2008-08-06,43.63679885864258
2008-08-07,43.63679885864258
2008-08-08,37.09128189086914
2008-08-11,38.18220138549805
2008-08-12,38.18220138549805
2008-08-13,37.09128189086914
2008-08-14,38.18220138549805
2008-08-15,38.18220138549805
2008-08-18,38.18220138549805
2008-08-19,32.72760009765625
2008-08-20,32.72760009765625
2008-08-21,32.72760009765625
2008-08-22,32.72760009765625
2008-08-25,27.273000717163086
2008-08-26,27.273000717163086
2008-08-27,27.273000717163086
2008-08-28,27.273000717163086
2008-08-29,38.18220138549805
2008-09-02,38.18220138549805
2008-09-03,38.18220138549805
2008-09-04,38.18220138549805
2008-09-05,38.18220138549805
2008-09-08,38.18220138549805
2008-09-09,38.18220138549805
2008-09-10,37.09128189086914
2008-09-11,16.363800048828125
2008-09-12,37.09128189086914
2008-09-15,37.09128189086914
2008-09-16,37.09128189086914
2008-09-17,37.09128189086914
2008-09-18,27.273000717163086
2008-09-19,27.273000717163086
2008-09-22,19.636560440063477
2008-09-23,31.636680603027344
2008-09-24,32.72760009765625
2008-09-25,32.72760009765625
2008-09-26,32.72760009765625
2008-09-29,16.363800048828125
2008-09-30,16.363800048828125
2008-10-01,16.363800048828125
2008-10-02,27.273000717163086
2008-10-03,27.273000717163086
2008-10-06,16.363800048828125
2008-10-07,16.363800048828125
2008-10-08,16.363800048828125
2008-10-09,21.81839942932129
2008-10-10,10.909199714660645
2008-10-13,10.909199714660645
2008-10-14,10.909199714660645
2008-10-15,10.909199714660645
2008-10-16,10.909199714660645
2008-10-17,13.091039657592773
2008-10-20,10.909199714660645
2008-10-21,10.909199714660645
2008-10-22,12.000120162963867
2008-10-23,12.000120162963867
2008-10-24,12.000120162963867
2008-10-27,12.000120162963867
2008-10-28,12.000120162963867
2008-10-29,10.909199714660645
2008-10-30,10.909199714660645
2008-10-31,10.909199714660645
2008-11-03,12.000120162963867
2008-11-04,12.000120162963867
2008-11-05,12.000120162963867
2008-11-06,10.909199714660645
2008-11-07,7.636439800262451
2008-11-10,7.636439800262451
2008-11-11,7.636439800262451
2008-11-12,7.636439800262451
2008-11-13,7.636439800262451
2008-11-14,10.909199714660645
2008-11-17,10.909199714660645
2008-11-18,5.454599857330322
2008-11-19,5.454599857330322
2008-11-20,5.454599857330322
2008-11-21,8.727359771728516
2008-11-24,8.727359771728516
2008-11-25,8.727359771728516
2008-11-26,8.727359771728516
2008-11-28,7.636439800262451
2008-12-01,7.636439800262451
2008-12-02,7.636439800262451
2008-12-03,7.636439800262451
2008-12-04,2.181839942932129
2008-12-05,2.181839942932129
2008-12-08,2.181839942932129
2008-12-09,4.363679885864258
2008-12-10,4.363679885864258
2008-12-11,4.363679885864258
2008-12-12,4.363679885864258
2008-12-15,4.363679885864258
2008-12-16,4.363679885864258
2008-12-17,10.909199714660645
2008-12-18,5.454599857330322
2008-12-19,5.454599857330322
2008-12-22,5.454599857330322
2008-12-23,3.3818519115448
2008-12-24,4.472772121429443
2008-12-26,4.472772121429443
2008-12-29,4.472772121429443
2008-12-30,4.472772121429443
2008-12-31,4.472772121429443
2009-01-02,4.472772121429443
2009-01-05,4.472772121429443
2009-01-06,7.636439800262451
2009-01-07,5.454599857330322
2009-01-08,5.454599857330322
2009-01-09,6.545519828796387
2009-01-12,5.454599857330322
2009-01-13,5.454599857330322
2009-01-14,5.454599857330322
2009-01-15,4.363679885864258
2009-01-16,7.090980052947998
2009-01-20,7.090980052947998
2009-01-21,6.545519828796387
2009-01-22,6.545519828796387
2009-01-23,5.454599857330322
2009-01-26,5.454599857330322
2009-01-27,6.545519828796387
2009-01-28,10.909199714660645
2009-01-29,10.909199714660645
2009-01-30,8.727359771728516
2009-02-02,8.727359771728516
2009-02-03,8.727359771728516
2009-02-04,4.363679885864258
2009-02-05,10.909199714660645
2009-02-06,10.909199714660645
2009-02-09,10.909199714660645
2009-02-10,4.363679885864258
2009-02-11,5.454599857330322
2009-02-12,5.454599857330322
2009-02-13,4.909140110015869
2009-02-17,4.909140110015869
2009-02-18,4.363679885864258
2009-02-19,4.363679885864258
2009-02-20,4.363679885864258
2009-02-23,4.363679885864258
2009-02-24,4.363679885864258
2009-02-25,5.454599857330322
2009-02-26,5.454599857330322
2009-02-27,5.454599857330322
2009-03-02,5.454599857330322
2009-03-03,5.454599857330322
2009-03-04,5.454599857330322
2009-03-05,5.454599857330322
2009-03-06,5.454599857330322
2009-03-09,5.454599857330322
2009-03-10,5.454599857330322
2009-03-11,5.454599857330322
2009-03-12,5.454599857330322
2009-03-13,5.454599857330322
2009-03-16,9.818280220031738
2009-03-17,10.363739967346191
2009-03-18,10.909199714660645
2009-03-19,10.909199714660645
2009-03-20,8.181900024414062
2009-03-23,10.909199714660645
2009-03-24,10.909199714660645
2009-03-25,8.181900024414062
2009-03-26,5.454599857330322
2009-03-27,8.727359771728516
2009-03-30,8.727359771728516
2009-03-31,8.727359771728516
2009-04-01,8.727359771728516
2009-04-02,5.454599857330322
2009-04-03,8.727359771728516
2009-04-06,5.563692092895508
2009-04-07,5.563692092895508
2009-04-08,5.563692092895508
2009-04-09,7.636439800262451
2009-04-13,7.636439800262451
2009-04-14,6.000060081481934
2009-04-15,8.181900024414062
2009-04-16,8.181900024414062
2009-04-17,8.181900024414062
2009-04-20,8.181900024414062
2009-04-21,7.636439800262451
2009-04-22,7.636439800262451
2009-04-23,7.636439800262451
2009-04-24,5.454599857330322
2009-04-27,5.454599857330322
2009-04-28,4.363679885864258
2009-04-29,4.363679885864258
2009-04-30,4.363679885864258
2009-05-01,4.363679885864258
2009-05-04,5.454599857330322
2009-05-05,5.454599857330322
2009-05-06,5.454599857330322
2009-05-07,5.454599857330322
2009-05-08,5.454599857330322
2009-05-11,5.454599857330322
2009-05-12,5.454599857330322
2009-05-13,5.454599857330322
2009-05-14,5.454599857330322
2009-05-15,5.454599857330322
2009-05-18,4.363679885864258
2009-05-19,3.2727599143981934
2009-05-20,3.2727599143981934
2009-05-21,3.2727599143981934
2009-05-22,3.2727599143981934
2009-05-26,3.2727599143981934
2009-05-27,3.2727599143981934
2009-05-28,3.2727599143981934
2009-05-29,2.181839942932129
2009-06-01,2.181839942932129
2009-06-02,2.181839942932129
2009-06-03,2.181839942932129
2009-06-04,2.181839942932129
2009-06-05,3.2727599143981934
2009-06-08,3.2727599143981934
2009-06-09,3.2727599143981934
2009-06-10,3.2727599143981934
2009-06-11,3.2727599143981934
2009-06-12,2.400023937225342
2009-06-15,2.400023937225342
2009-06-16,4.2545881271362305
2009-06-17,4.2545881271362305
2009-06-18,4.2545881271362305
2009-06-19,4.2545881271362305
2009-06-22,4.363679885864258
2009-06-23,4.363679885864258
2009-06-24,4.363679885864258
2009-06-25,4.363679885864258
2009-06-26,4.363679885864258
2009-06-29,4.363679885864258
2009-06-30,4.581863880157471
2009-07-01,4.581863880157471
2009-07-02,4.581863880157471
2009-07-06,4.2273149490356445
2009-07-07,4.2273149490356445
2009-07-08,4.2273149490356445
2009-07-09,4.772775173187256
2009-07-10,4.772775173187256
2009-07-13,4.772775173187256
2009-07-14,5.454599857330322
2009-07-15,5.454599857330322
2009-07-16,5.454599857330322
2009-07-17,5.454599857330322
2009-07-20,5.454599857330322
2009-07-21,3.000030040740967
2009-07-22,0.6818249821662903
2009-07-23,0.6818249821662903
2009-07-24,2.727299928665161
2009-07-27,2.727299928665161
2009-07-28,3.8182199001312256
2009-07-29,2.727299928665161
2009-07-30,2.727299928665161
2009-07-31,1.0909199714660645
2009-08-03,1.0909199714660645
2009-08-04,1.0909199714660645
2009-08-05,1.0909199714660645
2009-08-06,1.0909199714660645
2009-08-07,1.3636499643325806
2009-08-10,1.6363799571990967
2009-08-11,1.6363799571990967
2009-08-12,1.6363799571990967
2009-08-13,1.6363799571990967
2009-08-14,1.6363799571990967
2009-08-17,1.6363799571990967
2009-08-18,1.6363799571990967
2009-08-19,2.727299928665161
2009-08-20,1.9091099500656128
2009-08-21,1.9091099500656128
2009-08-24,2.181839942932129
2009-08-25,2.181839942932129
2009-08-26,2.727299928665161
2009-08-27,1.7727450132369995
2009-08-28,1.7727450132369995
2009-08-31,1.7727450132369995
2009-09-01,1.7727450132369995
2009-09-02,1.7727450132369995
2009-09-03,1.7727450132369995
2009-09-04,1.7727450132369995
2009-09-08,1.7727450132369995
2009-09-09,1.7727450132369995
2009-09-10,1.7727450132369995
2009-09-11,1.7727450132369995
2009-09-14,2.727299928665161
2009-09-15,2.727299928665161
2009-09-16,2.727299928665161
2009-09-17,3.000030040740967
2009-09-18,4.363679885864258
2009-09-21,3.545490026473999
2009-09-22,4.363679885864258
2009-09-23,4.090950012207031
2009-09-24,3.8182199001312256
2009-09-25,2.727299928665161
2009-09-28,3.000030040740967
2009-09-29,3.000030040740967
2009-09-30,3.2727599143981934
2009-10-01,3.545490026473999
2009-10-02,3.0273029804229736
2009-10-05,3.13639497756958
2009-10-06,4.363679885864258
2009-10-07,4.090950012207031
2009-10-08,3.8182199001312256
2009-10-09,3.545490026473999
2009-10-12,3.8182199001312256
2009-10-13,3.8182199001312256
2009-10-14,3.8182199001312256
2009-10-15,3.8182199001312256
2009-10-16,3.000030040740967
2009-10-19,3.545490026473999
2009-10-20,4.090950012207031
2009-10-21,3.545490026473999
2009-10-22,4.909140110015869
2009-10-23,3.8182199001312256
2009-10-26,3.8182199001312256
2009-10-27,3.8182199001312256
2009-10-28,3.8182199001312256
2009-10-29,4.909140110015869
2009-10-30,3.6818549633026123
2009-11-02,3.6818549633026123
2009-11-03,3.6818549633026123
2009-11-04,3.954585075378418
2009-11-05,3.954585075378418
2009-11-06,3.954585075378418
2009-11-09,3.954585075378418
2009-11-10,3.954585075378418
2009-11-11,3.954585075378418
2009-11-12,5.454599857330322
2009-11-13,5.454599857330322
2009-11-16,3.981858015060425
2009-11-17,3.981858015060425
2009-11-18,3.981858015060425
2009-11-19,3.981858015060425
2009-11-20,3.981858015060425
2009-11-23,3.981858015060425
2009-11-24,3.981858015060425
2009-11-25,3.981858015060425
2009-11-27,3.981858015060425
2009-11-30,4.090950012207031
2009-12-01,4.090950012207031
2009-12-02,4.090950012207031
2009-12-03,4.090950012207031
2009-12-04,4.090950012207031
2009-12-07,4.090950012207031
2009-12-08,4.090950012207031
2009-12-09,4.090950012207031
2009-12-10,4.090950012207031
2009-12-11,4.090950012207031
2009-12-14,5.4273271560668945
2009-12-15,5.4273271560668945
2009-12-16,5.4273271560668945
2009-12-17,4.090950012207031
2009-12-18,3.545490026473999
2009-12-21,2.727299928665161
2009-12-22,2.727299928665161
2009-12-23,2.4545700550079346
2009-12-24,3.2727599143981934
2009-12-28,3.8182199001312256
2009-12-29,3.8182199001312256
2009-12-30,4.636410236358643
2009-12-31,6.000060081481934
2010-01-04,10.363739967346191
2010-01-05,10.227375030517578
2010-01-06,8.181900024414062
2010-01-07,9.545550346374512
2010-01-08,9.818280220031738
2010-01-11,6.518247127532959
2010-01-12,4.090950012207031
2010-01-13,4.088222026824951
2010-01-14,3.8182199001312256
2010-01-15,3.2727599143981934
2010-01-19,3.545490026473999
2010-01-20,4.090950012207031
2010-01-21,3.8182199001312256
2010-01-22,3.8182199001312256
2010-01-25,3.8182199001312256
2010-01-26,4.090950012207031
2010-01-27,3.8182199001312256
2010-01-28,3.8182199001312256
2010-01-29,4.090950012207031
2010-02-01,4.090950012207031
2010-02-02,4.090950012207031
2010-02-03,4.090950012207031
2010-02-04,3.2727599143981934
2010-02-05,3.2727599143981934
2010-02-08,3.000030040740967
2010-02-09,3.545490026473999
2010-02-10,3.000030040740967
2010-02-11,3.000030040740967
2010-02-12,3.000030040740967
2010-02-16,3.000030040740967
2010-02-17,3.000030040740967
2010-02-18,3.1091220378875732
2010-02-19,3.2727599143981934
2010-02-22,3.0818490982055664
2010-02-23,2.727299928665161
2010-02-24,2.727299928665161
2010-02-25,3.8182199001312256
2010-02-26,3.8182199001312256
2010-03-01,3.8182199001312256
2010-03-02,3.2727599143981934
2010-03-03,2.727299928665161
2010-03-04,4.090950012207031
2010-03-05,4.909140110015869
2010-03-08,4.909140110015869
2010-03-09,4.363679885864258
2010-03-10,4.363679885864258
2010-03-11,4.090950012207031
2010-03-12,4.090950012207031
2010-03-15,4.090950012207031
2010-03-16,4.090950012207031
2010-03-17,4.513680934906006
2010-03-18,4.2273149490356445
2010-03-19,4.500044822692871
2010-03-22,4.500044822692871
2010-03-23,4.636410236358643
2010-03-24,4.636410236358643
2010-03-25,4.500044822692871
2010-03-26,4.500044822692871
2010-03-29,4.500044822692871
2010-03-30,4.636410236358643
2010-03-31,4.636410236358643
2010-04-01,4.636410236358643
2010-04-05,4.636410236358643
2010-04-06,3.2727599143981934
2010-04-07,3.2727599143981934
2010-04-08,3.2727599143981934
2010-04-09,3.2727599143981934
2010-04-12,4.363679885864258
2010-04-13,4.363679885864258
2010-04-14,4.363679885864258
2010-04-15,3.2727599143981934
2010-04-16,3.2727599143981934
2010-04-19,3.2727599143981934
2010-04-20,4.090950012207031
2010-04-21,4.090950012207031
2010-04-22,4.090950012207031
2010-04-23,4.636410236358643
2010-04-26,4.909140110015869
2010-04-27,3.545490026473999
2010-04-28,3.545490026473999
2010-04-29,3.545490026473999
2010-04-30,2.727299928665161
2010-05-03,3.545490026473999
2010-05-04,3.545490026473999
2010-05-05,3.545490026473999
2010-05-06,3.545490026473999
2010-05-07,3.545490026473999
2010-05-10,3.518217086791992
2010-05-11,3.518217086791992
2010-05-12,3.518217086791992
2010-05-13,3.518217086791992
2010-05-14,3.518217086791992
2010-05-17,3.2727599143981934
2010-05-18,3.2727599143981934
2010-05-19,3.2727599143981934
2010-05-20,3.2727599143981934
2010-05-21,2.727299928665161
2010-05-24,2.727299928665161
2010-05-25,2.727299928665161
2010-05-26,2.727299928665161
2010-05-27,3.2727599143981934
2010-05-28,3.2727599143981934
2010-06-01,3.2727599143981934
2010-06-02,2.727299928665161
2010-06-03,2.727299928665161
2010-06-04,3.000030040740967
2010-06-07,2.727299928665161
2010-06-08,2.97275710105896
2010-06-09,3.2727599143981934
2010-06-10,3.545490026473999
2010-06-11,3.2727599143981934
2010-06-14,3.2727599143981934
2010-06-15,3.2727599143981934
2010-06-16,3.2727599143981934
