Date,Close
1978-02-08,0.16938987374305725
1978-02-09,0.16842566430568695
1978-02-10,0.1690686047077179
1978-02-13,0.1677827686071396
1978-02-14,0.16649702191352844
1978-02-15,0.16585460305213928
1978-02-16,0.16489030420780182
1978-02-17,0.16489030420780182
1978-02-21,0.1629617065191269
1978-02-22,0.16360463201999664
1978-02-23,0.1655331254005432
1978-02-24,0.1671399027109146
1978-02-27,0.1655331254005432
1978-02-28,0.1645689159631729
1978-03-01,0.1645689159631729
1978-03-02,0.16617560386657715
1978-03-03,0.1655331254005432
1978-03-06,0.16489030420780182
1978-03-07,0.1655331254005432
1978-03-08,0.1655331254005432
1978-03-09,0.16199736297130585
1978-03-10,0.1655331254005432
1978-03-13,0.16649702191352844
1978-03-14,0.16424743831157684
1978-03-15,0.16071175038814545
1978-03-16,0.1638072282075882
1978-03-17,0.16509707272052765
1978-03-20,0.16638682782649994
1978-03-21,0.16541965305805206
1978-03-22,0.16412974894046783
1978-03-23,0.16122758388519287
1978-03-27,0.1596151888370514
1978-03-28,0.16090504825115204
1978-03-29,0.16316232085227966
1978-03-30,0.16316232085227966
1978-03-31,0.16090504825115204
1978-04-03,0.16122758388519287
1978-04-04,0.16316232085227966
1978-04-05,0.1660645306110382
1978-04-06,0.16767647862434387
1978-04-07,0.1699337214231491
1978-04-10,0.16896627843379974
1978-04-11,0.16703151166439056
1978-04-12,0.16670894622802734
1978-04-13,0.167998805642128
1978-04-14,0.17638283967971802
1978-04-17,0.18218688666820526
1978-04-18,0.18057486414909363
1978-04-19,0.18573395907878876
1978-04-20,0.1876688301563263
1978-04-21,0.18637892603874207
1978-04-24,0.188958540558815
1978-04-25,0.1963748037815094
1978-04-26,0.1937956064939499
1978-04-27,0.1915382742881775
1978-04-28,0.19476290047168732
1978-05-01,0.2037915289402008
1978-05-02,0.2002444714307785
1978-05-03,0.19347311556339264
1978-05-04,0.19282808899879456
1978-05-05,0.1937956064939499
1978-05-08,0.1915382742881775
1978-05-09,0.19057084619998932
1978-05-10,0.19089336693286896
1978-05-11,0.198632150888443
1978-05-12,0.20508138835430145
1978-05-15,0.20895086228847504
1978-05-16,0.2102404087781906
1978-05-17,0.20991834998130798
1978-05-18,0.20250166952610016
1978-05-19,0.20443646609783173
1978-05-22,0.20798367261886597
1978-05-23,0.2037915289402008
1978-05-24,0.20443646609783173
1978-05-25,0.20088939368724823
1978-05-26,0.20056681334972382
1978-05-30,0.19992196559906006
1978-05-31,0.20056681334972382
1978-06-01,0.19992196559906006
1978-06-02,0.20282411575317383
1978-06-05,0.21217526495456696
1978-06-06,0.2134649157524109
1978-06-07,0.2163671851158142
1978-06-08,0.21507741510868073
1978-06-09,0.21604472398757935
1978-06-12,0.21507741510868073
1978-06-13,0.21539993584156036
1978-06-14,0.21604472398757935
1978-06-15,0.21217526495456696
1978-06-16,0.20804059505462646
1978-06-19,0.2086864560842514
1978-06-20,0.2054559737443924
1978-06-21,0.20480976998806
1978-06-22,0.20577898621559143
1978-06-23,0.2061021625995636
1978-06-26,0.20384067296981812
1978-06-27,0.20674824714660645
1978-06-28,0.20739436149597168
1978-06-29,0.20965571701526642
1978-06-30,0.20933255553245544
1978-07-03,0.20804059505462646
1978-07-05,0.2090095579624176
1978-07-06,0.20997869968414307
1978-07-07,0.21062445640563965
1978-07-10,0.2119167596101761
1978-07-11,0.21256276965141296
1978-07-12,0.2128858119249344
1978-07-13,0.21450096368789673
1978-07-14,0.21837761998176575
1978-07-17,0.2196698784828186
1978-07-18,0.21547017991542816
1978-07-19,0.21902386844158173
1978-07-20,0.21870079636573792
1978-07-21,0.2164393812417984
1978-07-24,0.21547017991542816
1978-07-25,0.21676234900951385
1978-07-26,0.21611642837524414
1978-07-27,0.21837761998176575
1978-07-28,0.22193139791488647
1978-07-31,0.22257740795612335
1978-08-01,0.2203160971403122
1978-08-02,0.22645354270935059
1978-08-03,0.23065310716629028
1978-08-04,0.23065310716629028
1978-08-07,0.22774583101272583
1978-08-08,0.22774583101272583
1978-08-09,0.23129931092262268
1978-08-10,0.23033016920089722
1978-08-11,0.23226845264434814
1978-08-14,0.23259159922599792
1978-08-15,0.22548450529575348
1978-08-16,0.22451578080654144
1978-08-17,0.2203160971403122
1978-08-18,0.21999290585517883
1978-08-21,0.2196698784828186
1978-08-22,0.2209620624780655
1978-08-23,0.22483879327774048
1978-08-24,0.22677667438983917
1978-08-25,0.22742274403572083
1978-08-28,0.22483879327774048
1978-08-29,0.22483879327774048
1978-08-30,0.22613057494163513
1978-08-31,0.22774583101272583
1978-09-01,0.2293611764907837
1978-09-05,0.23194560408592224
1978-09-06,0.23452995717525482
1978-09-07,0.2351761758327484
1978-09-08,0.2390526980161667
1978-09-11,0.2367912381887436
1978-09-12,0.23646824061870575
1978-09-13,0.23129931092262268
1978-09-14,0.2309763878583908
1978-09-15,0.2293611764907837
1978-09-18,0.2278076410293579
1978-09-19,0.22586610913276672
1978-09-20,0.22554241120815277
1978-09-21,0.2271605283021927
1978-09-22,0.2271605283021927
1978-09-25,0.2265133112668991
1978-09-26,0.2265133112668991
1978-09-27,0.22489579021930695
1978-09-28,0.22489579021930695
1978-09-29,0.22748401761054993
1978-10-02,0.2265133112668991
1978-10-03,0.2268368899822235
1978-10-04,0.2268368899822235
1978-10-05,0.22748401761054993
1978-10-06,0.2281312495470047
1978-10-09,0.23104354739189148
1978-10-10,0.23039670288562775
1978-10-11,0.22974935173988342
1978-10-12,0.22586610913276672
1978-10-13,0.2265133112668991
1978-10-16,0.22489579021930695
1978-10-17,0.22263044118881226
1978-10-18,0.22068890929222107
1978-10-19,0.2193945050239563
1978-10-20,0.2116280198097229
1978-10-23,0.21356984972953796
1978-10-24,0.20968684554100037
1978-10-25,0.20709817111492157
1978-10-26,0.20159699022769928
1978-10-27,0.1970665603876114
1978-10-30,0.2025676965713501
1978-10-31,0.19965533912181854
1978-11-01,0.2193945050239563
1978-11-02,0.2116280198097229
1978-11-03,0.21486400067806244
1978-11-06,0.2122754007577896
1978-11-07,0.20483291149139404
1978-11-08,0.20580369234085083
1978-11-09,0.2025676965713501
1978-11-10,0.2025676965713501
1978-11-13,0.19933173060417175
1978-11-14,0.20192046463489532
1978-11-15,0.2041856199502945
1978-11-16,0.20774534344673157
1978-11-17,0.21033407747745514
1978-11-20,0.2116280198097229
1978-11-21,0.2116280198097229
1978-11-22,0.21356984972953796
1978-11-24,0.21389327943325043
1978-11-27,0.21551139652729034
1978-11-28,0.2171292006969452
1978-11-29,0.21292252838611603
1978-11-30,0.21745292842388153
1978-12-01,0.22424831986427307
1978-12-04,0.22263044118881226
1978-12-05,0.2265133112668991
1978-12-06,0.2268368899822235
1978-12-07,0.22457201778888702
1978-12-08,0.22457201778888702
1978-12-11,0.2271605283021927
1978-12-12,0.2265133112668991
1978-12-13,0.22489579021930695
1978-12-14,0.22392478585243225
1978-12-15,0.22618968784809113
1978-12-18,0.22230693697929382
1978-12-19,0.2278076410293579
1978-12-20,0.2301415055990219
1978-12-21,0.2301415055990219
1978-12-22,0.23403121531009674
1978-12-26,0.23565199971199036
1978-12-27,0.2333829551935196
1978-12-28,0.23273470997810364
1978-12-29,0.23305866122245789
1979-01-02,0.23727276921272278
1979-01-03,0.23694847524166107
1979-01-04,0.23305866122245789
1979-01-05,0.23078998923301697
1979-01-08,0.23078998923301697
1979-01-09,0.23078998923301697
1979-01-10,0.22916902601718903
1979-01-11,0.23435543477535248
1979-01-12,0.23889362812042236
1979-01-15,0.24570022523403168
1979-01-16,0.23856931924819946
1979-01-17,0.2333829551935196
1979-01-18,0.23727276921272278
1979-01-19,0.23792076110839844
1979-01-22,0.23597626388072968
1979-01-23,0.2353278249502182
1979-01-24,0.23078998923301697
1979-01-25,0.23273470997810364
1979-01-26,0.23305866122245789
1979-01-29,0.23078998923301697
1979-01-30,0.22689995169639587
1979-01-31,0.22560375928878784
1979-02-01,0.22560375928878784
1979-02-02,0.22463108599185944
1979-02-05,0.22463108599185944
1979-02-06,0.22625163197517395
1979-02-07,0.22495535016059875
1979-02-08,0.22430697083473206
1979-02-09,0.22430697083473206
1979-02-12,0.22625163197517395
1979-02-13,0.2301415055990219
1979-02-14,0.22916902601718903
1979-02-15,0.22852064669132233
1979-02-16,0.22495535016059875
1979-02-20,0.22657576203346252
1979-02-21,0.22236208617687225
1979-02-22,0.2233346849679947
1979-02-23,0.2233346849679947
1979-02-26,0.22430697083473206
1979-02-27,0.21879644691944122
1979-02-28,0.2207413613796234
1979-03-01,0.22106559574604034
1979-03-02,0.2178240865468979
1979-03-05,0.2207413613796234
1979-03-06,0.22041717171669006
1979-03-07,0.22398291528224945
1979-03-08,0.23370695114135742
1979-03-09,0.23273470997810364
1979-03-12,0.23597626388072968
1979-03-13,0.2353278249502182
1979-03-14,0.23435543477535248
1979-03-15,0.23403121531009674
1979-03-16,0.2346796840429306
1979-03-19,0.23597626388072968
1979-03-20,0.23565199971199036
1979-03-21,0.23856931924819946
1979-03-22,0.24317923188209534
1979-03-23,0.24512730538845062
1979-03-26,0.24220532178878784
1979-03-27,0.24740013480186462
1979-03-28,0.24837414920330048
1979-03-29,0.24642613530158997
1979-03-30,0.24285447597503662
1979-04-02,0.24123138189315796
1979-04-03,0.24999751150608063
1979-04-04,0.24675078690052032
1979-04-05,0.2493482232093811
1979-04-06,0.24999751150608063
1979-04-09,0.24869872629642487
1979-04-10,0.24869872629642487
1979-04-11,0.24610140919685364
1979-04-12,0.24415333569049835
1979-04-16,0.24220532178878784
1979-04-17,0.24480268359184265
1979-04-18,0.24869872629642487
1979-04-19,0.24382857978343964
1979-04-20,0.24610140919685364
1979-04-23,0.24869872629642487
1979-04-24,0.24577677249908447
1979-04-25,0.24610140919685364
1979-04-26,0.24610140919685364
1979-04-27,0.24480268359184265
1979-04-30,0.24740013480186462
1979-05-01,0.24740013480186462
1979-05-02,0.24610140919685364
1979-05-03,0.24512730538845062
1979-05-04,0.24090676009655
1979-05-07,0.23214071989059448
1979-05-08,0.23636160790920258
1979-05-09,0.2340884953737259
1979-05-10,0.22889380156993866
1979-05-11,0.23278990387916565
1979-05-14,0.230841726064682
1979-05-15,0.23246508836746216
1979-05-16,0.23311471939086914
1979-05-17,0.23636160790920258
1979-05-18,0.2435040920972824
1979-05-21,0.24610140919685364
1979-05-22,0.24675078690052032
1979-05-23,0.24480268359184265
1979-05-24,0.24480268359184265
1979-05-25,0.24707545340061188
1979-05-29,0.25129640102386475
1979-05-30,0.24577677249908447
1979-05-31,0.24317923188209534
1979-06-01,0.24317923188209534
1979-06-04,0.24415333569049835
1979-06-05,0.24577677249908447
1979-06-06,0.24804945290088654
1979-06-07,0.247724711894989
1979-06-08,0.24837414920330048
1979-06-11,0.2506468594074249
1979-06-12,0.2506468594074249
1979-06-13,0.24837414920330048
1979-06-14,0.24707545340061188
1979-06-15,0.24869872629642487
1979-06-18,0.2493482232093811
1979-06-19,0.24869872629642487
1979-06-20,0.24869872629642487
1979-06-21,0.25188401341438293
1979-06-22,0.2554594576358795
1979-06-25,0.2522091567516327
1979-06-26,0.24895887076854706
1979-06-27,0.25155922770500183
1979-06-28,0.2522091567516327
1979-06-29,0.25285929441452026
1979-07-02,0.24960903823375702
1979-07-03,0.24960903823375702
1979-07-05,0.24960903823375702
1979-07-06,0.25155922770500183
1979-07-09,0.25090911984443665
1979-07-10,0.25025904178619385
1979-07-11,0.24765890836715698
1979-07-12,0.24278372526168823
1979-07-13,0.2434336394071579
1979-07-16,0.24278372526168823
1979-07-17,0.2392088621854782
1979-07-18,0.24083390831947327
1979-07-19,0.24180863797664642
1979-07-20,0.24245868623256683
1979-07-23,0.24245868623256683
1979-07-24,0.24473367631435394
1979-07-25,0.2444087564945221
1979-07-26,0.24375882744789124
1979-07-27,0.24180863797664642
1979-07-30,0.24213369190692902
1979-07-31,0.24375882744789124
1979-08-01,0.24505876004695892
1979-08-02,0.24310851097106934
1979-08-03,0.2444087564945221
1979-08-06,0.25480934977531433
1979-08-07,0.2665098011493683
1979-08-08,0.267159640789032
1979-08-09,0.269109845161438
1979-08-10,0.27820995450019836
1979-08-13,0.28276026248931885
1979-08-14,0.2814602851867676
1979-08-15,0.2847104072570801
1979-08-16,0.2795102298259735
1979-08-17,0.2892603278160095
1979-08-20,0.2983609735965729
1979-08-21,0.2925105690956116
1979-08-22,0.2918607294559479
1979-08-23,0.28991037607192993
1979-08-24,0.2834104299545288
1979-08-27,0.2886102497577667
1979-08-28,0.29056060314178467
1979-08-29,0.2918607294559479
1979-08-30,0.2931605875492096
1979-08-31,0.2951107323169708
1979-09-04,0.2873102128505707
1979-09-05,0.2834104299545288
1979-09-06,0.2834104299545288
1979-09-07,0.2847104072570801
1979-09-10,0.2847104072570801
1979-09-11,0.2795102298259735
1979-09-12,0.2847104072570801
1979-09-13,0.28991037607192993
1979-09-14,0.2964109480381012
1979-09-17,0.2964109480381012
1979-09-18,0.2931605875492096
1979-09-19,0.2964109480381012
1979-09-20,0.3073502779006958
1979-09-21,0.3066989481449127
1979-09-24,0.3008385896682739
1979-09-25,0.30148956179618835
1979-09-26,0.29953646659851074
1979-09-27,0.3053968548774719
1979-09-28,0.30344313383102417
1979-10-01,0.30148956179618835
1979-10-02,0.3021407425403595
1979-10-03,0.304094135761261
1979-10-04,0.30344313383102417
1979-10-05,0.3073502779006958
1979-10-08,0.30800122022628784
1979-10-09,0.29953646659851074
1979-10-10,0.2936757504940033
1979-10-11,0.29628047347068787
1979-10-12,0.2943270206451416
1979-10-15,0.28651267290115356
1979-10-16,0.28325724601745605
1979-10-17,0.2884664833545685
1979-10-18,0.2839084267616272
1979-10-19,0.27609431743621826
1979-10-22,0.27804774045944214
1979-10-23,0.2839084267616272
1979-10-24,0.276745468378067
1979-10-25,0.27739664912223816
1979-10-26,0.27739664912223816
1979-10-29,0.27544310688972473
1979-10-30,0.28260618448257446
1979-10-31,0.274791955947876
1979-11-01,0.27609431743621826
1979-11-02,0.27414074540138245
1979-11-05,0.2702339291572571
1979-11-06,0.2715359628200531
1979-11-07,0.2669782042503357
1979-11-08,0.272838294506073
1979-11-09,0.27869901061058044
1979-11-12,0.28651267290115356
1979-11-13,0.28651267290115356
1979-11-14,0.29041987657546997
1979-11-15,0.3008385896682739
1979-11-16,0.3053968548774719
1979-11-19,0.3145131766796112
1979-11-20,0.3073502779006958
1979-11-21,0.3125596344470978
1979-11-23,0.315164178609848
1979-11-26,0.32753655314445496
1979-11-27,0.2943270206451416
1979-11-28,0.29693174362182617
1979-11-29,0.29758286476135254
1979-11-30,0.29693174362182617
1979-12-03,0.29758286476135254
1979-12-04,0.3008385896682739
1979-12-05,0.2982339560985565
1979-12-06,0.30344313383102417
1979-12-07,0.30279210209846497
1979-12-10,0.3047453761100769
1979-12-11,0.30344313383102417
1979-12-12,0.3021407425403595
1979-12-13,0.29953646659851074
1979-12-14,0.3112574517726898
1979-12-17,0.31776872277259827
1979-12-18,0.3145131766796112
1979-12-19,0.3111214339733124
1979-12-20,0.30916470289230347
1979-12-21,0.3039465546607971
1979-12-24,0.30851221084594727
1979-12-26,0.30655547976493835
1979-12-27,0.3059033155441284
1979-12-28,0.30851221084594727
1979-12-31,0.30851221084594727
1980-01-02,0.3000333905220032
1980-01-03,0.2974242568016052
1980-01-04,0.2974242568016052
1980-01-07,0.2935108244419098
1980-01-08,0.30786001682281494
1980-01-09,0.30916470289230347
1980-01-10,0.3169914484024048
1980-01-11,0.31503477692604065
1980-01-14,0.31242579221725464
1980-01-15,0.3182961344718933
1980-01-16,0.3241662085056305
1980-01-17,0.323513925075531
1980-01-18,0.3182961344718933
1980-01-21,0.31242579221725464
