Date,Close
1987-06-08,1.0122897624969482
1987-06-09,1.1223212480545044
1987-06-10,1.0709728002548218
1987-06-11,0.968276858329773
1987-06-12,0.9902837872505188
1987-06-15,0.9242642521858215
1987-06-16,1.0709728002548218
1987-06-17,1.1149855852127075
1987-06-18,1.100314736366272
1987-06-19,1.0856438875198364
1987-06-22,1.0856438875198364
1987-06-23,1.0856438875198364
1987-06-24,1.0709728002548218
1987-06-25,0.9939512014389038
1987-06-26,1.056302547454834
1987-06-29,1.0269602537155151
1987-06-30,1.0196256637573242
1987-07-01,1.0269602537155151
1987-07-02,1.0416309833526611
1987-07-06,0.9829475283622742
1987-07-07,0.8875875473022461
1987-07-08,0.9829475283622742
1987-07-09,1.0122897624969482
1987-07-10,0.975612998008728
1987-07-13,0.9536061882972717
1987-07-14,1.056302547454834
1987-07-15,1.0122897624969482
1987-07-16,0.9829475283622742
1987-07-17,0.9829475283622742
1987-07-20,0.968276858329773
1987-07-21,0.975612998008728
1987-07-22,0.9536061882972717
1987-07-23,0.9316003322601318
1987-07-24,0.9462710022926331
1987-07-27,1.0196256637573242
1987-07-28,0.9792805910110474
1987-07-29,0.9389353394508362
1987-07-30,0.9609420299530029
1987-07-31,0.968276858329773
1987-08-03,0.9389353394508362
1987-08-04,0.9316003322601318
1987-08-05,0.9536061882972717
1987-08-06,0.9976181387901306
1987-08-07,1.0709728002548218
1987-08-10,1.0856438875198364
1987-08-11,1.1369922161102295
1987-08-12,1.0856438875198364
1987-08-13,1.0856438875198364
1987-08-14,1.0636383295059204
1987-08-17,1.0856438875198364
1987-08-18,1.0269602537155151
1987-08-19,1.0342961549758911
1987-08-20,1.0856438875198364
1987-08-21,1.048966884613037
1987-08-24,1.0342961549758911
1987-08-25,1.0893112421035767
1987-08-26,1.0416309833526611
1987-08-27,1.0416309833526611
1987-08-28,0.9902837872505188
1987-08-31,0.9462710022926331
1987-09-01,0.9829475283622742
1987-09-02,0.975612998008728
1987-09-03,0.9829475283622742
1987-09-04,0.9902837872505188
1987-09-08,0.9536061882972717
1987-09-09,0.9847817420959473
1987-09-10,1.0709728002548218
1987-09-11,1.056302547454834
1987-09-14,1.0342961549758911
1987-09-15,1.0049543380737305
1987-09-16,1.0196256637573242
1987-09-17,1.100314736366272
1987-09-18,1.1149855852127075
1987-09-21,1.0709728002548218
1987-09-22,1.0929796695709229
1987-09-23,1.0929796695709229
1987-09-24,1.0856438875198364
1987-09-25,1.1149855852127075
1987-09-28,1.151663064956665
1987-09-29,1.1663339138031006
1987-09-30,1.1296565532684326
1987-10-01,1.1883403062820435
1987-10-02,1.3057070970535278
1987-10-05,1.3203777074813843
1987-10-06,1.254359245300293
1987-10-07,1.2030109167099
1987-10-08,1.1443277597427368
1987-10-09,1.1443277597427368
1987-10-12,1.1223212480545044
1987-10-13,1.1223212480545044
1987-10-14,1.1443277597427368
1987-10-15,1.1589980125427246
1987-10-16,1.1149855852127075
1987-10-19,0.8802518248558044
1987-10-20,0.7775559425354004
1987-10-21,0.8289041519165039
1987-10-22,0.7335430979728699
1987-10-23,0.6308472156524658
1987-10-26,0.4841384291648865
1987-10-27,0.4327908456325531
1987-10-28,0.4327908456325531
1987-10-29,0.5721638798713684
1987-10-30,0.6601888537406921
1987-11-02,0.7335430979728699
1987-11-03,0.6895306706428528
1987-11-04,0.6895306706428528
1987-11-05,0.704201340675354
1987-11-06,0.6528539657592773
1987-11-09,0.6748595237731934
1987-11-10,0.6601888537406921
1987-11-11,0.6748595237731934
1987-11-12,0.7335430979728699
1987-11-13,0.6895306706428528
1987-11-16,0.6895306706428528
1987-11-17,0.6748595237731934
1987-11-18,0.6895306706428528
1987-11-19,0.6528539657592773
1987-11-20,0.6455180644989014
1987-11-23,0.6821954846382141
1987-11-24,0.7188724279403687
1987-11-25,0.7775559425354004
1987-11-27,0.7628850340843201
1987-11-30,0.7115374207496643
1987-12-01,0.7115374207496643
1987-12-02,0.7335430979728699
1987-12-03,0.7115374207496643
1987-12-04,0.704201340675354
1987-12-07,0.6895306706428528
1987-12-08,0.7188724279403687
1987-12-09,0.7775559425354004
1987-12-10,0.7995625734329224
1987-12-11,0.8068974614143372
1987-12-14,0.865580677986145
1987-12-15,0.865580677986145
1987-12-16,0.865580677986145
1987-12-17,0.8289041519165039
1987-12-18,0.8362390995025635
1987-12-21,0.8435751795768738
1987-12-22,0.8215683698654175
1987-12-23,0.7995625734329224
1987-12-24,0.7922267317771912
1987-12-28,0.7922267317771912
1987-12-29,0.8142332434654236
1987-12-30,0.850909948348999
1987-12-31,0.865580677986145
1988-01-04,0.8729168772697449
1988-01-05,0.9059262275695801
1988-01-06,0.850909948348999
1988-01-07,0.850909948348999
1988-01-08,0.7848916053771973
1988-01-11,0.7628850340843201
1988-01-12,0.8435751795768738
1988-01-13,0.8435751795768738
1988-01-14,0.8289041519165039
1988-01-15,0.865580677986145
1988-01-18,0.8380730152130127
1988-01-19,0.8289041519165039
1988-01-20,0.7298755049705505
1988-01-21,0.7335430979728699
1988-01-22,0.7482140064239502
1988-01-25,0.7775559425354004
1988-01-26,0.7555499076843262
1988-01-27,0.7555499076843262
1988-01-28,0.770220935344696
1988-01-29,0.7775559425354004
1988-02-01,0.770220935344696
1988-02-02,0.7628850340843201
1988-02-03,0.7188724279403687
1988-02-04,0.704201340675354
1988-02-05,0.7152048945426941
1988-02-08,0.704201340675354
1988-02-09,0.7555499076843262
1988-02-10,0.7775559425354004
1988-02-11,0.7482140064239502
1988-02-12,0.7628850340843201
1988-02-16,0.7628850340843201
1988-02-17,0.7555499076843262
1988-02-18,0.7922267317771912
1988-02-19,0.8362390995025635
1988-02-22,0.8582459092140198
1988-02-23,0.8729168772697449
1988-02-24,0.8802518248558044
1988-02-25,0.8875875473022461
1988-02-26,0.8435751795768738
1988-02-29,0.850909948348999
1988-03-01,0.8802518248558044
1988-03-02,0.9095935225486755
1988-03-03,0.9462710022926331
1988-03-04,0.9389353394508362
1988-03-07,0.9389353394508362
1988-03-08,0.9609420299530029
1988-03-09,0.968276858329773
1988-03-10,0.9095935225486755
1988-03-11,0.9022583961486816
1988-03-14,0.9389353394508362
1988-03-15,0.9389353394508362
1988-03-16,0.9132609367370605
1988-03-17,0.8729168772697449
1988-03-18,0.8802518248558044
1988-03-21,0.9536061882972717
1988-03-22,0.975612998008728
1988-03-23,0.9536061882972717
1988-03-24,0.9609420299530029
1988-03-25,0.9242642521858215
1988-03-28,0.9242642521858215
1988-03-29,0.9389353394508362
1988-03-30,0.9169294238090515
1988-03-31,0.9095935225486755
1988-04-04,0.8729168772697449
1988-04-05,0.8802518248558044
1988-04-06,0.9316003322601318
1988-04-07,0.9316003322601318
1988-04-08,0.9829475283622742
1988-04-11,1.0049543380737305
1988-04-12,1.0049543380737305
1988-04-13,0.975612998008728
1988-04-14,0.9316003322601318
1988-04-15,0.968276858329773
1988-04-18,0.9902837872505188
1988-04-19,0.9939512014389038
1988-04-20,0.9829475283622742
1988-04-21,0.9829475283622742
1988-04-22,0.9976181387901306
1988-04-25,1.0049543380737305
1988-04-26,1.0269602537155151
1988-04-27,1.0416309833526611
1988-04-28,1.048966884613037
1988-04-29,1.0269602537155151
1988-05-02,1.0636383295059204
1988-05-03,1.0709728002548218
1988-05-04,1.0783088207244873
1988-05-05,1.0636383295059204
1988-05-06,1.0636383295059204
1988-05-09,1.0269602537155151
1988-05-10,1.0342961549758911
1988-05-11,1.0269602537155151
1988-05-12,1.0122897624969482
1988-05-13,0.9902837872505188
1988-05-16,1.0196256637573242
1988-05-17,1.0049543380737305
1988-05-18,0.9829475283622742
1988-05-19,0.9536061882972717
1988-05-20,0.9462710022926331
1988-05-23,0.9426031112670898
1988-05-24,0.975612998008728
1988-05-25,0.9609420299530029
1988-05-26,0.9976181387901306
1988-05-27,0.9902837872505188
1988-05-31,1.0342961549758911
1988-06-01,1.0709728002548218
1988-06-02,1.0746406316757202
1988-06-03,1.1149855852127075
1988-06-06,1.118653416633606
1988-06-07,1.1223212480545044
1988-06-08,1.1663339138031006
1988-06-09,1.1443277597427368
1988-06-10,1.151663064956665
1988-06-13,1.151663064956665
1988-06-14,1.1443277597427368
1988-06-15,1.1076503992080688
1988-06-16,1.1149855852127075
1988-06-17,1.1076503992080688
1988-06-20,1.1443277597427368
1988-06-21,1.151663064956665
1988-06-22,1.1589980125427246
1988-06-23,1.1663339138031006
1988-06-24,1.1663339138031006
1988-06-27,1.1443277597427368
1988-06-28,1.1589980125427246
1988-06-29,1.1663339138031006
1988-06-30,1.1810048818588257
1988-07-01,1.1956760883331299
1988-07-05,1.1810048818588257
1988-07-06,1.1956760883331299
1988-07-07,1.276365041732788
1988-07-08,1.269029974937439
1988-07-11,1.2726974487304688
1988-07-12,1.2250174283981323
1988-07-13,1.2470234632492065
1988-07-14,1.2837013006210327
1988-07-15,1.2837013006210327
1988-07-18,1.276365041732788
1988-07-19,1.2616944313049316
1988-07-20,1.210347056388855
1988-07-21,1.1956760883331299
1988-07-22,1.210347056388855
1988-07-25,1.2616944313049316
1988-07-26,1.2616944313049316
1988-07-27,1.2176814079284668
1988-07-28,1.2176814079284668
1988-07-29,1.2176814079284668
1988-08-01,1.2250174283981323
1988-08-02,1.2176814079284668
1988-08-03,1.228684902191162
1988-08-04,1.210347056388855
1988-08-05,1.1883403062820435
1988-08-08,1.1956760883331299
1988-08-09,1.1589980125427246
1988-08-10,1.1149855852127075
1988-08-11,1.1223212480545044
1988-08-12,1.1149855852127075
1988-08-15,1.0929796695709229
1988-08-16,1.1149855852127075
1988-08-17,1.100314736366272
1988-08-18,1.056302547454834
1988-08-19,1.0269602537155151
1988-08-22,1.0306284427642822
1988-08-23,1.0416309833526611
1988-08-24,1.0636383295059204
1988-08-25,1.0856438875198364
1988-08-26,1.100314736366272
1988-08-29,1.1443277597427368
1988-08-30,1.1553304195404053
1988-08-31,1.1443277597427368
1988-09-01,1.1039824485778809
1988-09-02,1.1223212480545044
1988-09-06,1.1369922161102295
1988-09-07,1.0929796695709229
1988-09-08,1.1076503992080688
1988-09-09,1.162665843963623
1988-09-12,1.1663339138031006
1988-09-13,1.151663064956665
1988-09-14,1.1883403062820435
1988-09-15,1.1810048818588257
1988-09-16,1.1883403062820435
1988-09-19,1.1810048818588257
1988-09-20,1.2470234632492065
1988-09-21,1.2837013006210327
1988-09-22,1.276365041732788
1988-09-23,1.254359245300293
1988-09-26,1.232352375984192
1988-09-27,1.232352375984192
1988-09-28,1.2176814079284668
1988-09-29,1.269029974937439
1988-09-30,1.276365041732788
1988-10-03,1.2837013006210327
1988-10-04,1.3203777074813843
1988-10-05,1.3130429983139038
1988-10-06,1.3350484371185303
1988-10-07,1.29837167263031
1988-10-10,1.2910361289978027
1988-10-11,1.3057070970535278
1988-10-12,1.2910361289978027
1988-10-13,1.294703722000122
1988-10-14,1.3423842191696167
1988-10-17,1.3423842191696167
1988-10-18,1.3497190475463867
1988-10-19,1.3863970041275024
1988-10-20,1.445080280303955
1988-10-21,1.4377448558807373
1988-10-24,1.4304097890853882
1988-10-25,1.3717260360717773
1988-10-26,1.3423842191696167
1988-10-27,1.2910361289978027
1988-10-28,1.276365041732788
1988-10-31,1.2580262422561646
1988-11-01,1.3130429983139038
1988-11-02,1.269029974937439
1988-11-03,1.276365041732788
1988-11-04,1.2837013006210327
1988-11-07,1.2616944313049316
1988-11-08,1.29837167263031
1988-11-09,1.29837167263031
1988-11-10,1.3277136087417603
1988-11-11,1.2910361289978027
1988-11-14,1.2616944313049316
1988-11-15,1.276365041732788
1988-11-16,1.2396886348724365
1988-11-17,1.2470234632492065
1988-11-18,1.269029974937439
1988-11-21,1.2616944313049316
1988-11-22,1.276365041732788
1988-11-23,1.3057070970535278
1988-11-25,1.3057070970535278
1988-11-28,1.2616944313049316
1988-11-29,1.2616944313049316
1988-11-30,1.3057070970535278
1988-12-01,1.3350484371185303
1988-12-02,1.3937320709228516
1988-12-05,1.4230738878250122
1988-12-06,1.408402681350708
1988-12-07,1.408402681350708
1988-12-08,1.3203777074813843
1988-12-09,1.276365041732788
1988-12-12,1.2470234632492065
1988-12-13,1.2470234632492065
1988-12-14,1.276365041732788
1988-12-15,1.2910361289978027
1988-12-16,1.2910361289978027
1988-12-19,1.3937320709228516
1988-12-20,1.4230738878250122
1988-12-21,1.3863970041275024
1988-12-22,1.3643901348114014
1988-12-23,1.3937320709228516
1988-12-27,1.445080280303955
1988-12-28,1.4964280128479004
1988-12-29,1.4524154663085938
1988-12-30,1.4377448558807373
1989-01-03,1.4377448558807373
1989-01-04,1.4964280128479004
1989-01-05,1.4670861959457397
1989-01-06,1.4377448558807373
1989-01-09,1.4377448558807373
1989-01-10,1.4157384634017944
1989-01-11,1.4230738878250122
1989-01-12,1.3937320709228516
1989-01-13,1.3717260360717773
1989-01-16,1.3863970041275024
1989-01-17,1.3057070970535278
1989-01-18,1.3203777074813843
1989-01-19,1.3203777074813843
1989-01-20,1.2910361289978027
1989-01-23,1.2910361289978027
1989-01-24,1.3350484371185303
1989-01-25,1.4670861959457397
1989-01-26,1.4817569255828857
1989-01-27,1.3937320709228516
1989-01-30,1.3570549488067627
1989-01-31,1.3570549488067627
1989-02-01,1.3497190475463867
1989-02-02,1.408402681350708
1989-02-03,1.4377448558807373
1989-02-06,1.4377448558807373
1989-02-07,1.3937320709228516
1989-02-08,1.2910361289978027
1989-02-09,1.3350484371185303
1989-02-10,1.3057070970535278
1989-02-13,1.3350484371185303
1989-02-14,1.2616944313049316
1989-02-15,1.29837167263031
1989-02-16,1.3423842191696167
1989-02-17,1.276365041732788
1989-02-21,1.2176814079284668
1989-02-22,1.1736689805984497
1989-02-23,1.2176814079284668
1989-02-24,1.1810048818588257
1989-02-27,1.1736689805984497
1989-02-28,1.1883403062820435
1989-03-01,1.2030109167099
1989-03-02,1.2030109167099
1989-03-03,1.1883403062820435
1989-03-06,1.2616944313049316
1989-03-07,1.2030109167099
1989-03-08,1.151663064956665
1989-03-09,1.1149855852127075
1989-03-10,1.1589980125427246
1989-03-13,1.1443277597427368
1989-03-14,1.232352375984192
1989-03-15,1.2616944313049316
1989-03-16,1.276365041732788
1989-03-17,1.2470234632492065
1989-03-20,1.232352375984192
1989-03-21,1.2616944313049316
1989-03-22,1.2176814079284668
1989-03-23,1.232352375984192
1989-03-27,1.232352375984192
1989-03-28,1.254359245300293
1989-03-29,1.2616944313049316
1989-03-30,1.276365041732788
1989-03-31,1.2616944313049316
1989-04-03,1.3057070970535278
1989-04-04,1.2910361289978027
1989-04-05,1.2837013006210327
1989-04-06,1.2616944313049316
1989-04-07,1.3203777074813843
1989-04-10,1.3057070970535278
1989-04-11,1.3790613412857056
1989-04-12,1.3937320709228516
1989-04-13,1.3570549488067627
1989-04-14,1.4010677337646484
1989-04-17,1.3790613412857056
1989-04-18,1.3937320709228516
1989-04-19,1.3790613412857056
1989-04-20,1.3790613412857056
1989-04-21,1.3790613412857056
1989-04-24,1.3643901348114014
1989-04-25,1.3790613412857056
1989-04-26,1.3937320709228516
1989-04-27,1.445080280303955
1989-04-28,1.5697822570800781
1989-05-01,1.5257700681686401
1989-05-02,1.4670861959457397
1989-05-03,1.4964280128479004
1989-05-04,1.5110989809036255
1989-05-05,1.4670861959457397
1989-05-08,1.4744224548339844
1989-05-09,1.5257700681686401
1989-05-10,1.5110989809036255
1989-05-11,1.518434762954712
1989-05-12,1.5697822570800781
1989-05-15,1.5991241931915283
1989-05-16,1.5844534635543823
1989-05-17,1.6137949228286743
1989-05-18,1.6284655332565308
1989-05-19,1.6871495246887207
1989-05-22,1.701819896697998
1989-05-23,1.679814100265503
1989-05-24,1.672478199005127
1989-05-25,1.701819896697998
1989-05-26,1.6871495246887207
1989-05-30,1.6578073501586914
1989-05-31,1.6578073501586914
1989-06-01,1.672478199005127
1989-06-02,1.7164909839630127
1989-06-05,1.6284655332565308
1989-06-06,1.5991241931915283
1989-06-07,1.6137949228286743
1989-06-08,1.643136739730835
1989-06-09,1.643136739730835
1989-06-12,1.73116135597229
1989-06-13,1.7164909839630127
1989-06-14,1.7164909839630127
1989-06-15,1.650472640991211
1989-06-16,1.5991241931915283
1989-06-19,1.5697822570800781
1989-06-20,1.5697822570800781
1989-06-21,1.5551118850708008
1989-06-22,1.5697822570800781
1989-06-23,1.643136739730835
1989-06-26,1.6284655332565308
1989-06-27,1.6284655332565308
1989-06-28,1.6137949228286743
1989-06-29,1.5551118850708008
1989-06-30,1.5551118850708008
1989-07-03,1.5551118850708008
1989-07-05,1.5624477863311768
1989-07-06,1.4377448558807373
1989-07-07,1.4377448558807373
1989-07-10,1.4670861959457397
1989-07-11,1.4524154663085938
1989-07-12,1.408402681350708
1989-07-13,1.4230738878250122
1989-07-14,1.4524154663085938
1989-07-17,1.4524154663085938
1989-07-18,1.3937320709228516
1989-07-19,1.4230738878250122
1989-07-20,1.4377448558807373
1989-07-21,1.4230738878250122
1989-07-24,1.4377448558807373
1989-07-25,1.4010677337646484
1989-07-26,1.3790613412857056
1989-07-27,1.3937320709228516
1989-07-28,1.3790613412857056
1989-07-31,1.3350484371185303
1989-08-01,1.3497190475463867
1989-08-02,1.3350484371185303
1989-08-03,1.3203777074813843
1989-08-04,1.4377448558807373
1989-08-07,1.5257700681686401
1989-08-08,1.5110989809036255
1989-08-09,1.4817569255828857
1989-08-10,1.4670861959457397
1989-08-11,1.3937320709228516
1989-08-14,1.3863970041275024
1989-08-15,1.3717260360717773
1989-08-16,1.3643901348114014
1989-08-17,1.3350484371185303
1989-08-18,1.3497190475463867
1989-08-21,1.3203777074813843
1989-08-22,1.3790613412857056
1989-08-23,1.4377448558807373
1989-08-24,1.4964280128479004
1989-08-25,1.5257700681686401
1989-08-28,1.5110989809036255
1989-08-29,1.4817569255828857
1989-08-30,1.4964280128479004
1989-08-31,1.4817569255828857
1989-09-01,1.4670861959457397
1989-09-05,1.4524154663085938
1989-09-06,1.4377448558807373
1989-09-07,1.3937320709228516
1989-09-08,1.3570549488067627
1989-09-11,1.3497190475463867
1989-09-12,1.3057070970535278
1989-09-13,1.2910361289978027
1989-09-14,1.2176814079284668
1989-09-15,1.2030109167099
1989-09-18,1.2030109167099
1989-09-19,1.1810048818588257
1989-09-20,1.1589980125427246
1989-09-21,0.9169294238090515
1989-09-22,0.968276858329773
1989-09-25,0.9902837872505188
1989-09-26,1.0122897624969482
1989-09-27,1.0122897624969482
1989-09-28,1.0856438875198364
1989-09-29,1.0416309833526611
1989-10-02,1.0416309833526611
1989-10-03,0.9389353394508362
1989-10-04,0.9462710022926331
1989-10-05,0.9242642521858215
1989-10-06,0.9095935225486755
1989-10-09,1.0122897624969482
1989-10-10,0.9976181387901306
1989-10-11,0.9829475283622742
1989-10-12,1.0269602537155151
1989-10-13,0.9389353394508362
1989-10-16,0.9389353394508362
1989-10-17,0.9242642521858215
1989-10-18,0.9389353394508362
1989-10-19,0.9829475283622742
1989-10-20,0.9829475283622742
1989-10-23,0.9976181387901306
1989-10-24,0.9976181387901306
1989-10-25,0.9829475283622742
1989-10-26,0.9829475283622742
1989-10-27,0.9536061882972717
1989-10-30,0.9536061882972717
1989-10-31,0.9829475283622742
1989-11-01,0.968276858329773
1989-11-02,0.9536061882972717
1989-11-03,0.9389353394508362
1989-11-06,0.9389353394508362
1989-11-07,0.9389353394508362
1989-11-08,0.968276858329773
1989-11-09,0.9976181387901306
1989-11-10,1.0342961549758911
1989-11-13,1.0709728002548218
1989-11-14,1.0416309833526611
1989-11-15,1.100314736366272
1989-11-16,1.1149855852127075
1989-11-17,1.1076503992080688
1989-11-20,1.1149855852127075
1989-11-21,1.100314736366272
1989-11-22,1.1149855852127075
1989-11-24,1.1296565532684326
1989-11-27,1.1149855852127075
1989-11-28,1.1736689805984497
1989-11-29,1.1589980125427246
1989-11-30,1.1296565532684326
1989-12-01,1.100314736366272
1989-12-04,1.1443277597427368
1989-12-05,1.1296565532684326
1989-12-06,1.1589980125427246
1989-12-07,1.1589980125427246
1989-12-08,1.1149855852127075
1989-12-11,1.1076503992080688
1989-12-12,1.100314736366272
1989-12-13,1.0709728002548218
1989-12-14,0.968276858329773
1989-12-15,0.9976181387901306
1989-12-18,1.0122897624969482
1989-12-19,1.0416309833526611
1989-12-20,1.0416309833526611
1989-12-21,1.0416309833526611
1989-12-22,1.1149855852127075
1989-12-26,1.1296565532684326
1989-12-27,1.1443277597427368
1989-12-28,1.1443277597427368
1989-12-29,1.1883403062820435
1990-01-02,1.1883403062820435
1990-01-03,1.2470234632492065
1990-01-04,1.3057070970535278
1990-01-05,1.3350484371185303
1990-01-08,1.3526920080184937
1990-01-09,1.3232862949371338
1990-01-10,1.2791759967803955
1990-01-11,1.3526920080184937
1990-01-12,1.3232862949371338
1990-01-15,1.2938798666000366
1990-01-16,1.3526920080184937
1990-01-17,1.3379889726638794
1990-01-18,1.396802306175232
1990-01-19,1.3379889726638794
1990-01-22,1.3526920080184937
1990-01-23,1.4115047454833984
1990-01-24,1.4409117698669434
1990-01-25,1.396802306175232
1990-01-26,1.4115047454833984
1990-01-29,1.4115047454833984
1990-01-30,1.3820987939834595
1990-01-31,1.3820987939834595
1990-02-01,1.396802306175232
1990-02-02,1.426208257675171
1990-02-05,1.426208257675171
1990-02-06,1.4115047454833984
1990-02-07,1.4482632875442505
