Date,Close
2024-11-27,23.9312744140625
2024-11-29,24.06217384338379
2024-12-02,24.11216163635254
2024-12-03,24.06125259399414
2024-12-04,24.167695999145508
2024-12-05,24.130672454833984
2024-12-06,24.17695426940918
2024-12-09,24.121414184570312
2024-12-10,24.102903366088867
2024-12-11,24.09364891052246
2024-12-12,23.96405601501465
2024-12-13,23.834474563598633
2024-12-16,23.890010833740234
2024-12-17,23.852985382080078
2024-12-18,23.69219207763672
2024-12-19,23.534183502197266
2024-12-20,23.5992431640625
2024-12-23,23.58994483947754
2024-12-24,23.65500831604004
2024-12-26,23.617830276489258
2024-12-27,23.608531951904297
2024-12-30,23.70612907409668
2024-12-31,23.65500831604004
2025-01-02,23.682899475097656
2025-01-03,23.552772521972656
2025-01-06,23.515588760375977
2025-01-07,23.394758224487305
2025-01-08,23.427288055419922
2025-01-10,23.26463508605957
2025-01-13,23.19027328491211
2025-01-14,23.19027328491211
2025-01-15,23.459823608398438
2025-01-16,23.526737213134766
2025-01-17,23.5100154876709
2025-01-21,23.622480392456055
2025-01-22,23.5992431640625
2025-01-23,23.54347801208496
2025-01-24,23.56206703186035
2025-01-27,23.743310928344727
2025-01-28,23.720073699951172
2025-01-29,23.71078109741211
2025-01-30,23.747957229614258
2025-01-31,23.729368209838867
2025-02-03,23.713497161865234
2025-02-04,23.76017189025879
2025-02-05,23.923521041870117
2025-02-06,23.848846435546875
2025-02-07,23.81151008605957
2025-02-10,23.76483917236328
2025-02-11,23.708833694458008
2025-02-12,23.596826553344727
2025-02-13,23.830177307128906
2025-02-14,23.89084815979004
2025-02-18,23.76483917236328
2025-02-19,23.783510208129883
2025-02-20,23.88431167602539
2025-02-21,23.951520919799805
2025-02-24,23.99819564819336
2025-02-25,24.147544860839844
2025-02-26,24.1942138671875
2025-02-27,24.166208267211914
2025-02-28,24.25021743774414
2025-03-03,24.37862205505371
2025-03-04,24.209915161132812
2025-03-05,24.153676986694336
2025-03-06,24.11618423461914
2025-03-07,24.06932258605957
2025-03-10,24.153676986694336
2025-03-11,24.050575256347656
2025-03-12,23.919363021850586
2025-03-13,23.984968185424805
2025-03-14,23.975595474243164
2025-03-17,24.059953689575195
2025-03-18,24.04120445251465
2025-03-19,24.219287872314453
2025-03-20,24.17242431640625
2025-03-21,24.209915161132812
2025-03-24,24.06932258605957
2025-03-25,24.078693389892578
2025-03-26,24.013086318969727
2025-03-27,24.00371551513672
2025-03-28,24.134931564331055
2025-03-31,24.167736053466797
2025-04-01,24.239276885986328
2025-04-02,24.276931762695312
2025-04-03,24.540504455566406
2025-04-04,24.323999404907227
2025-04-07,23.938051223754883
2025-04-08,23.730958938598633
2025-04-09,24.022777557373047
2025-04-10,23.589757919311523
2025-04-11,23.4862117767334
2025-04-14,23.67447853088379
2025-04-15,23.81096839904785
2025-04-16,23.91922378540039
2025-04-17,23.89098358154297
2025-04-21,23.712133407592773
2025-04-22,23.749784469604492
2025-04-23,23.84862518310547
2025-04-24,24.0604248046875
2025-04-25,24.107494354248047
2025-04-28,24.229867935180664
2025-04-29,24.276931762695312
2025-04-30,24.135732650756836
2025-05-01,24.0544490814209
2025-05-02,24.059173583984375
2025-05-05,24.035541534423828
2025-05-06,24.101701736450195
2025-05-07,24.134780883789062
2025-05-08,24.06389808654785
2025-05-09,24.04971694946289
2025-05-12,23.941024780273438
2025-05-13,23.997737884521484
2025-05-14,23.92212677001953
2025-05-15,24.101701736450195
2025-05-16,24.13006019592285
2025-05-19,24.125335693359375
2025-05-20,24.0544490814209
2025-05-21,23.8559627532959
2025-05-22,23.941024780273438
2025-05-23,23.98828125
2025-05-27,24.16314125061035
2025-05-28,24.111154556274414
2025-05-29,24.21512222290039
2025-05-30,24.24348258972168
2025-06-02,24.231142044067383
2025-06-03,24.22165298461914
2025-06-04,24.382051467895508
2025-06-05,24.297576904296875
2025-06-06,24.16469955444336
2025-06-09,24.22260093688965
2025-06-10,24.273853302001953
2025-06-11,24.36876678466797
2025-06-12,24.473169326782227
2025-06-13,24.35452651977539
2025-06-16,24.350730895996094
2025-06-17,24.38300132751465
2025-06-18,24.48740577697754
2025-06-20,24.463680267333984
2025-06-23,24.563331604003906
2025-06-24,24.648757934570312
2025-06-25,24.609844207763672
2025-06-26,24.696212768554688
2025-06-27,24.705703735351562
2025-06-30,24.800615310668945
2025-07-01,24.82825469970703
2025-07-02,24.79966163635254
2025-07-03,24.761537551879883
2025-07-07,24.62810516357422
2025-07-08,24.577592849731445
2025-07-09,24.732946395874023
2025-07-10,24.685287475585938
2025-07-11,24.58045196533203
2025-07-14,24.58045196533203
2025-07-15,24.489906311035156
2025-07-16,24.551856994628906
2025-07-17,24.61380958557129
2025-07-18,24.647165298461914
2025-07-21,24.732946395874023
2025-07-22,24.78632164001465
2025-07-23,24.732946395874023
2025-07-24,24.71388053894043
2025-07-25,24.75200843811035
2025-07-28,24.771072387695312
2025-07-29,24.837787628173828
2025-07-30,24.8187255859375
2025-07-31,24.780603408813477
2025-08-01,25.025592803955078
2025-08-04,25.06100082397461
2025-08-05,25.04473304748535
2025-08-06,25.04473304748535
2025-08-07,25.016021728515625
2025-08-08,24.953819274902344
2025-08-11,24.958600997924805
2025-08-12,24.987308502197266
2025-08-13,25.092580795288086
2025-08-14,24.996883392333984
2025-08-15,24.987308502197266
2025-08-18,24.929889678955078
2025-08-19,24.996883392333984
2025-08-20,24.958600997924805
2025-08-21,24.93946075439453
2025-08-22,25.092580795288086
2025-08-25,25.04473304748535
2025-08-26,25.083011627197266
2025-08-27,25.111719131469727
2025-08-28,25.14043426513672
2025-08-29,25.083011627197266
2025-09-02,25.040727615356445
2025-09-03,25.136821746826172
2025-09-04,25.271345138549805
2025-09-05,25.463523864746094
2025-09-08,25.521177291870117
2025-09-09,25.444305419921875
2025-09-10,25.521177291870117
2025-09-11,25.607654571533203
2025-09-12,25.55961036682129
2025-09-15,25.626874923706055
2025-09-16,25.626874923706055
2025-09-17,25.55961036682129
2025-09-18,25.511566162109375
2025-09-19,25.55000114440918
2025-09-22,25.444305419921875
2025-09-23,25.511566162109375
2025-09-24,25.453916549682617
2025-09-25,25.386653900146484
2025-09-26,25.425085067749023
2025-09-29,25.5019588470459
2025-09-30,25.4346981048584
2025-10-01,25.562047958374023
2025-10-02,25.576519012451172
2025-10-03,25.562047958374023
2025-10-06,25.48004150390625
2025-10-07,25.518634796142578
2025-10-08,25.50898551940918
2025-10-09,25.441450119018555
2025-10-10,25.49933624267578
2025-10-13,25.605464935302734
2025-10-14,25.58616828918457
2025-10-15,25.672998428344727
2025-10-16,25.779125213623047
2025-10-17,25.682649612426758
2025-10-20,25.711585998535156
2025-10-21,25.750181198120117
2025-10-22,25.75983238220215
2025-10-23,25.730886459350586
2025-10-24,25.75983238220215
2025-10-27,25.79842185974121
2025-10-28,25.78877067565918
2025-10-29,25.682649612426758
2025-10-30,25.566871643066406
2025-10-31,25.52828025817871
2025-11-03,25.446914672851562
2025-11-04,25.534093856811523
2025-11-05,25.446914672851562
2025-11-06,25.553464889526367
2025-11-07,25.534093856811523
2025-11-10,25.52440643310547
2025-11-11,25.640647888183594
2025-11-12,25.621273040771484
2025-11-13,25.514720916748047
2025-11-14,25.437225341796875
2025-11-17,25.45659828186035
2025-11-18,25.514720916748047
2025-11-19,25.514720916748047
2025-11-20,25.553464889526367
2025-11-21,25.640647888183594
2025-11-24,25.698766708374023
2025-11-25,25.805322647094727
2025-11-26,25.873125076293945
2025-11-28,25.824691772460938
2025-12-01,25.681745529174805
2025-12-02,25.701194763183594
2025-12-03,25.749813079833984
2025-12-04,25.720643997192383
2025-12-05,25.701194763183594
2025-12-08,25.642850875854492
2025-12-09,25.60395050048828
2025-12-10,25.720643997192383
2025-12-11,25.710918426513672
2025-12-12,25.60395050048828
2025-12-15,25.613676071166992
2025-12-16,25.67202377319336
2025-12-17,25.66230010986328
2025-12-18,25.749813079833984
2025-12-19,25.68927764892578
2025-12-22,25.68927764892578
2025-12-23,25.708805084228516
2025-12-24,25.78692054748535
2025-12-26,25.816211700439453
2025-12-29,25.845504760742188
2025-12-30,25.82598114013672
2025-12-31,25.747865676879883
2026-01-02,25.738100051879883
2026-01-05,25.80644989013672
2026-01-06,25.82598114013672
2026-01-07,25.79668617248535
2026-01-08,25.767391204833984
2026-01-09,25.816211700439453
2026-01-12,25.78692054748535
2026-01-13,25.83085823059082
2026-01-14,25.88456153869629
2026-01-15,25.80644989013672
2026-01-16,25.767391204833984
2026-01-20,25.63069725036621
2026-01-21,25.777156829833984
2026-01-22,25.78692054748535
2026-01-23,25.80644989013672
2026-01-26,25.82598114013672
2026-01-27,25.816211700439453
2026-01-28,25.78692054748535
2026-01-29,25.80644989013672
2026-01-30,25.78692054748535
2026-02-02,25.761432647705078
2026-02-03,25.771236419677734
2026-02-04,25.761432647705078
2026-02-05,25.879066467285156
2026-02-06,25.888866424560547
2026-02-09,25.888866424560547
2026-02-10,25.93787956237793
2026-02-11,25.908472061157227
2026-02-12,26.01630401611328
2026-02-13,26.08982276916504
2026-02-17,26.114330291748047
2026-02-18,26.06531524658203
2026-02-19,26.094724655151367
2026-02-20,26.094724655151367
2026-02-23,26.153539657592773
2026-02-24,26.12413215637207
2026-02-25,26.114330291748047
2026-02-26,26.133934020996094
2026-02-27,26.16334342956543
2026-03-02,26.075767517089844
2026-03-03,26.05608558654785
2026-03-04,26.05608558654785
2026-03-05,25.99704933166504
2026-03-06,25.92816925048828
2026-03-09,26.02657127380371
2026-03-10,25.9035701751709
2026-03-11,25.75105094909668
2026-03-12,25.623132705688477
2026-03-13,25.544410705566406
2026-03-16,25.632970809936523
2026-03-17,25.77073097229004
2026-03-18,25.642810821533203
2026-03-19,25.716609954833984
2026-03-20,25.436174392700195
2026-03-23,25.573932647705078
2026-03-24,25.514894485473633
2026-03-25,25.613292694091797
2026-03-26,25.416494369506836
2026-03-27,25.36729621887207
2026-03-30,25.49521255493164
2026-03-31,25.642810821533203
2026-04-01,25.678373336791992
2026-04-02,25.75739860534668
2026-04-06,25.70306968688965
2026-04-07,25.74258041381836
2026-04-08,25.84136199951172
2026-04-09,25.851242065429688
2026-04-10,25.801851272583008
2026-04-13,25.895694732666016
2026-04-14,25.96977996826172
2026-04-15,25.9549617767334
2026-04-16,25.87099838256836
2026-04-17,25.979658126831055
2026-04-20,25.999414443969727
2026-04-21,25.880876541137695
2026-04-22,25.930267333984375
2026-04-23,25.880876541137695
2026-04-24,25.8907527923584
2026-04-27,25.851242065429688
2026-04-28,25.84136199951172
2026-04-29,25.732702255249023
2026-04-30,25.782094955444336
2026-05-01,25.7989559173584
2026-05-04,25.739444732666016
2026-05-05,25.7989559173584
2026-05-06,25.917980194091797
2026-05-07,25.82871437072754
2026-05-08,25.913022994995117
2026-05-11,25.83863067626953
2026-05-12,25.789037704467773
2026-05-13,25.789037704467773
2026-05-14,25.76919937133789
2026-05-15,25.610498428344727
2026-05-18,25.58074188232422
2026-05-19,25.461715698242188
2026-05-20,25.63033676147461
2026-05-21,25.660093307495117
2026-05-22,25.69976806640625
2026-05-26,25.808876037597656
2026-05-27,25.83863067626953
2026-05-28,25.868389129638672
2026-05-29,25.888227462768555
2026-06-01,25.87627601623535
2026-06-02,25.88324737548828
2026-06-03,25.833452224731445
2026-06-04,25.858348846435547
2026-06-05,25.72390365600586
2026-06-08,25.68406867980957
2026-06-09,25.76374053955078
2026-06-10,25.72390365600586
2026-06-11,25.88324737548828
2026-06-12,25.86332893371582
2026-06-15,25.88324737548828
2026-06-16,25.918102264404297
2026-06-17,25.80357551574707
2026-06-18,25.878267288208008
2026-06-22,25.82349395751953
2026-06-23,25.848390579223633
2026-06-24,25.9429988861084
2026-06-25,25.977855682373047
2026-06-26,26.007732391357422
2026-06-29,26.047569274902344
2026-06-30,25.9429988861084
2026-07-01,25.899999618530273
2026-07-02,25.940000534057617
2026-07-06,25.950000762939453
2026-07-07,25.81999969482422
2026-07-08,25.770000457763672
2026-07-09,25.809999465942383
2026-07-10,25.770000457763672
2026-07-13,25.65999984741211
2026-07-14,25.739999771118164
2026-07-15,25.809999465942383
2026-07-16,25.790000915527344
2026-07-17,25.81999969482422
2026-07-20,25.75
2026-07-21,25.690000534057617
2026-07-22,25.635000228881836
2026-07-23,25.559999465942383
2026-07-24,25.559999465942383
2026-07-27,25.610000610351562
2026-07-28,25.670000076293945
2026-07-29,25.59000015258789
2026-07-30,25.639999389648438
2026-07-31,25.579999923706055
2026-08-03,25.52989959716797
