Date,Close
1990-09-24,0.2317134141921997
1990-09-25,0.22764809429645538
1990-09-26,0.22358310222625732
1990-09-27,0.22358310222625732
1990-09-28,0.22358310222625732
1990-10-01,0.2317134141921997
1990-10-02,0.2317134141921997
1990-10-03,0.22764809429645538
1990-10-04,0.2317134141921997
1990-10-05,0.22358310222625732
1990-10-08,0.22358310222625732
1990-10-09,0.2317134141921997
1990-10-10,0.22358310222625732
1990-10-11,0.22358310222625732
1990-10-12,0.22764809429645538
1990-10-15,0.23577865958213806
1990-10-16,0.23577865958213806
1990-10-17,0.22358310222625732
1990-10-18,0.22358310222625732
1990-10-19,0.22764809429645538
1990-10-22,0.22764809429645538
1990-10-23,0.22764809429645538
1990-10-24,0.22358310222625732
1990-10-25,0.22358310222625732
1990-10-26,0.22358310222625732
1990-10-29,0.2317134141921997
1990-10-30,0.22358310222625732
1990-10-31,0.22358310222625732
1990-11-01,0.2317134141921997
1990-11-02,0.2317134141921997
1990-11-05,0.22764809429645538
1990-11-06,0.22764809429645538
1990-11-07,0.2317134141921997
1990-11-08,0.2317134141921997
1990-11-09,0.2317134141921997
1990-11-12,0.22764809429645538
1990-11-13,0.22764809429645538
1990-11-14,0.22764809429645538
1990-11-15,0.24390876293182373
1990-11-16,0.2317134141921997
1990-11-19,0.2317134141921997
1990-11-20,0.23577865958213806
1990-11-21,0.23577865958213806
1990-11-23,0.23577865958213806
1990-11-26,0.23577865958213806
1990-11-27,0.2317134141921997
1990-11-28,0.2317134141921997
1990-11-29,0.23984359204769135
1990-11-30,0.23984359204769135
1990-12-03,0.24797417223453522
1990-12-04,0.23984359204769135
1990-12-05,0.2520390450954437
1990-12-06,0.24797417223453522
1990-12-07,0.24390876293182373
1990-12-10,0.2520390450954437
1990-12-11,0.24390876293182373
1990-12-12,0.2520390450954437
1990-12-13,0.2520390450954437
1990-12-14,0.24797417223453522
1990-12-17,0.24797417223453522
1990-12-18,0.24797417223453522
1990-12-19,0.24797417223453522
1990-12-20,0.2520390450954437
1990-12-21,0.24797417223453522
1990-12-24,0.2520390450954437
1990-12-26,0.24797417223453522
1990-12-27,0.24797417223453522
1990-12-28,0.24797417223453522
1990-12-31,0.24797417223453522
1991-01-02,0.24797417223453522
1991-01-03,0.24797417223453522
1991-01-04,0.2520390450954437
1991-01-07,0.2520390450954437
1991-01-08,0.2508876919746399
1991-01-09,0.2632262706756592
1991-01-10,0.2632262706756592
1991-01-11,0.2508876919746399
1991-01-14,0.2508876919746399
1991-01-15,0.2508876919746399
1991-01-16,0.2508876919746399
1991-01-17,0.2550003230571747
1991-01-18,0.2550003230571747
1991-01-21,0.2550003230571747
1991-01-22,0.2550003230571747
1991-01-23,0.2550003230571747
1991-01-24,0.2550003230571747
1991-01-25,0.2550003230571747
1991-01-28,0.2550003230571747
1991-01-29,0.2550003230571747
1991-01-30,0.2632262706756592
1991-01-31,0.2673390209674835
1991-02-01,0.2591133415699005
1991-02-04,0.2591133415699005
1991-02-05,0.27145206928253174
1991-02-06,0.28790366649627686
1991-02-07,0.28790366649627686
1991-02-08,0.28790366649627686
1991-02-11,0.28790366649627686
1991-02-12,0.28790366649627686
1991-02-13,0.29612961411476135
1991-02-14,0.29201653599739075
1991-02-15,0.30846813321113586
1991-02-19,0.29201653599739075
1991-02-20,0.29201653599739075
1991-02-21,0.29201653599739075
1991-02-22,0.29201653599739075
1991-02-25,0.29201653599739075
1991-02-26,0.29612961411476135
1991-02-27,0.29612961411476135
1991-02-28,0.30846813321113586
1991-03-01,0.29201653599739075
1991-03-04,0.29612961411476135
1991-03-05,0.29612961411476135
1991-03-06,0.29201653599739075
1991-03-07,0.29201653599739075
1991-03-08,0.29201653599739075
1991-03-11,0.29201653599739075
1991-03-12,0.29201653599739075
1991-03-13,0.29201653599739075
1991-03-14,0.29201653599739075
1991-03-15,0.29612961411476135
1991-03-18,0.29612961411476135
1991-03-19,0.28790366649627686
1991-03-20,0.28790366649627686
1991-03-21,0.2796778082847595
1991-03-22,0.28379079699516296
1991-03-25,0.28379079699516296
1991-03-26,0.28379079699516296
1991-03-27,0.29612961411476135
1991-03-28,0.29612961411476135
1991-04-01,0.2796778082847595
1991-04-02,0.28790366649627686
1991-04-03,0.28790366649627686
1991-04-04,0.28790366649627686
1991-04-05,0.28790366649627686
1991-04-08,0.2867402136325836
1991-04-09,0.2867402136325836
1991-04-10,0.29089581966400146
1991-04-11,0.29920729994773865
1991-04-12,0.29089581966400146
1991-04-15,0.29089581966400146
1991-04-16,0.29089581966400146
1991-04-17,0.29089581966400146
1991-04-18,0.2950511574745178
1991-04-19,0.2950511574745178
1991-04-22,0.2950511574745178
1991-04-23,0.3075183033943176
1991-04-24,0.3075183033943176
1991-04-25,0.29920729994773865
1991-04-26,0.37400880455970764
1991-04-29,0.3490751087665558
1991-04-30,0.35738605260849
1991-05-01,0.3490751087665558
1991-05-02,0.3490751087665558
1991-05-03,0.35738605260849
1991-05-06,0.3947871923446655
1991-05-07,0.3864760398864746
1991-05-08,0.37400880455970764
1991-05-09,0.3989425599575043
1991-05-10,0.37400880455970764
1991-05-13,0.37400880455970764
1991-05-14,0.3656976521015167
1991-05-15,0.3989425599575043
1991-05-16,0.3906317353248596
1991-05-17,0.3989425599575043
1991-05-20,0.3989425599575043
1991-05-21,0.37400880455970764
1991-05-22,0.37400880455970764
1991-05-23,0.37400880455970764
1991-05-24,0.37400880455970764
1991-05-28,0.3823200762271881
1991-05-29,0.3823200762271881
1991-05-30,0.37400880455970764
1991-05-31,0.37400880455970764
1991-06-03,0.3656976521015167
1991-06-04,0.37400880455970764
1991-06-05,0.37400880455970764
1991-06-06,0.35738605260849
1991-06-07,0.35738605260849
1991-06-10,0.3656976521015167
1991-06-11,0.35738605260849
1991-06-12,0.3781645596027374
1991-06-13,0.3656976521015167
1991-06-14,0.36985331773757935
1991-06-17,0.3823200762271881
1991-06-18,0.35738605260849
1991-06-19,0.36985331773757935
1991-06-20,0.37400880455970764
1991-06-21,0.36985331773757935
1991-06-24,0.37400880455970764
1991-06-25,0.3781645596027374
1991-06-26,0.36985331773757935
1991-06-27,0.3823200762271881
1991-06-28,0.3823200762271881
1991-07-01,0.3823200762271881
1991-07-02,0.3656976521015167
1991-07-03,0.37400880455970764
1991-07-05,0.3906317353248596
1991-07-08,0.3685203790664673
1991-07-09,0.3685203790664673
1991-07-10,0.3768956959247589
1991-07-11,0.3685203790664673
1991-07-12,0.3685203790664673
1991-07-15,0.3685203790664673
1991-07-16,0.3768956959247589
1991-07-17,0.3936469256877899
1991-07-18,0.3852710723876953
1991-07-19,0.3768956959247589
1991-07-22,0.3852710723876953
1991-07-23,0.3894590735435486
1991-07-24,0.3768956959247589
1991-07-25,0.3768956959247589
1991-07-26,0.3768956959247589
1991-07-29,0.3768956959247589
1991-07-30,0.3894590735435486
1991-07-31,0.3894590735435486
1991-08-01,0.40620991587638855
1991-08-02,0.3852710723876953
1991-08-05,0.4103974401950836
1991-08-06,0.40620991587638855
1991-08-07,0.3852710723876953
1991-08-08,0.3852710723876953
1991-08-09,0.4020219147205353
1991-08-12,0.3852710723876953
1991-08-13,0.4020219147205353
1991-08-14,0.4397115707397461
1991-08-15,0.42714858055114746
1991-08-16,0.42714858055114746
1991-08-19,0.43133649230003357
1991-08-20,0.4355235993862152
1991-08-21,0.4355235993862152
1991-08-22,0.4397115707397461
1991-08-23,0.44389957189559937
1991-08-26,0.452274888753891
1991-08-27,0.44808685779571533
1991-08-28,0.44808685779571533
1991-08-29,0.456462562084198
1991-08-30,0.4355235993862152
1991-09-03,0.452274888753891
1991-09-04,0.46902579069137573
1991-09-05,0.452274888753891
1991-09-06,0.46483805775642395
1991-09-09,0.46065011620521545
1991-09-10,0.452274888753891
1991-09-11,0.46065011620521545
1991-09-12,0.452274888753891
1991-09-13,0.456462562084198
1991-09-16,0.456462562084198
1991-09-17,0.4774011969566345
1991-09-18,0.4774011969566345
1991-09-19,0.452274888753891
1991-09-20,0.46065011620521545
1991-09-23,0.46065011620521545
1991-09-24,0.452274888753891
1991-09-25,0.46902579069137573
1991-09-26,0.452274888753891
1991-09-27,0.46902579069137573
1991-09-30,0.452274888753891
1991-10-01,0.4774011969566345
1991-10-02,0.452274888753891
1991-10-03,0.46902579069137573
1991-10-04,0.452274888753891
1991-10-07,0.452274888753891
1991-10-08,0.46065011620521545
1991-10-09,0.46902579069137573
1991-10-10,0.47321316599845886
1991-10-11,0.46065011620521545
1991-10-14,0.47321316599845886
1991-10-15,0.46065011620521545
1991-10-16,0.4857766330242157
1991-10-17,0.46065011620521545
1991-10-18,0.4774011969566345
1991-10-21,0.46902579069137573
1991-10-22,0.4774011969566345
1991-10-23,0.46902579069137573
1991-10-24,0.46902579069137573
1991-10-25,0.46902579069137573
1991-10-28,0.46902579069137573
1991-10-29,0.4774011969566345
1991-10-30,0.46902579069137573
1991-10-31,0.4857766330242157
1991-11-01,0.4857766330242157
1991-11-04,0.4774011969566345
1991-11-05,0.4774011969566345
1991-11-06,0.46902579069137573
1991-11-07,0.50252765417099
1991-11-08,0.4899643361568451
1991-11-11,0.4899643361568451
1991-11-12,0.4899643361568451
1991-11-13,0.4774011969566345
1991-11-14,0.4774011969566345
1991-11-15,0.4941525161266327
1991-11-18,0.4774011969566345
1991-11-19,0.4774011969566345
1991-11-20,0.4941525161266327
1991-11-21,0.4857766330242157
1991-11-22,0.4857766330242157
1991-11-25,0.4857766330242157
1991-11-26,0.4857766330242157
1991-11-27,0.4857766330242157
1991-11-29,0.4857766330242157
1991-12-02,0.4899643361568451
1991-12-03,0.4899643361568451
1991-12-04,0.4857766330242157
1991-12-05,0.4941525161266327
1991-12-06,0.4941525161266327
1991-12-09,0.4941525161266327
1991-12-10,0.5109030604362488
1991-12-11,0.5276540517807007
1991-12-12,0.5360291600227356
1991-12-13,0.5444049835205078
1991-12-16,0.5569683313369751
1991-12-17,0.5569683313369751
1991-12-18,0.5569683313369751
1991-12-19,0.5569683313369751
1991-12-20,0.5695313215255737
1991-12-23,0.5569683313369751
1991-12-24,0.5611562132835388
1991-12-26,0.5862820744514465
1991-12-27,0.6030333638191223
1991-12-30,0.6030333638191223
1991-12-31,0.6030333638191223
1992-01-02,0.6365348696708679
1992-01-03,0.5946575403213501
1992-01-06,0.5976883769035339
1992-01-07,0.5976883769035339
1992-01-08,0.5976883769035339
1992-01-09,0.5976883769035339
1992-01-10,0.6061064004898071
1992-01-13,0.5976883769035339
1992-01-14,0.6061064004898071
1992-01-15,0.6061064004898071
1992-01-16,0.5976883769035339
1992-01-17,0.6061064004898071
1992-01-20,0.6061064004898071
1992-01-21,0.5976883769035339
1992-01-22,0.6145244836807251
1992-01-23,0.6061064004898071
1992-01-24,0.6061064004898071
1992-01-27,0.6271515488624573
1992-01-28,0.6313608288764954
1992-01-29,0.6313608288764954
1992-01-30,0.6481971740722656
1992-01-31,0.6397786736488342
1992-02-03,0.6397786736488342
1992-02-04,0.6397786736488342
1992-02-05,0.6397786736488342
1992-02-06,0.6397786736488342
1992-02-07,0.6524059772491455
1992-02-10,0.6313608288764954
1992-02-11,0.6313608288764954
1992-02-12,0.6313608288764954
1992-02-13,0.6313608288764954
1992-02-14,0.6397786736488342
1992-02-18,0.6397786736488342
1992-02-19,0.6397786736488342
1992-02-20,0.6397786736488342
1992-02-21,0.6313608288764954
1992-02-24,0.6481971740722656
1992-02-25,0.6439880132675171
1992-02-26,0.6397786736488342
1992-02-27,0.6313608288764954
1992-02-28,0.6439880132675171
1992-03-02,0.6397786736488342
1992-03-03,0.6566153764724731
1992-03-04,0.6397786736488342
1992-03-05,0.6313608288764954
1992-03-06,0.6313608288764954
1992-03-09,0.6313608288764954
1992-03-10,0.6313608288764954
1992-03-11,0.6313608288764954
1992-03-12,0.6313608288764954
1992-03-13,0.6313608288764954
1992-03-16,0.6313608288764954
1992-03-17,0.6481971740722656
1992-03-18,0.6481971740722656
1992-03-19,0.6313608288764954
1992-03-20,0.6524059772491455
1992-03-23,0.6397786736488342
1992-03-24,0.6397786736488342
1992-03-25,0.6397786736488342
1992-03-26,0.6481971740722656
1992-03-27,0.6397786736488342
1992-03-30,0.6397786736488342
1992-03-31,0.6481971740722656
1992-04-01,0.6481971740722656
1992-04-02,0.6650335192680359
1992-04-03,0.6481971740722656
1992-04-06,0.6512418985366821
1992-04-07,0.6850724816322327
1992-04-08,0.6512418985366821
1992-04-09,0.6596994996070862
1992-04-10,0.6681570410728455
1992-04-13,0.6681570410728455
1992-04-14,0.6596994996070862
1992-04-15,0.6512418985366821
1992-04-16,0.6681570410728455
1992-04-20,0.6512418985366821
1992-04-21,0.6596994996070862
1992-04-22,0.672386109828949
1992-04-23,0.6935303211212158
1992-04-24,0.6935303211212158
1992-04-27,0.6977593898773193
1992-04-28,0.6850724816322327
1992-04-29,0.6935303211212158
1992-04-30,0.6850724816322327
1992-05-01,0.7019880414009094
1992-05-04,0.6766149997711182
1992-05-05,0.6766149997711182
1992-05-06,0.7019880414009094
1992-05-07,0.6766149997711182
1992-05-08,0.6935303211212158
1992-05-11,0.6766149997711182
1992-05-12,0.6766149997711182
1992-05-13,0.6977593898773193
1992-05-14,0.6977593898773193
1992-05-15,0.6850724816322327
1992-05-18,0.6935303211212158
1992-05-19,0.7189034819602966
1992-05-20,0.7273610830307007
1992-05-21,0.7442763447761536
1992-05-22,0.7442763447761536
1992-05-26,0.7442763447761536
1992-05-27,0.7442763447761536
1992-05-28,0.7696492671966553
1992-05-29,0.7527347207069397
1992-06-01,0.8034803867340088
1992-06-02,0.7781068682670593
1992-06-03,0.7950225472450256
1992-06-04,0.7950225472450256
1992-06-05,0.7950225472450256
1992-06-08,0.8034803867340088
1992-06-09,0.7950225472450256
1992-06-10,0.8203956484794617
1992-06-11,0.8203956484794617
1992-06-12,0.8288535475730896
1992-06-15,0.7950225472450256
1992-06-16,0.7950225472450256
1992-06-17,0.8203956484794617
1992-06-18,0.7950225472450256
1992-06-19,0.7950225472450256
1992-06-22,0.7950225472450256
1992-06-23,0.8077087998390198
1992-06-24,0.8077087998390198
1992-06-25,0.7992511987686157
1992-06-26,0.8077087998390198
1992-06-29,0.8203956484794617
1992-06-30,0.8373109102249146
1992-07-01,0.8457685708999634
1992-07-02,0.8711414933204651
1992-07-06,0.8487351536750793
1992-07-07,0.8487351536750793
1992-07-08,0.8487351536750793
1992-07-09,0.882685124874115
1992-07-10,0.8657097220420837
1992-07-13,0.8996593356132507
1992-07-14,0.8996593356132507
1992-07-15,0.8657097220420837
1992-07-16,0.8996593356132507
1992-07-17,0.8657097220420837
1992-07-20,0.8657097220420837
1992-07-21,0.8741970062255859
1992-07-22,0.8741970062255859
1992-07-23,0.8741970062255859
1992-07-24,0.9251208901405334
1992-07-27,0.8741970062255859
1992-07-28,0.8741970062255859
1992-07-29,0.895415723323822
1992-07-30,0.895415723323822
1992-07-31,0.895415723323822
1992-08-03,0.895415723323822
1992-08-04,0.8741970062255859
1992-08-05,0.9251208901405334
1992-08-06,0.895415723323822
1992-08-07,0.895415723323822
1992-08-10,0.895415723323822
1992-08-11,0.8741970062255859
1992-08-12,0.8741970062255859
1992-08-13,0.8869280219078064
1992-08-14,0.9166337847709656
1992-08-17,0.8869280219078064
1992-08-18,0.8869280219078064
1992-08-19,0.9166337847709656
1992-08-20,0.882685124874115
1992-08-21,0.882685124874115
1992-08-24,0.882685124874115
1992-08-25,0.8869280219078064
1992-08-26,0.8869280219078064
1992-08-27,0.8869280219078064
1992-08-28,0.8741970062255859
1992-08-31,0.8741970062255859
1992-09-01,0.9166337847709656
1992-09-02,0.9166337847709656
1992-09-03,0.882685124874115
1992-09-04,0.895415723323822
1992-09-08,0.8869280219078064
1992-09-09,0.8869280219078064
1992-09-10,0.882685124874115
1992-09-11,0.8741970062255859
1992-09-14,0.882685124874115
1992-09-15,0.882685124874115
1992-09-16,0.882685124874115
1992-09-17,0.882685124874115
1992-09-18,0.882685124874115
1992-09-21,0.882685124874115
1992-09-22,0.882685124874115
1992-09-23,0.882685124874115
1992-09-24,0.882685124874115
1992-09-25,0.8657097220420837
1992-09-28,0.882685124874115
1992-09-29,0.882685124874115
1992-09-30,0.882685124874115
1992-10-01,0.8996593356132507
1992-10-02,0.8996593356132507
1992-10-05,0.87717604637146
1992-10-06,0.894209086894989
1992-10-07,0.9197574853897095
1992-10-08,0.8984671235084534
1992-10-09,0.87717604637146
1992-10-12,0.87717604637146
1992-10-13,0.87717604637146
1992-10-14,0.8856930732727051
1992-10-15,0.8856930732727051
1992-10-16,0.8856930732727051
1992-10-19,0.8856930732727051
1992-10-20,0.8856930732727051
1992-10-21,0.9027251601219177
1992-10-22,0.9027251601219177
1992-10-23,0.894209086894989
1992-10-26,0.894209086894989
1992-10-27,0.894209086894989
1992-10-28,0.894209086894989
1992-10-29,0.894209086894989
1992-10-30,0.894209086894989
1992-11-02,0.894209086894989
1992-11-03,0.894209086894989
1992-11-04,0.9112412333488464
1992-11-05,0.894209086894989
1992-11-06,0.894209086894989
1992-11-09,0.9027251601219177
1992-11-10,0.894209086894989
1992-11-11,0.894209086894989
1992-11-12,0.894209086894989
1992-11-13,0.9112412333488464
1992-11-16,0.9112412333488464
1992-11-17,0.894209086894989
1992-11-18,0.894209086894989
1992-11-19,0.9197574853897095
1992-11-20,0.9197574853897095
1992-11-23,0.9453068375587463
1992-11-24,0.9453068375587463
1992-11-25,0.9453068375587463
1992-11-27,0.9197574853897095
1992-11-30,0.9197574853897095
1992-12-01,0.9197574853897095
1992-12-02,0.894209086894989
1992-12-03,0.9197574853897095
1992-12-04,0.894209086894989
1992-12-07,0.894209086894989
1992-12-08,0.894209086894989
1992-12-09,0.894209086894989
1992-12-10,0.894209086894989
1992-12-11,0.894209086894989
1992-12-14,0.9154995679855347
1992-12-15,0.9154995679855347
1992-12-16,0.9154995679855347
1992-12-17,0.9154995679855347
1992-12-18,0.9154995679855347
1992-12-21,0.9154995679855347
1992-12-22,0.9154995679855347
1992-12-23,0.9112412333488464
1992-12-24,0.9112412333488464
1992-12-28,0.9112412333488464
1992-12-29,0.9112412333488464
1992-12-30,0.9112412333488464
1992-12-31,0.9112412333488464
1993-01-04,0.9057722687721252
1993-01-05,0.9057722687721252
1993-01-06,0.9057722687721252
1993-01-07,0.9057722687721252
1993-01-08,0.9057722687721252
1993-01-11,0.9057722687721252
1993-01-12,0.9399524331092834
1993-01-13,0.9271353483200073
1993-01-14,0.9228624105453491
1993-01-15,0.9228624105453491
1993-01-18,0.9228624105453491
1993-01-19,0.9228624105453491
1993-01-20,0.9057722687721252
1993-01-21,0.9484979510307312
1993-01-22,0.9570422768592834
1993-01-25,0.9570422768592834
1993-01-26,0.9570422768592834
1993-01-27,0.9570422768592834
1993-01-28,0.9570422768592834
1993-01-29,0.9570422768592834
1993-02-01,0.9570422768592834
1993-02-02,0.9826773405075073
1993-02-03,0.9826773405075073
1993-02-04,1.0339475870132446
1993-02-05,1.0254024267196655
1993-02-08,1.0254024267196655
1993-02-09,1.0254024267196655
1993-02-10,1.0339475870132446
1993-02-11,1.0339475870132446
1993-02-12,1.0424929857254028
1993-02-16,1.0254024267196655
1993-02-17,1.0254024267196655
1993-02-18,1.0254024267196655
1993-02-19,1.0254024267196655
1993-02-22,1.0254024267196655
1993-02-23,1.0382200479507446
1993-02-24,1.085217833518982
1993-02-25,1.085217833518982
1993-02-26,1.0382200479507446
1993-03-01,1.0254024267196655
1993-03-02,1.0339475870132446
1993-03-03,1.0382200479507446
1993-03-04,1.0382200479507446
1993-03-05,1.0510376691818237
1993-03-08,1.0510376691818237
1993-03-09,1.0510376691818237
1993-03-10,1.0510376691818237
1993-03-11,1.0510376691818237
1993-03-12,1.0510376691818237
1993-03-15,1.0510376691818237
1993-03-16,1.0510376691818237
1993-03-17,1.093762993812561
1993-03-18,1.0467650890350342
1993-03-19,1.0467650890350342
1993-03-22,1.0467650890350342
1993-03-23,1.0467650890350342
1993-03-24,1.0424929857254028
1993-03-25,1.0424929857254028
1993-03-26,1.0766732692718506
1993-03-29,1.0424929857254028
1993-03-30,1.0424929857254028
1993-03-31,1.0766732692718506
1993-04-01,1.093762993812561
1993-04-02,1.0968480110168457
1993-04-05,1.0968480110168457
1993-04-06,1.0540024042129517
1993-04-07,1.0454330444335938
1993-04-08,1.0411484241485596
1993-04-12,1.088279128074646
1993-04-13,1.0411484241485596
1993-04-14,1.0411484241485596
1993-04-15,1.0411484241485596
1993-04-16,1.0282949209213257
1993-04-19,1.049717664718628
1993-04-20,1.049717664718628
1993-04-21,1.049717664718628
1993-04-22,1.0454330444335938
1993-04-23,1.0282949209213257
1993-04-26,1.0282949209213257
1993-04-27,1.0711406469345093
1993-04-28,1.0454330444335938
1993-04-29,1.0454330444335938
1993-04-30,1.0454330444335938
1993-05-03,1.0454330444335938
1993-05-04,1.0454330444335938
1993-05-05,1.0454330444335938
1993-05-06,1.0454330444335938
1993-05-07,1.0454330444335938
1993-05-10,1.0454330444335938
1993-05-11,1.049717664718628
1993-05-12,1.049717664718628
1993-05-13,1.049717664718628
1993-05-14,1.0282949209213257
1993-05-17,1.049717664718628
1993-05-18,1.0325796604156494
1993-05-19,1.0325796604156494
1993-05-20,1.011156439781189
1993-05-21,1.011156439781189
1993-05-24,1.0282949209213257
1993-05-25,1.0454330444335938
1993-05-26,0.9597421288490295
1993-05-27,0.9426037073135376
1993-05-28,0.9426037073135376
1993-06-01,0.985448956489563
1993-06-02,0.9426037073135376
1993-06-03,0.955457866191864
1993-06-04,0.9426037073135376
1993-06-07,0.9426037073135376
1993-06-08,0.9426037073135376
1993-06-09,0.9426037073135376
