Date,Close
2019-11-19,8.505195617675781
2019-11-20,8.391096115112305
2019-11-21,8.376832008361816
2019-11-22,8.424375534057617
2019-11-25,8.414865493774414
2019-11-26,8.57175064086914
2019-11-27,8.519458770751953
2019-11-29,8.60978889465332
2019-12-02,8.55749225616455
2019-12-03,8.44339370727539
2019-12-04,8.514701843261719
2019-12-05,8.55749225616455
2019-12-06,8.566999435424805
2019-12-09,8.57175064086914
2019-12-10,8.547981262207031
2019-12-11,8.55749225616455
2019-12-12,8.638310432434082
2019-12-13,8.652571678161621
2019-12-16,8.55749225616455
2019-12-17,8.55749225616455
2019-12-18,8.547981262207031
2019-12-19,8.719133377075195
2019-12-20,8.676344871520996
2019-12-23,8.576507568359375
2019-12-24,8.647820472717285
2019-12-26,8.866509437561035
2019-12-27,9.094712257385254
2019-12-30,8.799302101135254
2019-12-31,8.66370677947998
2020-01-02,8.600749969482422
2020-01-03,8.416725158691406
2020-01-06,8.310182571411133
2020-01-07,8.373139381408691
2020-01-08,8.285971641540527
2020-01-09,8.334396362304688
2020-01-10,8.17458438873291
2020-01-13,8.252068519592285
2020-01-14,8.097099304199219
2020-01-15,7.811378479003906
2020-01-16,7.753266334533691
2020-01-17,7.675782203674316
2020-01-21,7.690310955047607
2020-01-22,7.724207878112793
2020-01-23,7.738737106323242
2020-01-24,7.704836368560791
2020-01-27,7.675782203674316
2020-01-28,7.695152282714844
2020-01-29,7.695152282714844
2020-01-30,7.675782203674316
2020-01-31,7.632196426391602
2020-02-03,7.6128249168396
2020-02-04,7.603138446807861
2020-02-05,7.588611602783203
2020-02-06,7.719364166259766
2020-02-07,7.67094087600708
2020-02-10,7.680621147155762
2020-02-11,7.719364166259766
2020-02-12,7.680621147155762
2020-02-13,7.699995040893555
2020-02-14,7.699995040893555
2020-02-18,7.661252498626709
2020-02-19,7.67094087600708
2020-02-20,7.56924295425415
2020-02-21,7.661252498626709
2020-02-24,7.525657653808594
2020-02-25,7.220561981201172
2020-02-26,7.385213851928711
2020-02-27,7.268989562988281
2020-02-28,7.375528335571289
2020-03-02,7.39005708694458
2020-03-03,7.322258949279785
2020-03-04,7.380373001098633
2020-03-05,7.331944465637207
2020-03-06,7.123705863952637
2020-03-09,6.411818981170654
2020-03-10,6.2713799476623535
2020-03-11,6.116411209106445
2020-03-12,5.709620475769043
2020-03-13,5.956598281860352
2020-03-16,5.477165699005127
2020-03-17,5.259242534637451
2020-03-18,4.532827854156494
2020-03-19,5.2882981300354
2020-03-20,4.949304103851318
2020-03-23,3.9952800273895264
2020-03-24,4.692638874053955
2020-03-25,4.896033763885498
2020-03-26,5.414209842681885
2020-03-27,5.549807548522949
2020-03-30,5.80047607421875
2020-03-31,5.785434722900391
2020-04-01,5.6500749588012695
2020-04-02,5.168790817260742
2020-04-03,5.083564281463623
2020-04-06,5.524740219116211
2020-04-07,5.970930576324463
2020-04-08,6.196531772613525
2020-04-09,6.76304292678833
2020-04-13,6.487307548522949
2020-04-14,6.356960773468018
2020-04-15,5.855623722076416
2020-04-16,5.925810813903809
2020-04-17,6.06117057800293
2020-04-20,5.930825710296631
2020-04-21,5.72026252746582
2020-04-22,5.890717029571533
2020-04-23,5.950876712799072
2020-04-24,6.13637113571167
2020-04-27,6.392055034637451
2020-04-28,6.331894874572754
2020-04-29,6.346933364868164
2020-04-30,6.467254638671875
2020-05-01,6.286773681640625
2020-05-04,6.131360054016113
2020-05-05,6.176477432250977
2020-05-06,6.351945877075195
2020-05-07,6.59259033203125
2020-05-08,6.427148818969727
2020-05-11,6.341921329498291
2020-05-12,6.372001647949219
2020-05-13,6.091251373291016
2020-05-14,6.1564249992370605
2020-05-15,6.06618595123291
2020-05-18,6.407095432281494
2020-05-19,6.256694316864014
2020-05-20,6.346933364868164
2020-05-21,6.351945877075195
2020-05-22,6.296800136566162
2020-05-26,6.341921329498291
2020-05-27,6.377015590667725
2020-05-28,6.306826591491699
2020-05-29,6.1865057945251465
2020-06-01,6.1865057945251465
2020-06-02,6.402083396911621
2020-06-03,6.38704252243042
2020-06-04,6.356960773468018
2020-06-05,6.427148818969727
2020-06-08,6.59259033203125
2020-06-09,6.47728157043457
2020-06-10,6.356960773468018
2020-06-11,5.980958461761475
2020-06-12,6.126345157623291
2020-06-15,6.226612567901611
2020-06-16,6.251682281494141
2020-06-17,6.241653919219971
2020-06-18,6.23663854598999
2020-06-19,6.286773681640625
2020-06-22,6.281759738922119
2020-06-23,6.27674674987793
2020-06-24,6.141385078430176
2020-06-25,6.281759738922119
2020-06-26,6.266719341278076
2020-06-29,6.385741233825684
2020-06-30,6.380564212799072
2020-07-01,6.411614418029785
2020-07-02,6.354691505432129
2020-07-06,6.442665100097656
2020-07-07,6.277070045471191
2020-07-08,6.3495192527771
2020-07-09,6.396090507507324
2020-07-10,6.3909173011779785
2020-07-13,6.359867095947266
2020-07-14,6.473713397979736
2020-07-15,6.57203483581543
2020-07-16,6.525460720062256
2020-07-17,6.4633636474609375
2020-07-20,6.308119297027588
2020-07-21,6.271895408630371
2020-07-22,6.370217800140381
2020-07-23,6.246021270751953
2020-07-24,6.132175445556641
2020-07-27,6.064901828765869
2020-07-28,6.054553031921387
2020-07-29,6.147698402404785
2020-07-30,6.235672473907471
2020-07-31,6.339167594909668
2020-08-03,6.235672473907471
2020-08-04,6.323642253875732
2020-08-05,6.421966075897217
2020-08-06,6.3339924812316895
2020-08-07,6.4271392822265625
2020-08-10,6.432314872741699
2020-08-11,6.339167594909668
2020-08-12,6.421966075897217
2020-08-13,6.3443427085876465
2020-08-14,6.421966075897217
2020-08-17,6.354691505432129
2020-08-18,6.297770023345947
2020-08-19,6.230494976043701
2020-08-20,6.209794998168945
2020-08-21,6.225320339202881
2020-08-24,6.40643835067749
2020-08-25,6.4167890548706055
2020-08-26,6.287418365478516
2020-08-27,6.235672473907471
2020-08-28,6.385741233825684
2020-08-31,6.385741233825684
2020-09-01,6.3443427085876465
2020-09-02,6.3495192527771
2020-09-03,6.261545181274414
2020-09-04,6.251195907592773
2020-09-08,6.411614418029785
2020-09-09,6.3909173011779785
2020-09-10,6.328819274902344
2020-09-11,6.339167594909668
2020-09-14,6.365041732788086
2020-09-15,6.432314872741699
2020-09-16,6.4271392822265625
2020-09-17,6.4167890548706055
2020-09-18,6.437488555908203
2020-09-21,6.370217800140381
2020-09-22,6.396090507507324
2020-09-23,6.277070045471191
2020-09-24,6.313293933868408
2020-09-25,6.437488555908203
2020-09-28,6.432314872741699
2020-09-29,6.400259017944336
2020-09-30,6.443000316619873
2020-10-01,6.576562404632568
2020-10-02,6.469711780548096
2020-10-05,6.426970958709717
2020-10-06,6.469711780548096
2020-10-07,6.4750542640686035
2020-10-08,6.565875053405762
2020-10-09,6.571218013763428
2020-10-12,6.517794132232666
2020-10-13,6.432313919067383
2020-10-14,6.320123672485352
2020-10-15,6.410943508148193
2020-10-16,6.352177619934082
2020-10-19,6.2079315185546875
2020-10-20,6.234644412994385
2020-10-21,6.239986419677734
2020-10-22,6.2239603996276855
2020-10-23,6.261355876922607
2020-10-26,6.277384281158447
2020-10-27,6.261355876922607
2020-10-28,6.0743727684021
2020-10-29,6.186561107635498
2020-10-30,6.079712390899658
2020-11-02,6.2079315185546875
2020-11-03,6.31478214263916
2020-11-04,6.443000316619873
2020-11-05,6.66738224029541
2020-11-06,6.758203983306885
2020-11-09,6.902448654174805
2020-11-10,7.132175445556641
2020-11-11,7.057382583618164
2020-11-12,7.073408126831055
2020-11-13,7.222997665405273
2020-11-16,7.260396480560303
2020-11-17,7.292450904846191
2020-11-18,7.260396480560303
2020-11-19,7.329846382141113
2020-11-20,7.3138203620910645
2020-11-23,7.297792434692383
2020-11-24,7.319162368774414
2020-11-25,7.329846382141113
2020-11-27,7.340531349182129
2020-11-30,7.222997665405273
2020-12-01,7.190944194793701
2020-12-02,7.05203914642334
2020-12-03,7.046698093414307
2020-12-04,7.132175445556641
2020-12-07,7.073408126831055
2020-12-08,6.955875396728516
2020-12-09,6.891765594482422
2020-12-10,6.870394706726074
2020-12-11,6.832998752593994
2020-12-14,6.843682289123535
2020-12-15,6.987929344177246
2020-12-16,7.025327682495117
2020-12-17,7.003956317901611
2020-12-18,6.9986138343811035
2020-12-21,6.934504508972168
2020-12-22,6.913136005401611
2020-12-23,6.950532913208008
2020-12-24,6.945189952850342
2020-12-28,6.945189952850342
2020-12-29,6.945189952850342
2020-12-30,6.846053123474121
2020-12-31,6.9727277755737305
2021-01-04,6.779960632324219
2021-01-05,6.928667068481445
2021-01-06,6.9727277755737305
2021-01-07,7.000266075134277
2021-01-08,7.005776882171631
2021-01-11,6.97823429107666
2021-01-12,7.000266075134277
2021-01-13,7.000266075134277
2021-01-14,7.204052448272705
2021-01-15,7.292171955108643
2021-01-19,7.347252368927002
2021-01-20,7.3802995681762695
2021-01-21,7.363775253295898
2021-01-22,7.270143032073975
2021-01-25,7.198545455932617
2021-01-26,7.286666393280029
2021-01-27,7.237098693847656
2021-01-28,7.187527656555176
2021-01-29,7.104912281036377
2021-02-01,7.1710052490234375
2021-02-02,7.330726623535156
2021-02-03,7.385805606842041
2021-02-04,7.3802995681762695
2021-02-05,7.457404136657715
2021-02-08,7.501466274261475
2021-02-09,7.479434013366699
2021-02-10,7.606112957000732
2021-02-11,7.60060453414917
2021-02-12,7.5895891189575195
2021-02-16,7.584084510803223
2021-02-17,7.60060453414917
2021-02-18,7.5895891189575195
2021-02-19,7.650174140930176
2021-02-22,7.639157772064209
2021-02-23,7.60060453414917
2021-02-24,7.672203063964844
2021-02-25,7.584084510803223
2021-02-26,7.699742317199707
2021-03-01,7.787866115570068
2021-03-02,7.831925392150879
2021-03-03,7.804388999938965
2021-03-04,7.650174140930176
2021-03-05,7.677713394165039
2021-03-08,7.7823567390441895
2021-03-09,7.743805408477783
2021-03-10,7.754821300506592
2021-03-11,7.82090950012207
2021-03-12,7.8374342918396
2021-03-15,7.853960037231445
2021-03-16,7.826420307159424
2021-03-17,7.8374342918396
2021-03-18,7.743805408477783
2021-03-19,7.8429412841796875
2021-03-22,7.848449230194092
2021-03-23,7.8374342918396
2021-03-24,7.633651256561279
2021-03-25,7.61161994934082
2021-03-26,7.870480537414551
2021-03-29,7.85946798324585
2021-03-30,7.803165435791016
2021-03-31,7.752496242523193
2021-04-01,7.88198709487915
2021-04-05,7.943914413452148
2021-04-06,7.983326435089111
2021-04-07,8.000215530395508
2021-04-08,7.91013765335083
2021-04-09,7.938284873962402
2021-04-12,7.960805416107178
2021-04-13,7.938284873962402
2021-04-14,8.005844116210938
2021-04-15,8.05651569366455
2021-04-16,8.073405265808105
2021-04-19,8.06214714050293
2021-04-20,8.039626121520996
2021-04-21,8.05651569366455
2021-04-22,8.039626121520996
2021-04-23,8.090295791625977
2021-04-26,8.152226448059082
2021-04-27,8.107185363769531
2021-04-28,8.16911506652832
2021-04-29,8.163485527038574
2021-04-30,8.135334968566895
2021-05-03,8.180371284484863
2021-05-04,8.140965461730957
2021-05-05,8.101554870605469
2021-05-06,7.932653903961182
2021-05-07,7.9945831298828125
2021-05-10,7.8369460105896
2021-05-11,7.780645847320557
2021-05-12,7.628634929656982
2021-05-13,7.831314563751221
2021-05-14,7.9945831298828125
2021-05-17,8.011474609375
2021-05-18,8.000215530395508
2021-05-19,8.05651569366455
2021-05-20,8.095926284790039
2021-05-21,8.112813949584961
2021-05-24,8.090295791625977
2021-05-25,8.017106056213379
2021-05-26,8.095926284790039
2021-05-27,8.095926284790039
2021-05-28,8.107185363769531
2021-06-01,8.163485527038574
2021-06-02,8.191635131835938
2021-06-03,8.208525657653809
2021-06-04,8.214152336120605
2021-06-07,8.259196281433105
2021-06-08,8.264824867248535
2021-06-09,8.298604011535645
2021-06-10,8.259196281433105
2021-06-11,8.343643188476562
2021-06-14,8.338014602661133
2021-06-15,8.338014602661133
2021-06-16,8.360533714294434
2021-06-17,8.259196281433105
2021-06-18,7.988954544067383
2021-06-21,8.214152336120605
2021-06-22,8.140965461730957
2021-06-23,8.191635131835938
2021-06-24,8.208525657653809
2021-06-25,8.270453453063965
2021-06-28,8.287345886230469
2021-06-29,8.235583305358887
2021-06-30,8.206830978393555
2021-07-01,8.275845527648926
2021-07-02,8.379364013671875
2021-07-06,8.362110137939453
2021-07-07,8.298847198486328
2021-07-08,8.293096542358398
2021-07-09,8.339104652404785
2021-07-12,8.402365684509277
2021-07-13,8.350606918334961
2021-07-14,8.31035041809082
2021-07-15,8.28159236907959
2021-07-16,8.224082946777344
2021-07-19,8.126313209533691
2021-07-20,8.252839088439941
2021-07-21,8.339104652404785
2021-07-22,8.304601669311523
2021-07-23,8.327601432800293
2021-07-26,8.333351135253906
2021-07-27,8.333351135253906
2021-07-28,8.367859840393066
2021-07-29,8.344854354858398
2021-07-30,8.275845527648926
2021-08-02,8.275845527648926
2021-08-03,8.304601669311523
2021-08-04,8.212580680847168
2021-08-05,8.31035041809082
2021-08-06,8.339104652404785
2021-08-09,8.327601432800293
2021-08-10,8.367859840393066
2021-08-11,8.367859840393066
2021-08-12,8.408117294311523
2021-08-13,8.459877014160156
2021-08-16,8.471379280090332
2021-08-17,8.390863418579102
2021-08-18,8.344854354858398
2021-08-19,8.14931869506836
2021-08-20,8.304601669311523
2021-08-23,8.333351135253906
2021-08-24,8.431120872497559
2021-08-25,8.45412826538086
2021-08-26,8.350606918334961
2021-08-27,8.471379280090332
2021-08-30,8.419621467590332
2021-08-31,8.396617889404297
2021-09-01,8.448376655578613
2021-09-02,8.494385719299316
2021-09-03,8.494385719299316
2021-09-07,8.396617889404297
2021-09-08,8.35635757446289
2021-09-09,8.390863418579102
2021-09-10,8.35635757446289
2021-09-13,8.350606918334961
2021-09-14,8.344854354858398
2021-09-15,8.339104652404785
2021-09-16,8.316099166870117
2021-09-17,8.298847198486328
2021-09-20,8.24133586883545
2021-09-21,8.316099166870117
2021-09-22,8.31035041809082
2021-09-23,8.293096542358398
2021-09-24,8.293096542358398
2021-09-27,8.304601669311523
2021-09-28,8.235583305358887
2021-09-29,8.312003135681152
2021-09-30,8.300247192382812
2021-10-01,8.306124687194824
2021-10-04,8.2767333984375
2021-10-05,8.353153228759766
2021-10-06,8.376666069030762
2021-10-07,8.329638481140137
2021-10-08,8.435449600219727
2021-10-11,8.38254451751709
2021-10-12,8.400179862976074
2021-10-13,8.476598739624023
2021-10-14,8.476598739624023
2021-10-15,8.476598739624023
2021-10-18,8.453084945678711
2021-10-19,8.500110626220703
2021-10-20,8.494233131408691
2021-10-21,8.500110626220703
2021-10-22,8.494233131408691
2021-10-25,8.529500961303711
2021-10-26,8.505990982055664
2021-10-27,8.435449600219727
2021-10-28,8.558897972106934
2021-10-29,8.453084945678711
2021-11-01,8.547138214111328
2021-11-02,8.5236234664917
2021-11-03,8.441327095031738
2021-11-04,8.529500961303711
2021-11-05,8.60592269897461
2021-11-08,8.658825874328613
2021-11-09,8.5236234664917
2021-11-10,8.388423919677734
2021-11-11,8.5236234664917
2021-11-12,8.51186752319336
2021-11-15,8.482476234436035
2021-11-16,8.453084945678711
2021-11-17,8.435449600219727
2021-11-18,8.38254451751709
2021-11-19,8.270853996276855
2021-11-22,8.270853996276855
2021-11-23,8.312003135681152
2021-11-24,8.353153228759766
2021-11-26,8.26497745513916
2021-11-29,8.270853996276855
2021-11-30,8.194436073303223
2021-12-01,8.188557624816895
2021-12-02,8.312003135681152
2021-12-03,8.2943696975708
2021-12-06,8.435449600219727
2021-12-07,8.41781234741211
2021-12-08,8.364907264709473
2021-12-09,8.364907264709473
2021-12-10,8.400179862976074
2021-12-13,8.34139633178711
2021-12-14,8.24734115600586
2021-12-15,8.329638481140137
2021-12-16,8.26497745513916
2021-12-17,8.223827362060547
2021-12-20,8.15916633605957
2021-12-21,8.306124687194824
2021-12-22,8.40605640411377
2021-12-23,8.470719337463379
2021-12-27,8.500110626220703
2021-12-28,8.476598739624023
2021-12-29,8.517744064331055
2021-12-30,8.475699424743652
2021-12-31,8.505733489990234
2022-01-03,8.559792518615723
2022-01-04,8.691946983337402
2022-01-05,8.601842880249023
2022-01-06,8.613855361938477
2022-01-07,8.69795036315918
2022-01-10,8.703961372375488
2022-01-11,8.842119216918945
2022-01-12,8.8240966796875
2022-01-13,8.776043891906738
2022-01-14,8.721981048583984
2022-01-18,8.727985382080078
2022-01-19,8.709967613220215
2022-01-20,8.69795036315918
2022-01-21,8.571809768676758
2022-01-24,8.493721008300781
2022-01-25,8.577815055847168
2022-01-26,8.6078519821167
2022-01-27,8.643891334533691
2022-01-28,8.715971946716309
2022-01-31,8.818089485168457
2022-02-01,8.860138893127441
2022-02-02,8.860138893127441
2022-02-03,8.836111068725586
2022-02-04,8.878156661987305
2022-02-07,8.95024299621582
2022-02-08,8.96826171875
2022-02-09,8.96826171875
2022-02-10,8.956249237060547
2022-02-11,8.944234848022461
2022-02-14,8.860138893127441
2022-02-15,8.836111068725586
2022-02-16,8.90218734741211
2022-02-17,8.818089485168457
2022-02-18,8.830102920532227
2022-02-22,8.794063568115234
2022-02-23,8.75802230834961
2022-02-24,8.97426700592041
2022-02-25,9.05235767364502
2022-02-28,9.04034423828125
2022-03-01,8.998297691345215
2022-03-02,8.998297691345215
2022-03-03,9.004302024841309
2022-03-04,8.914200782775879
2022-03-07,8.601842880249023
2022-03-08,8.625869750976562
2022-03-09,8.746009826660156
2022-03-10,8.715971946716309
2022-03-11,8.649896621704102
2022-03-14,8.583824157714844
2022-03-15,8.601842880249023
2022-03-16,8.6078519821167
2022-03-17,8.721981048583984
2022-03-18,8.703961372375488
2022-03-21,8.932220458984375
2022-03-22,8.962254524230957
2022-03-23,8.926214218139648
2022-03-24,8.962254524230957
2022-03-25,9.010308265686035
2022-03-28,9.010308265686035
2022-03-29,9.010308265686035
2022-03-30,9.090049743652344
2022-03-31,9.065512657165527
2022-04-01,9.120715141296387
2022-04-04,8.985774040222168
2022-04-05,9.059380531311035
2022-04-06,9.065512657165527
2022-04-07,9.139114379882812
2022-04-08,9.18818473815918
2022-04-11,9.13298225402832
2022-04-12,9.114580154418945
2022-04-13,9.267924308776855
2022-04-14,9.31698989868164
2022-04-18,9.31698989868164
2022-04-19,9.21272087097168
2022-04-20,9.29245662689209
2022-04-21,9.182050704956055
2022-04-22,8.991908073425293
2022-04-25,9.077778816223145
2022-04-26,8.777234077453613
2022-04-27,8.9244384765625
2022-04-28,8.998043060302734
2022-04-29,8.777234077453613
2022-05-02,8.636157035827637
2022-05-03,8.814030647277832
2022-05-04,8.97350788116455
2022-05-05,8.38468074798584
2022-05-06,8.390813827514648
2022-05-09,8.059599876403809
2022-05-10,8.084129333496094
2022-05-11,8.120931625366211
2022-05-12,7.967590808868408
2022-05-13,8.151599884033203
2022-05-16,8.212937355041504
2022-05-17,8.268139839172363
2022-05-18,8.022795677185059
2022-05-19,7.943058013916016
2022-05-20,7.7897162437438965
2022-05-23,7.893989086151123
2022-05-24,7.8019843101501465
2022-05-25,8.010527610778809
2022-05-26,8.176136016845703
2022-05-27,8.372410774230957
2022-05-31,8.317212104797363
2022-06-01,8.298807144165039
2022-06-02,8.464417457580566
2022-06-03,8.3662748336792
2022-06-06,8.403081893920898
2022-06-07,8.446016311645508
2022-06-08,8.372410774230957
2022-06-09,8.182269096374512
2022-06-10,8.133200645446777
2022-06-13,7.814250946044922
2022-06-14,7.72224760055542
2022-06-15,7.887855529785156
2022-06-16,7.507568836212158
2022-06-17,7.60570764541626
2022-06-21,7.679312705993652
2022-06-22,7.642509937286377
2022-06-23,7.642509937286377
2022-06-24,7.7897162437438965
2022-06-27,7.832651138305664
2022-06-28,7.783584117889404
2022-06-29,7.7332844734191895
2022-06-30,7.752146244049072
2022-07-01,7.959621906280518
2022-07-05,8.00992488861084
2022-07-06,7.877891540527344
2022-07-07,7.959621906280518
2022-07-08,7.9847731590271
2022-07-11,7.903040885925293
2022-07-12,7.921902656555176
2022-07-13,7.890464782714844
2022-07-14,7.815019607543945
2022-07-15,7.877891540527344
2022-07-18,7.833880424499512
2022-07-19,7.9659104347229
2022-07-20,8.00992488861084
2022-07-21,7.991058826446533
2022-07-22,7.9407639503479
2022-07-25,7.815019607543945
2022-07-26,7.821305274963379
2022-07-27,7.978488445281982
2022-07-28,8.085368156433105
2022-07-29,8.104231834411621
2022-08-01,8.110516548156738
2022-08-02,7.959621906280518
2022-08-03,8.00363540649414
2022-08-04,8.066507339477539
2022-08-05,8.261412620544434
2022-08-08,8.462602615356445
2022-08-09,8.456315040588379
2022-08-10,8.462602615356445
2022-08-11,8.63235855102539
2022-08-12,8.607208251953125
2022-08-15,8.582059860229492
2022-08-16,8.657506942749023
2022-08-17,8.487752914428711
2022-08-18,8.531763076782227
2022-08-19,8.462602615356445
2022-08-22,8.29913330078125
2022-08-23,8.387155532836914
2022-08-24,8.481465339660645
2022-08-25,8.500327110290527
2022-08-26,8.380868911743164
2022-08-29,8.336856842041016
2022-08-30,8.204826354980469
2022-08-31,8.261412620544434
2022-09-01,8.097944259643555
2022-09-02,8.091658592224121
2022-09-06,8.00363540649414
2022-09-07,8.00363540649414
2022-09-08,8.072797775268555
2022-09-09,8.14195442199707
2022-09-12,8.179676055908203
2022-09-13,8.079080581665039
2022-09-14,7.9407639503479
2022-09-15,7.934476375579834
2022-09-16,7.802445888519287
2022-09-19,7.808732986450195
2022-09-20,7.670413970947266
2022-09-21,7.620117664337158
2022-09-22,7.330904960632324
2022-09-23,7.224019527435303
2022-09-26,7.003968238830566
2022-09-27,7.073126316070557
2022-09-28,7.123424053192139
2022-09-29,6.683865070343018
2022-09-30,6.703258991241455
2022-10-03,6.877788543701172
2022-10-04,7.25270414352417
2022-10-05,7.1363525390625
2022-10-06,7.019999027252197
2022-10-07,6.9424309730529785
2022-10-10,6.806683540344238
2022-10-11,6.787291049957275
2022-10-12,6.884253025054932
2022-10-13,6.994142055511475
2022-10-14,6.961822986602783
2022-10-17,7.07171106338501
2022-10-18,7.110496520996094
2022-10-19,7.078174114227295
2022-10-20,6.987679481506348
2022-10-21,6.955357551574707
2022-10-24,7.07171106338501
2022-10-25,7.401379585266113
2022-10-26,7.336740493774414
2022-10-27,7.356130599975586
2022-10-28,7.562982082366943
2022-10-31,7.67287015914917
2022-11-01,7.653479099273682
2022-11-02,7.517734527587891
2022-11-03,8.157679557800293
2022-11-04,8.261103630065918
2022-11-07,8.338671684265137
2022-11-08,8.319281578063965
2022-11-09,8.319281578063965
2022-11-10,8.59077262878418
2022-11-11,8.63602066040039
2022-11-14,8.461488723754883
2022-11-15,8.564915657043457
2022-11-16,8.63602066040039
2022-11-17,8.519667625427246
2022-11-18,8.38392162322998
2022-11-21,8.390386581420898
2022-11-22,8.455025672912598
2022-11-23,8.474418640136719
2022-11-25,8.526129722595215
2022-11-28,8.286961555480957
2022-11-29,8.267522811889648
2022-11-30,8.36471176147461
2022-12-01,8.306397438049316
2022-12-02,8.338794708251953
2022-12-05,8.066664695739746
2022-12-06,7.852851390838623
2022-12-07,7.885245323181152
2022-12-08,7.943561553955078
2022-12-09,8.021310806274414
2022-12-12,7.975956916809082
2022-12-13,8.001874923706055
2022-12-14,7.930600643157959
2022-12-15,7.820455074310303
2022-12-16,7.639036178588867
2022-12-19,7.528887748718262
2022-12-20,7.632554531097412
2022-12-21,7.658473968505859
2022-12-22,7.5872015953063965
2022-12-23,7.697348117828369
2022-12-27,7.762140274047852
2022-12-28,7.632554531097412
2022-12-29,7.725879669189453
2022-12-30,7.699215888977051
2023-01-03,7.905862808227539
2023-01-04,8.03918170928955
2023-01-05,7.98585319519043
2023-01-06,7.992519855499268
2023-01-09,8.105840682983398
2023-01-10,8.179167747497559
2023-01-11,8.465804100036621
2023-01-12,8.625786781311035
2023-01-13,8.58579158782959
2023-01-17,8.699115753173828
2023-01-18,8.605791091918945
2023-01-19,8.525798797607422
2023-01-20,8.612455368041992
2023-01-23,8.66578483581543
2023-01-24,8.645785331726074
2023-01-25,8.639119148254395
2023-01-26,8.705780029296875
2023-01-27,8.8124361038208
2023-01-30,8.732447624206543
2023-01-31,8.712447166442871
2023-02-01,8.8124361038208
2023-02-02,8.832433700561523
2023-02-03,8.839097023010254
2023-02-06,8.799101829528809
2023-02-07,8.799101829528809
2023-02-08,8.725774765014648
2023-02-09,8.619122505187988
2023-02-10,8.792437553405762
2023-02-13,8.75910758972168
2023-02-14,8.725774765014648
2023-02-15,8.75910758972168
2023-02-16,8.805768013000488
2023-02-17,8.785771369934082
2023-02-21,8.659117698669434
2023-02-22,8.679117202758789
2023-02-23,9.105738639831543
2023-02-24,9.059076309204102
2023-02-27,9.085742950439453
2023-02-28,9.132403373718262
2023-03-01,9.005749702453613
2023-03-02,9.02580738067627
2023-03-03,9.045863151550293
2023-03-06,9.092665672302246
2023-03-07,8.9656343460083
2023-03-08,8.98569107055664
2023-03-09,8.56448745727539
2023-03-10,8.143280982971191
2023-03-13,8.16334056854248
2023-03-14,8.330485343933105
2023-03-15,8.20345687866211
2023-03-16,8.330485343933105
2023-03-17,8.123226165771484
2023-03-20,8.216826438903809
2023-03-21,8.504315376281738
2023-03-22,8.250256538391113
2023-03-23,8.20345687866211
2023-03-24,8.250256538391113
