Date,Close
2022-06-13,20.279470443725586
2022-06-14,20.12042808532715
2022-06-15,20.60132598876953
2022-06-16,19.91809844970703
2022-06-17,20.087491989135742
2022-06-21,20.14866065979004
2022-06-22,19.56236457824707
2022-06-23,19.16993522644043
2022-06-24,19.685646057128906
2022-06-27,19.90021514892578
2022-06-28,19.955739974975586
2022-06-29,19.398637771606445
2022-06-30,19.163414001464844
2022-07-01,19.083417892456055
2022-07-05,18.59869384765625
2022-07-06,18.32252311706543
2022-07-07,18.903432846069336
2022-07-08,18.99199867248535
2022-07-11,18.141578674316406
2022-07-12,17.818748474121094
2022-07-13,17.765413284301758
2022-07-14,17.497819900512695
2022-07-15,17.370210647583008
2022-07-18,17.71303939819336
2022-07-19,18.189199447631836
2022-07-20,18.165393829345703
2022-07-21,18.236812591552734
2022-07-22,18.046350479125977
2022-07-25,18.257762908935547
2022-07-26,18.152055740356445
2022-07-27,18.59869384765625
2022-07-28,18.830102920532227
2022-07-29,19.170080184936523
2022-08-01,19.151033401489258
2022-08-02,18.57012176513672
2022-08-03,18.684402465820312
2022-08-04,18.693923950195312
2022-08-05,18.972949981689453
2022-08-08,19.479583740234375
2022-08-09,19.404348373413086
2022-08-10,19.94717025756836
2022-08-11,20.036685943603516
2022-08-12,20.18429183959961
2022-08-15,19.955738067626953
2022-08-16,20.060495376586914
2022-08-17,19.570053100585938
2022-08-18,19.64242935180664
2022-08-19,19.046279907226562
2022-08-22,19.042469024658203
2022-08-23,19.49863052368164
2022-08-24,19.511009216308594
2022-08-25,19.850982666015625
2022-08-26,19.45577621459961
2022-08-29,19.342451095581055
2022-08-30,18.69773292541504
2022-08-31,18.545364379882812
2022-09-01,17.951120376586914
2022-09-02,17.89969253540039
2022-09-06,18.198720932006836
2022-09-07,18.560596466064453
2022-09-08,18.760587692260742
2022-09-09,19.579572677612305
2022-09-12,19.70337677001953
2022-09-13,19.141511917114258
2022-09-14,19.18055534362793
2022-09-15,18.6729736328125
2022-09-16,18.32252311706543
2022-09-19,18.5672664642334
2022-09-20,18.42251205444336
2022-09-21,18.26443099975586
2022-09-22,18.09015464782715
2022-09-23,17.11879539489746
2022-09-26,16.699779510498047
2022-09-27,16.870243072509766
2022-09-28,17.17498207092285
2022-09-29,17.084516525268555
2022-09-30,16.903573989868164
2022-10-03,17.403539657592773
2022-10-04,18.16158103942871
2022-10-05,18.046350479125977
2022-10-06,17.78827476501465
2022-10-07,17.398775100708008
2022-10-10,17.170223236083984
2022-10-11,17.07594108581543
2022-10-12,16.92738151550293
2022-10-13,17.220691680908203
2022-10-14,16.63882827758789
2022-10-17,17.20355224609375
2022-10-18,17.09975242614746
2022-10-19,16.941669464111328
2022-10-20,16.908334732055664
2022-10-21,17.555908203125
2022-10-24,17.161651611328125
2022-10-25,17.436866760253906
2022-10-26,17.903501510620117
2022-10-27,17.786367416381836
2022-10-28,17.438772201538086
2022-10-31,17.116893768310547
2022-11-01,17.808271408081055
2022-11-02,17.431154251098633
2022-11-03,17.483530044555664
2022-11-04,19.131988525390625
2022-11-07,19.064373016357422
2022-11-08,19.450061798095703
2022-11-09,18.863435745239258
2022-11-10,20.095731735229492
2022-11-11,20.667118072509766
2022-11-14,20.24619483947754
2022-11-15,20.112871170043945
2022-11-16,19.784324645996094
2022-11-17,19.322452545166016
2022-11-18,19.232933044433594
2022-11-21,19.136749267578125
2022-11-22,19.47005844116211
2022-11-23,19.827177047729492
2022-11-25,19.303403854370117
2022-11-28,18.932003021240234
2022-11-29,19.393877029418945
2022-11-30,20.1833438873291
2022-12-01,20.141441345214844
2022-12-02,20.382375717163086
2022-12-05,19.972883224487305
2022-12-06,19.879552841186523
2022-12-07,20.027162551879883
2022-12-08,20.05573272705078
2022-12-09,19.989070892333984
2022-12-12,19.841463088989258
2022-12-13,20.088111877441406
2022-12-14,19.909074783325195
2022-12-15,19.312929153442383
2022-12-16,19.11960792541504
2022-12-19,18.9224796295166
2022-12-20,19.027233123779297
2022-12-21,19.29387855529785
2022-12-22,18.65582847595215
2022-12-23,18.907243728637695
2022-12-27,19.11294174194336
2022-12-28,18.798677444458008
2022-12-29,19.058691024780273
2022-12-30,18.699851989746094
2023-01-03,18.94931411743164
2023-01-04,19.113384246826172
2023-01-05,19.179582595825195
2023-01-06,20.139041900634766
2023-01-09,20.441272735595703
2023-01-10,20.398094177246094
2023-01-11,20.724315643310547
2023-01-12,21.357555389404297
2023-01-13,21.252016067504883
2023-01-17,20.8106632232666
2023-01-18,20.9066104888916
2023-01-19,20.791475296020508
2023-01-20,21.60701560974121
2023-01-23,21.568634033203125
2023-01-24,21.661705017089844
2023-01-25,21.952417373657227
2023-01-26,22.081945419311523
2023-01-27,21.966814041137695
2023-01-30,21.58782386779785
2023-01-31,21.635799407958984
2023-02-01,22.091541290283203
2023-02-02,21.760528564453125
2023-02-03,21.204044342041016
2023-02-06,20.801067352294922
2023-02-07,21.077394485473633
2023-02-08,20.76173210144043
2023-02-09,20.772287368774414
2023-02-10,20.24458122253418
2023-02-13,20.566001892089844
2023-02-14,20.602458953857422
2023-02-15,20.302152633666992
2023-02-16,20.225393295288086
2023-02-17,19.77444839477539
2023-02-21,19.678503036499023
2023-02-22,19.409854888916016
2023-02-23,19.417530059814453
2023-02-24,18.98961067199707
2023-02-27,19.251544952392578
2023-02-28,19.391624450683594
2023-03-01,19.961544036865234
2023-03-02,19.486610412597656
2023-03-03,19.932758331298828
2023-03-06,19.477014541625977
2023-03-07,18.728641510009766
2023-03-08,18.983854293823242
2023-03-09,18.41489601135254
2023-03-10,18.1529598236084
2023-03-13,18.220123291015625
2023-03-14,18.270977020263672
2023-03-15,17.385395050048828
2023-03-16,17.375802993774414
2023-03-17,17.4141788482666
2023-03-20,17.70201873779297
2023-03-21,18.098276138305664
2023-03-22,17.957231521606445
2023-03-23,17.961069107055664
2023-03-24,17.95147705078125
2023-03-27,17.98985481262207
2023-03-28,18.309354782104492
2023-03-29,18.465747833251953
2023-03-30,18.623098373413086
2023-03-31,18.652841567993164
2023-04-03,18.846651077270508
2023-04-04,18.474380493164062
2023-04-05,18.21053123474121
2023-04-06,18.181747436523438
2023-04-10,18.181747436523438
2023-04-11,18.67106819152832
2023-04-12,18.594314575195312
2023-04-13,19.275529861450195
2023-04-14,19.34269142150879
2023-04-17,19.361881256103516
2023-04-18,19.80323028564453
2023-04-19,19.60174560546875
2023-04-20,19.102827072143555
2023-04-21,18.661476135253906
2023-04-24,18.565532684326172
2023-04-25,17.797962188720703
2023-04-26,17.98985481262207
2023-04-27,18.27768898010254
2023-04-28,18.354450225830078
2023-05-01,18.325666427612305
2023-05-02,17.970664978027344
2023-05-03,18.181747436523438
2023-05-04,18.11458396911621
2023-05-05,18.661476135253906
2023-05-08,18.997285842895508
2023-05-09,18.793880462646484
2023-05-10,18.8245849609375
2023-05-11,18.306474685668945
2023-05-12,18.162559509277344
2023-05-15,18.60390853881836
2023-05-16,18.220123291015625
2023-05-17,18.45998764038086
2023-05-18,18.1529598236084
2023-05-19,18.229719161987305
2023-05-22,18.028234481811523
2023-05-23,17.845937728881836
2023-05-24,17.4621524810791
2023-05-25,17.289447784423828
2023-05-26,17.55809783935547
2023-05-30,17.3182315826416
2023-05-31,17.092761993408203
2023-06-01,17.279855728149414
2023-06-02,18.01864242553711
2023-06-05,17.778776168823242
2023-06-06,17.913095474243164
2023-06-07,17.860326766967773
2023-06-08,17.994651794433594
2023-06-09,17.90350341796875
2023-06-12,17.845937728881836
2023-06-13,18.133773803710938
2023-06-14,18.450393676757812
2023-06-15,18.67106819152832
2023-06-16,18.69025993347168
2023-06-20,18.095394134521484
2023-06-21,18.014799118041992
2023-06-22,17.855531692504883
2023-06-23,17.3182315826416
2023-06-26,17.433366775512695
2023-06-27,17.567691802978516
2023-06-28,17.394989013671875
2023-06-29,17.24690818786621
2023-06-30,17.672761917114258
2023-07-03,17.81793785095215
2023-07-05,18.040538787841797
2023-07-06,17.392086029052734
2023-07-07,17.749221801757812
2023-07-10,17.9340763092041
2023-07-11,18.059894561767578
2023-07-12,18.62124252319336
2023-07-13,19.008378982543945
2023-07-14,18.553495407104492
2023-07-17,18.350244522094727
2023-07-18,18.563173294067383
2023-07-19,18.292177200317383
2023-07-20,18.32121467590332
2023-07-21,17.9340763092041
2023-07-24,18.0695743560791
2023-07-25,18.62124252319336
2023-07-26,18.47606658935547
2023-07-27,18.098609924316406
2023-07-28,18.514780044555664
2023-07-31,18.54381561279297
2023-08-01,18.185714721679688
2023-08-02,17.81793785095215
2023-08-03,17.75986671447754
2023-08-04,17.75986671447754
2023-08-07,17.856647491455078
2023-08-08,17.469511032104492
2023-08-09,17.440479278564453
2023-08-10,17.498550415039062
2023-08-11,17.092056274414062
2023-08-14,16.917844772338867
2023-08-15,16.327465057373047
2023-08-16,16.201642990112305
2023-08-17,16.133895874023438
2023-08-18,16.04678726196289
2023-08-21,16.124216079711914
2023-08-22,16.114534378051758
2023-08-23,16.288747787475586
2023-08-24,15.9693603515625
2023-08-25,16.04678726196289
2023-08-28,16.172607421875
2023-08-29,16.59845542907715
2023-08-30,16.424245834350586
2023-08-31,16.462961196899414
2023-09-01,16.52103042602539
2023-09-05,16.472639083862305
2023-09-06,16.279067993164062
2023-09-07,15.950004577636719
2023-09-08,15.872576713562012
2023-09-11,16.269392013549805
2023-09-12,16.037109375
2023-09-13,15.967424392700195
2023-09-14,16.385534286499023
2023-09-15,16.37488555908203
2023-09-18,16.250036239624023
2023-09-19,15.940327644348145
2023-09-20,15.877416610717773
2023-09-21,15.43704891204834
2023-09-22,15.548352241516113
2023-09-25,15.38865852355957
2023-09-26,15.204768180847168
2023-09-27,15.098305702209473
2023-09-28,15.495119094848633
2023-09-29,15.524155616760254
2023-10-02,15.103143692016602
2023-10-03,14.633740425109863
2023-10-04,14.507922172546387
2023-10-05,14.333711624145508
2023-10-06,14.70149040222168
2023-10-09,14.827308654785156
2023-10-10,15.22025203704834
2023-10-11,15.107983589172363
2023-10-12,15.098305702209473
2023-10-13,15.030556678771973
2023-10-16,15.282195091247559
2023-10-17,15.166053771972656
2023-10-18,14.667614936828613
2023-10-19,14.343388557434082
2023-10-20,14.159502029418945
2023-10-23,13.84979248046875
2023-10-24,14.217569351196289
2023-10-25,13.969803810119629
2023-10-26,14.082073211669922
2023-10-27,14.005613327026367
2023-10-30,13.97560977935791
2023-10-31,13.782042503356934
2023-11-01,13.72397232055664
2023-11-02,13.859468460083008
2023-11-03,14.23692798614502
2023-11-06,14.140142440795898
2023-11-07,13.932059288024902
2023-11-08,13.753006935119629
2023-11-09,13.64654541015625
2023-11-10,13.472334861755371
2023-11-13,13.598152160644531
2023-11-14,14.106268882751465
2023-11-15,14.304676055908203
2023-11-16,13.859468460083008
2023-11-17,14.149821281433105
2023-11-20,14.23692798614502
2023-11-21,14.140142440795898
2023-11-22,13.932059288024902
2023-11-24,14.033682823181152
2023-11-27,13.72397232055664
2023-11-28,13.840113639831543
2023-11-29,13.801399230957031
2023-11-30,13.64654541015625
2023-12-01,14.101428985595703
2023-12-04,13.607831954956055
2023-12-05,13.240052223205566
2023-12-06,13.520726203918457
2023-12-07,13.753006935119629
2023-12-08,13.627188682556152
2023-12-11,13.559438705444336
2023-12-12,13.36587142944336
2023-12-13,13.66783618927002
2023-12-14,14.294998168945312
2023-12-15,14.304676055908203
2023-12-18,14.304676055908203
2023-12-19,14.604705810546875
2023-12-20,14.227250099182129
2023-12-21,14.51760196685791
2023-12-22,14.778918266296387
2023-12-26,14.778918266296387
2023-12-27,15.011199951171875
2023-12-28,15.04534912109375
2023-12-29,15.007296562194824
2024-01-02,14.820937156677246
2024-01-03,14.45992660522461
2024-01-04,14.342843055725098
2024-01-05,14.342843055725098
2024-01-08,14.391627311706543
2024-01-09,14.11843204498291
2024-01-10,13.874505043029785
2024-01-11,13.981833457946777
2024-01-12,13.942804336547852
2024-01-16,13.498858451843262
2024-01-17,13.113456726074219
2024-01-18,13.113456726074219
2024-01-19,13.132969856262207
2024-01-22,12.771960258483887
2024-01-23,13.064672470092773
2024-01-24,13.42568302154541
2024-01-25,13.352502822875977
2024-01-26,13.45495319366455
2024-01-29,13.357381820678711
2024-01-30,13.250054359436035
2024-01-31,12.994420051574707
2024-02-01,13.015886306762695
2024-02-02,12.674389839172363
2024-02-05,12.303622245788574
2024-02-06,12.879286766052246
2024-02-07,12.976858139038086
2024-02-08,12.967101097106934
2024-02-09,12.810988426208496
2024-02-12,13.079305648803711
2024-02-13,12.654874801635742
2024-02-14,12.850016593933105
2024-02-15,13.103699684143066
2024-02-16,13.464709281921387
2024-02-20,13.015886306762695
2024-02-21,13.093942642211914
2024-02-22,13.191513061523438
2024-02-23,13.227614402770996
2024-02-26,13.127116203308105
2024-02-27,13.367138862609863
2024-02-28,13.181755065917969
2024-02-29,13.581794738769531
2024-03-01,13.689122200012207
2024-03-04,13.581794738769531
2024-03-05,13.191513061523438
2024-03-06,13.56227970123291
2024-03-07,13.9330472946167
2024-03-08,13.884262084960938
2024-03-11,14.147703170776367
2024-03-12,14.011104583740234
2024-03-13,14.537984848022461
2024-03-14,14.35260009765625
2024-03-15,14.694097518920898
2024-03-18,14.51846981048584
2024-03-19,14.450170516967773
2024-03-20,14.762395858764648
2024-03-21,14.694097518920898
2024-03-22,14.541886329650879
2024-03-25,14.362356185913086
2024-03-26,14.27942180633545
2024-03-27,14.31357192993164
2024-03-28,14.664825439453125
2024-04-01,14.889237403869629
2024-04-02,15.162434577941895
2024-04-03,15.455144882202148
2024-04-04,15.494173049926758
2024-04-05,15.54783821105957
2024-04-08,15.83566951751709
2024-04-09,16.26498031616211
2024-04-10,15.738099098205566
2024-04-11,15.933239936828613
2024-04-12,15.63077163696289
2024-04-15,15.601499557495117
2024-04-16,15.074620246887207
2024-04-17,15.513688087463379
2024-04-18,15.533201217651367
2024-04-19,15.50100326538086
2024-04-22,15.26976203918457
2024-04-23,14.986806869506836
2024-04-24,15.016077995300293
2024-04-25,15.328303337097168
2024-04-26,15.660042762756348
2024-04-29,16.274734497070312
2024-04-30,15.660042762756348
2024-05-01,15.749807357788086
2024-05-02,15.962512016296387
2024-05-03,16.25522232055664
2024-05-06,16.352792739868164
2024-05-07,16.43084716796875
2024-05-08,16.069839477539062
2024-05-09,16.58696174621582
2024-05-10,16.460121154785156
2024-05-13,16.489391326904297
2024-05-14,16.762588500976562
2024-05-15,16.62598991394043
2024-05-16,16.684532165527344
2024-05-17,17.24068260192871
2024-05-20,17.357769012451172
2024-05-21,17.221166610717773
2024-05-22,16.51866340637207
2024-05-23,16.10886573791504
2024-05-24,16.352792739868164
2024-05-28,16.45036506652832
2024-05-29,16.196680068969727
2024-05-30,16.001537322998047
2024-05-31,15.991780281066895
2024-06-03,15.767369270324707
2024-06-04,15.405384063720703
2024-06-05,15.435629844665527
2024-06-06,15.552714347839355
2024-06-07,15.025835037231445
2024-06-10,15.240489959716797
2024-06-11,14.869721412658691
2024-06-12,15.04534912109375
2024-06-13,14.567255973815918
2024-06-14,14.47944164276123
2024-06-17,14.450170516967773
2024-06-18,14.620918273925781
2024-06-20,14.664825439453125
2024-06-21,14.489198684692383
2024-06-24,14.746784210205078
2024-06-25,14.440413475036621
2024-06-26,14.757515907287598
2024-06-27,14.463738441467285
2024-06-28,14.488219261169434
2024-07-01,14.561664581298828
2024-07-02,14.385395050048828
2024-07-03,14.903427124023438
2024-07-05,15.074798583984375
2024-07-08,14.796688079833984
2024-07-09,14.767309188842773
2024-07-10,14.900489807128906
2024-07-11,15.134533882141113
2024-07-12,15.139430046081543
2024-07-15,14.845650672912598
2024-07-16,14.904407501220703
2024-07-17,14.644901275634766
2024-07-18,14.179750442504883
2024-07-19,14.189542770385742
2024-07-22,14.091617584228516
2024-07-23,13.8468017578125
2024-07-24,13.79783821105957
2024-07-25,13.82917308807373
2024-07-26,14.08182430267334
2024-07-29,13.788045883178711
2024-07-30,13.641156196594238
2024-07-31,14.160165786743164
2024-08-01,13.7586669921875
2024-08-02,13.513851165771484
2024-08-05,13.024218559265137
2024-08-06,13.043803215026855
2024-08-07,12.857743263244629
2024-08-08,13.073182106018066
2024-08-09,13.16131591796875
2024-08-12,13.082974433898926
2024-08-13,13.190693855285645
2024-08-14,13.014426231384277
2024-08-15,13.40613079071045
2024-08-16,13.38654613494873
2024-08-19,13.670533180236816
2024-08-20,13.598067283630371
2024-08-21,13.876177787780762
2024-08-22,13.425718307495117
2024-08-23,13.739081382751465
2024-08-26,13.876177787780762
2024-08-27,13.827215194702148
2024-08-28,13.425718307495117
2024-08-29,13.621570587158203
2024-08-30,13.464887619018555
2024-09-03,12.769609451293945
2024-09-04,12.701061248779297
2024-09-05,12.769609451293945
2024-09-06,12.260392189025879
2024-09-09,12.426867485046387
2024-09-10,12.25059986114502
2024-09-11,12.740232467651367
2024-09-12,12.84795093536377
2024-09-13,13.024218559265137
2024-09-16,13.082974433898926
2024-09-17,13.210278511047363
2024-09-18,13.131937026977539
2024-09-19,13.641156196594238
2024-09-20,13.415924072265625
2024-09-23,13.650946617126465
2024-09-24,14.591042518615723
2024-09-25,14.228713035583496
2024-09-26,15.184475898742676
2024-09-27,15.276527404785156
2024-09-30,15.59478759765625
2024-10-01,15.922842979431152
2024-10-02,16.34392738342285
2024-10-03,15.957115173339844
2024-10-04,16.510400772094727
2024-10-07,17.08816909790039
2024-10-08,16.08931541442871
2024-10-09,15.805329322814941
2024-10-10,15.969847679138184
2024-10-11,15.913049697875977
2024-10-14,15.844501495361328
2024-10-15,15.276527404785156
2024-10-16,15.472380638122559
2024-10-17,15.22756290435791
2024-10-18,15.766159057617188
2024-10-21,15.795536994934082
2024-10-22,15.981596946716309
2024-10-23,15.658440589904785
2024-10-24,15.805329322814941
2024-10-25,16.128488540649414
2024-10-28,16.33902931213379
2024-10-29,16.22641372680664
2024-10-30,15.960054397583008
2024-10-31,15.805329322814941
2024-11-01,16.108901977539062
2024-11-04,16.187244415283203
2024-11-05,16.78459358215332
2024-11-06,16.38113784790039
2024-11-07,17.137130737304688
2024-11-08,16.17745018005371
2024-11-11,16.383094787597656
2024-11-12,15.952220916748047
2024-11-13,15.864086151123047
2024-11-14,15.472380638122559
2024-11-15,15.31569766998291
2024-11-18,15.511549949645996
2024-11-19,15.707403182983398
2024-11-20,15.619268417358398
2024-11-21,15.648646354675293
2024-11-22,15.433210372924805
2024-11-25,15.403831481933594
2024-11-26,15.100259780883789
2024-11-27,15.369556427001953
2024-11-29,15.477276802062988
2024-12-02,15.550721168518066
2024-12-03,15.687819480895996
2024-12-04,15.423416137695312
2024-12-05,15.345075607299805
2024-12-06,15.292195320129395
2024-12-09,15.952220916748047
2024-12-10,15.403831481933594
2024-12-11,15.403831481933594
2024-12-12,15.198185920715332
2024-12-13,14.933784484863281
2024-12-16,14.698760032653809
2024-12-17,14.698760032653809
2024-12-18,13.993690490722656
2024-12-19,14.037757873535156
2024-12-20,14.147435188293457
2024-12-23,14.120994567871094
2024-12-24,14.287469863891602
2024-12-26,14.336432456970215
2024-12-27,14.238506317138672
2024-12-30,14.105437278747559
2024-12-31,13.928009033203125
2025-01-02,13.898439407348633
2025-01-03,13.898439407348633
2025-01-06,14.253291130065918
2025-01-07,14.342004776000977
2025-01-08,14.332148551940918
2025-01-10,14.149792671203613
2025-01-13,14.312435150146484
2025-01-14,14.46028995513916
2025-01-15,14.618002891540527
2025-01-16,14.588432312011719
2025-01-17,14.765857696533203
2025-01-21,14.795429229736328
2025-01-22,14.598288536071777
2025-01-23,14.568717002868652
2025-01-24,14.687002182006836
2025-01-27,14.361719131469727
2025-01-28,14.125150680541992
2025-01-29,14.268077850341797
2025-01-30,14.381434440612793
2025-01-31,14.24343490600586
2025-02-03,14.169506072998047
2025-02-04,14.44057559967041
2025-02-05,14.549004554748535
2025-02-06,14.825000762939453
2025-02-07,14.864429473876953
2025-02-10,14.913715362548828
2025-02-11,14.647573471069336
2025-02-12,14.844715118408203
2025-02-13,14.992569923400879
2025-02-14,14.96299934387207
2025-02-18,14.775715827941895
2025-02-19,14.558860778808594
2025-02-20,14.90385627746582
2025-02-21,14.549004554748535
2025-02-24,14.549004554748535
2025-02-25,14.371576309204102
2025-02-26,14.411004066467285
2025-02-27,14.361719131469727
2025-02-28,14.144864082336426
2025-03-03,14.282862663269043
2025-03-04,14.24343490600586
2025-03-05,14.923571586608887
2025-03-06,15.041855812072754
2025-03-07,15.041855812072754
2025-03-10,14.815143585205078
2025-03-11,15.08128547668457
2025-03-12,14.913715362548828
2025-03-13,15.091141700744629
2025-03-14,15.376996040344238
2025-03-17,15.647078514099121
2025-03-18,15.77127742767334
2025-03-19,15.820562362670898
2025-03-20,15.603707313537598
2025-03-21,15.367138862609863
2025-03-24,15.44599437713623
2025-03-25,15.633278846740723
2025-03-26,15.436137199401855
2025-03-27,15.258710861206055
2025-03-28,14.972856521606445
2025-03-31,14.24343490600586
2025-04-01,14.549004554748535
2025-04-02,14.489861488342285
2025-04-03,13.809723854064941
2025-04-04,12.548022270202637
2025-04-07,12.134027481079102
2025-04-08,11.936884880065918
2025-04-09,13.445014953613281
2025-04-10,13.031018257141113
2025-04-11,13.573156356811523
2025-04-14,13.790010452270508
2025-04-15,13.65201187133789
2025-04-16,13.70129680633545
2025-04-17,13.809723854064941
2025-04-21,13.71115493774414
2025-04-22,13.829439163208008
2025-04-23,13.849153518676758
2025-04-24,14.105437278747559
2025-04-25,14.164578437805176
2025-04-28,14.085721969604492
2025-04-29,14.154722213745117
2025-04-30,13.878724098205566
2025-05-01,13.896467208862305
2025-05-02,14.154722213745117
2025-05-05,14.282862663269043
2025-05-06,14.48000431060791
2025-05-07,14.273005485534668
2025-05-08,14.266105651855469
2025-05-09,14.233576774597168
2025-05-12,14.539146423339844
2025-05-13,14.667287826538086
2025-05-14,14.667287826538086
2025-05-15,14.706716537475586
2025-05-16,14.519432067871094
2025-05-19,14.618002891540527
2025-05-20,14.785572052001953
2025-05-21,14.854571342468262
2025-05-22,14.864429473876953
2025-05-23,15.169998168945312
2025-05-27,14.923571586608887
2025-05-28,14.795429229736328
2025-05-29,14.90385627746582
2025-05-30,14.756002426147461
2025-06-02,14.795429229736328
2025-06-03,14.864429473876953
2025-06-04,15.209425926208496
2025-06-05,15.554421424865723
2025-06-06,15.603707313537598
2025-06-09,15.895476341247559
2025-06-10,15.75156307220459
2025-06-11,15.81070613861084
2025-06-12,15.938846588134766
2025-06-13,15.60962200164795
2025-06-16,15.92898941040039
2025-06-17,15.623421669006348
2025-06-18,15.682564735412598
2025-06-20,15.396709442138672
2025-06-23,15.71213436126709
2025-06-24,15.899418830871582
2025-06-25,15.948704719543457
2025-06-26,16.549985885620117
2025-06-27,16.39202308654785
2025-06-30,16.39003562927246
2025-07-01,16.426794052124023
2025-07-02,16.85894775390625
2025-07-03,16.7695369720459
2025-07-07,16.536075592041016
2025-07-08,17.047706604003906
2025-07-09,16.739734649658203
2025-07-10,17.007966995239258
2025-07-11,17.514629364013672
2025-07-14,17.494762420654297
2025-07-15,17.45502281188965
2025-07-16,17.44310188293457
2025-07-17,17.650733947753906
2025-07-18,18.140506744384766
2025-07-21,18.488216400146484
2025-07-22,18.866722106933594
2025-07-23,18.955141067504883
2025-07-24,19.203506469726562
2025-07-25,19.133962631225586
2025-07-28,18.923351287841797
2025-07-29,18.816057205200195
2025-07-30,18.2984676361084
2025-07-31,17.72623634338379
2025-08-01,17.771934509277344
2025-08-04,18.18024444580078
2025-08-05,18.209056854248047
2025-08-06,18.334230422973633
2025-08-07,18.741548538208008
2025-08-08,19.064420700073242
2025-08-11,19.205493927001953
2025-08-12,19.357492446899414
2025-08-13,19.566116333007812
2025-08-14,19.312786102294922
2025-08-15,19.550222396850586
2025-08-18,19.759838104248047
2025-08-19,19.43796157836914
2025-08-20,19.26807975769043
2025-08-21,19.610822677612305
2025-08-22,20.082714080810547
2025-08-25,20.375782012939453
2025-08-26,20.082714080810547
2025-08-27,20.19696044921875
2025-08-28,20.306241989135742
2025-08-29,20.693689346313477
2025-09-02,20.67382049560547
2025-09-03,20.991724014282227
2025-09-04,20.4800968170166
2025-09-05,21.16558074951172
2025-09-08,21.575878143310547
2025-09-09,21.195383071899414
2025-09-10,20.961923599243164
2025-09-11,21.415929794311523
2025-09-12,21.54706573486328
2025-09-15,21.847091674804688
2025-09-16,21.71396827697754
2025-09-17,21.62853240966797
2025-09-18,21.593761444091797
2025-09-19,21.80536651611328
2025-09-22,22.024919509887695
2025-09-23,22.243478775024414
2025-09-24,22.645830154418945
2025-09-25,23.082950592041016
2025-09-26,23.16242790222168
2025-09-29,23.76346778869629
2025-09-30,24.07740020751953
2025-10-01,24.42908477783203
2025-10-02,24.45789337158203
2025-10-03,24.8950138092041
2025-10-06,25.199012756347656
2025-10-07,25.134437561035156
2025-10-08,25.752368927001953
2025-10-09,25.239744186401367
2025-10-10,23.8826847076416
2025-10-13,26.195449829101562
2025-10-14,25.665935516357422
