Date,Close
2019-02-19,46.327999114990234
2019-02-20,46.15812301635742
2019-02-21,45.95937728881836
2019-02-22,46.44019317626953
2019-02-25,46.68863296508789
2019-02-26,46.64056396484375
2019-02-27,46.82486343383789
2019-02-28,46.68061828613281
2019-03-01,46.795352935791016
2019-03-04,46.47599792480469
2019-03-05,46.39175033569336
2019-03-06,46.03466796875
2019-03-07,45.85012435913086
2019-03-08,45.85012435913086
2019-03-11,46.371665954589844
2019-03-12,46.532188415527344
2019-03-13,46.67660140991211
2019-03-14,46.6445198059082
2019-03-15,46.70066833496094
2019-03-18,46.78092956542969
2019-03-19,46.98954391479492
2019-03-20,46.877197265625
2019-03-21,47.390777587890625
2019-03-22,46.58030700683594
2019-03-25,46.41982650756836
2019-03-26,46.47599792480469
2019-03-27,46.086029052734375
2019-03-28,46.26736831665039
2019-03-29,46.50810241699219
2019-04-01,46.91790771484375
2019-04-02,46.821475982666016
2019-04-03,47.23127746582031
2019-04-04,46.97414016723633
2019-04-05,47.25537872314453
2019-04-08,47.247344970703125
2019-04-09,47.0705680847168
2019-04-10,47.4482307434082
2019-04-11,47.41607666015625
2019-04-12,47.41607666015625
2019-04-15,47.4321403503418
2019-04-16,47.41607666015625
2019-04-17,47.263404846191406
2019-04-18,47.25537872314453
2019-04-22,47.44019317626953
2019-04-23,47.62500762939453
2019-04-24,47.661170959472656
2019-04-25,47.560707092285156
2019-04-26,47.93034362792969
2019-04-29,47.8499755859375
2019-04-30,47.882137298583984
2019-05-01,47.558685302734375
2019-05-02,47.68741226196289
2019-05-03,48.11785888671875
2019-05-06,47.900634765625
2019-05-07,47.24491500854492
2019-05-08,47.21271514892578
2019-05-09,47.1805419921875
2019-05-10,47.172481536865234
2019-05-13,46.11848449707031
2019-05-14,46.657554626464844
2019-05-15,46.85628890991211
2019-05-16,47.112159729003906
2019-05-17,46.80238342285156
2019-05-20,46.23917770385742
2019-05-21,46.63343048095703
2019-05-22,46.61733627319336
2019-05-23,46.16677474975586
2019-05-24,46.15790557861328
2019-05-28,46.182838439941406
2019-05-29,45.95195388793945
2019-05-30,45.98171615600586
2019-05-31,45.75642013549805
2019-06-03,45.47768020629883
2019-06-04,46.196292877197266
2019-06-05,46.42026901245117
2019-06-06,46.541114807128906
2019-06-07,46.96003723144531
2019-06-10,47.24684143066406
2019-06-11,47.18560791015625
2019-06-12,47.13486862182617
2019-06-13,47.29035568237305
2019-06-14,47.01319885253906
2019-06-17,47.032527923583984
2019-06-18,47.57231140136719
2019-06-19,47.81803894042969
2019-06-20,47.92680740356445
2019-06-21,47.741493225097656
2019-06-24,47.62870788574219
2019-06-25,47.23394775390625
2019-06-26,47.37735366821289
2019-06-27,47.854286193847656
2019-06-28,47.959014892578125
2019-07-01,48.35511779785156
2019-07-02,48.36317443847656
2019-07-03,48.556793212890625
2019-07-05,48.574554443359375
2019-07-08,48.49226760864258
2019-07-09,48.758480072021484
2019-07-10,48.97629165649414
2019-07-11,49.008567810058594
2019-07-12,49.089237213134766
2019-07-15,49.12959289550781
2019-07-16,48.95207977294922
2019-07-17,49.01260757446289
2019-07-18,49.113426208496094
2019-07-19,48.782676696777344
2019-07-22,49.0166130065918
2019-07-23,49.121490478515625
2019-07-24,49.54906463623047
2019-07-25,49.17797088623047
2019-07-26,49.41999816894531
2019-07-29,49.194114685058594
2019-07-30,49.29090881347656
2019-07-31,48.92789077758789
2019-08-01,48.656497955322266
2019-08-02,48.23649978637695
2019-08-05,47.121849060058594
2019-08-06,47.5579948425293
2019-08-07,47.6872444152832
2019-08-08,48.38994216918945
2019-08-09,48.2284049987793
2019-08-12,47.711463928222656
2019-08-13,48.220340728759766
2019-08-14,47.299522399902344
2019-08-15,47.2591552734375
2019-08-16,47.62263107299805
2019-08-19,47.83101272583008
2019-08-20,47.787410736083984
2019-08-21,48.08302688598633
2019-08-22,47.929561614990234
2019-08-23,47.54993438720703
2019-08-26,47.70342254638672
2019-08-27,47.493385314941406
2019-08-28,47.59031677246094
2019-08-29,47.8891716003418
2019-08-30,47.711463928222656
2019-09-03,47.445396423339844
2019-09-04,47.71228790283203
2019-09-05,47.94684982299805
2019-09-06,47.906402587890625
2019-09-09,47.582889556884766
2019-09-10,47.582889556884766
2019-09-11,48.03582000732422
2019-09-12,48.06816864013672
2019-09-13,48.03582000732422
2019-09-16,48.17332458496094
2019-09-17,48.343162536621094
2019-09-18,48.181396484375
2019-09-19,48.112667083740234
2019-09-20,47.991329193115234
2019-09-23,48.01154327392578
2019-09-24,47.52220916748047
2019-09-25,47.53837966918945
2019-09-26,47.46963119506836
2019-09-27,46.97627258300781
2019-09-30,47.02478790283203
2019-10-01,46.75429916381836
2019-10-02,46.300750732421875
2019-10-03,46.77859115600586
2019-10-04,47.18351364135742
2019-10-07,47.191619873046875
2019-10-08,46.60851287841797
2019-10-09,46.7947883605957
2019-10-10,46.96487045288086
2019-10-11,47.37790298461914
2019-10-14,47.503440856933594
2019-10-15,47.81523513793945
2019-10-16,47.53989028930664
2019-10-17,47.62491226196289
2019-10-18,47.256404876708984
2019-10-21,47.483184814453125
2019-10-22,47.260459899902344
2019-10-23,47.15517807006836
2019-10-24,47.572265625
2019-10-25,47.88812255859375
2019-10-28,48.171573638916016
2019-10-29,47.91240310668945
2019-10-30,48.122982025146484
2019-10-31,47.93671798706055
2019-11-01,48.34950256347656
2019-11-04,48.479251861572266
2019-11-05,48.390045166015625
2019-11-06,48.30894088745117
2019-11-07,48.53601837158203
2019-11-08,48.69818878173828
2019-11-11,48.84823226928711
2019-11-12,48.803646087646484
2019-11-13,48.827964782714844
2019-11-14,48.827964782714844
2019-11-15,49.09556579589844
2019-11-18,49.16856002807617
2019-11-19,49.184791564941406
2019-11-20,49.20100784301758
2019-11-21,49.09556579589844
2019-11-22,49.12802505493164
2019-11-25,49.54972839355469
2019-11-26,49.69974136352539
2019-11-27,49.87409591674805
2019-11-29,49.72813415527344
2019-12-02,49.43740463256836
2019-12-03,49.36433029174805
2019-12-04,49.37244415283203
2019-12-05,49.50238800048828
2019-12-06,49.745994567871094
2019-12-09,49.63229751586914
2019-12-10,49.591705322265625
2019-12-11,49.607933044433594
2019-12-12,49.794700622558594
2019-12-13,49.96523666381836
2019-12-16,50.28193664550781
2019-12-17,50.273807525634766
2019-12-18,50.43622589111328
2019-12-19,50.77242660522461
2019-12-20,50.878501892089844
2019-12-23,51.05640411376953
2019-12-24,51.15597152709961
2019-12-26,51.327327728271484
2019-12-27,51.319149017333984
2019-12-30,51.017234802246094
2019-12-31,51.17229080200195
2020-01-02,51.71900177001953
2020-01-03,51.64555740356445
2020-01-06,51.75982666015625
2020-01-07,51.94748306274414
2020-01-08,52.17597579956055
2020-01-09,52.355491638183594
2020-01-10,52.282039642333984
2020-01-13,52.75289535522461
2020-01-14,52.85326385498047
2020-01-15,52.84511947631836
2020-01-16,53.024635314941406
2020-01-17,53.10623550415039
2020-01-21,53.049129486083984
2020-01-22,53.21230697631836
2020-01-23,53.318397521972656
2020-01-24,52.93488693237305
2020-01-27,52.46976089477539
2020-01-28,52.86143493652344
2020-01-29,52.747196197509766
2020-01-30,53.053192138671875
2020-01-31,52.567665100097656
2020-02-03,53.24345016479492
2020-02-04,54.330196380615234
2020-02-05,53.87259292602539
2020-02-06,54.199432373046875
2020-02-07,53.995182037353516
2020-02-10,54.52631759643555
2020-02-11,54.746925354003906
2020-02-12,54.983890533447266
2020-02-13,55.23717498779297
2020-02-14,55.4006233215332
2020-02-18,55.68660354614258
2020-02-19,56.16870880126953
2020-02-20,56.07064437866211
2020-02-21,55.53952407836914
2020-02-24,53.96247863769531
2020-02-25,53.0146484375
2020-02-26,52.704139709472656
2020-02-27,51.51113510131836
2020-02-28,51.60102081298828
2020-03-02,52.52635192871094
2020-03-03,52.06000900268555
2020-03-04,52.80454635620117
2020-03-05,52.207271575927734
2020-03-06,51.07002258300781
2020-03-09,47.74007034301758
2020-03-10,49.36823654174805
2020-03-11,46.774658203125
2020-03-12,42.01290512084961
2020-03-13,45.21193313598633
2020-03-16,41.62836837768555
2020-03-17,42.54471206665039
2020-03-18,39.40458679199219
2020-03-19,39.49296188354492
2020-03-20,40.499305725097656
2020-03-23,38.09389877319336
2020-03-24,41.89835739135742
2020-03-25,43.354705810546875
2020-03-26,44.966487884521484
2020-03-27,44.79875946044922
2020-03-30,44.933753967285156
2020-03-31,44.47559356689453
2020-04-01,42.3772087097168
2020-04-02,43.14741516113281
2020-04-03,42.65578079223633
2020-04-06,44.22076416015625
2020-04-07,44.269927978515625
2020-04-08,45.70379638671875
2020-04-09,46.47400665283203
2020-04-13,47.62931823730469
2020-04-14,48.153682708740234
2020-04-15,47.9406623840332
2020-04-16,48.219242095947266
2020-04-17,48.70265197753906
2020-04-20,48.99761199951172
2020-04-21,47.89560317993164
2020-04-22,48.669883728027344
2020-04-23,48.71903991699219
2020-04-24,49.218841552734375
2020-04-27,50.02182388305664
2020-04-28,49.67768859863281
2020-04-29,50.59537887573242
2020-04-30,50.22666931152344
2020-05-01,49.499839782714844
2020-05-04,49.46702194213867
2020-05-05,50.467838287353516
2020-05-06,50.558067321777344
2020-05-07,51.30459976196289
2020-05-08,52.08393859863281
2020-05-11,52.2972297668457
2020-05-12,51.64093780517578
2020-05-13,51.1323356628418
2020-05-14,51.272605895996094
2020-05-15,51.41945266723633
2020-05-18,52.07573699951172
2020-05-19,52.2562255859375
2020-05-20,52.92068099975586
2020-05-21,52.74842834472656
2020-05-22,53.15859603881836
2020-05-26,53.741024017333984
2020-05-27,53.49493408203125
2020-05-28,53.626190185546875
2020-05-29,53.87228775024414
2020-06-01,54.714847564697266
2020-06-02,55.299530029296875
2020-06-03,56.026283264160156
2020-06-04,55.44735336303711
2020-06-05,56.416358947753906
2020-06-08,57.31148147583008
2020-06-09,57.05689239501953
2020-06-10,56.999412536621094
2020-06-11,54.519378662109375
2020-06-12,55.58694839477539
2020-06-15,56.30961990356445
2020-06-16,57.22114562988281
2020-06-17,57.43136978149414
2020-06-18,57.72207260131836
2020-06-19,57.3278923034668
2020-06-22,58.157310485839844
2020-06-23,58.27228546142578
2020-06-24,57.04047393798828
2020-06-25,57.8041877746582
2020-06-26,58.313316345214844
2020-06-29,57.4428596496582
2020-06-30,58.27228546142578
2020-07-01,58.85258865356445
2020-07-02,59.38687515258789
2020-07-06,60.18416976928711
2020-07-07,60.233482360839844
2020-07-08,61.0800895690918
2020-07-09,61.170501708984375
2020-07-10,61.61436080932617
2020-07-13,60.397884368896484
2020-07-14,60.734859466552734
2020-07-15,61.35956954956055
2020-07-16,61.24448013305664
2020-07-17,61.310264587402344
2020-07-20,62.55964660644531
2020-07-21,62.38701629638672
2020-07-22,62.46921157836914
2020-07-23,61.59791946411133
2020-07-24,60.808868408203125
2020-07-27,61.94317626953125
2020-07-28,61.37602615356445
2020-07-29,62.362369537353516
2020-07-30,62.18973922729492
2020-07-31,62.58430099487305
2020-08-03,63.4234733581543
2020-08-04,63.67027282714844
2020-08-05,64.22972106933594
2020-08-06,64.1474838256836
2020-08-07,63.4234733581543
2020-08-10,63.209571838378906
2020-08-11,62.765281677246094
2020-08-12,63.316532135009766
2020-08-13,64.394287109375
2020-08-14,64.12281799316406
2020-08-17,65.41445922851562
2020-08-18,65.9491958618164
2020-08-19,65.92453002929688
2020-08-20,66.4922103881836
2020-08-21,66.44283294677734
2020-08-24,66.45930480957031
2020-08-25,66.71430206298828
2020-08-26,67.64403533935547
2020-08-27,67.80860137939453
2020-08-28,68.12124633789062
2020-08-31,68.99329376220703
2020-09-01,69.46586608886719
2020-09-02,69.02129364013672
2020-09-03,66.19719696044922
2020-09-04,66.25482177734375
2020-09-08,63.4719123840332
2020-09-09,64.44346618652344
2020-09-10,64.43523406982422
2020-09-11,64.20470428466797
2020-09-14,65.71965026855469
2020-09-15,66.63355255126953
2020-09-16,66.5924072265625
2020-09-17,66.05721282958984
2020-09-18,66.43597412109375
2020-09-21,66.3947982788086
2020-09-22,66.18070983886719
2020-09-23,64.56694030761719
2020-09-24,64.19647979736328
2020-09-25,65.67027282714844
2020-09-28,66.69941711425781
2020-09-29,66.51006317138672
2020-09-30,66.4853744506836
2020-10-01,67.98592376708984
2020-10-02,67.06629943847656
2020-10-05,68.09626770019531
2020-10-06,67.49478149414062
2020-10-07,68.6401596069336
2020-10-08,68.83790588378906
2020-10-09,69.50537872314453
2020-10-12,69.7525634765625
2020-10-13,69.95858764648438
2020-10-14,69.90914154052734
2020-10-15,69.68666076660156
2020-10-16,69.57952117919922
2020-10-19,69.28289031982422
2020-10-20,69.21697998046875
2020-10-21,68.88736724853516
2020-10-22,69.28289031982422
2020-10-23,69.83497619628906
2020-10-26,68.66487121582031
2020-10-27,68.84617614746094
2020-10-28,67.57720947265625
2020-10-29,68.27754211425781
2020-10-30,66.69960021972656
2020-11-02,66.82745361328125
2020-11-03,68.36966705322266
2020-11-04,69.53252410888672
2020-11-05,71.77579498291016
2020-11-06,71.68505859375
2020-11-09,71.09125518798828
2020-11-10,69.6397476196289
2020-11-11,70.77787780761719
2020-11-12,70.90982818603516
2020-11-13,71.27269744873047
2020-11-16,71.52839660644531
2020-11-17,72.19638061523438
2020-11-18,72.13866424560547
2020-11-19,73.77989959716797
2020-11-20,74.08503723144531
2020-11-23,75.3386001586914
2020-11-24,75.41278839111328
2020-11-25,76.15504455566406
2020-11-27,76.96000671386719
2020-11-30,76.33651733398438
2020-12-01,76.14256286621094
2020-12-02,76.64447784423828
2020-12-03,77.31646728515625
2020-12-04,78.1585922241211
2020-12-07,79.00929260253906
2020-12-08,79.7748794555664
2020-12-09,78.25225067138672
2020-12-10,79.5367202758789
2020-12-11,79.23047637939453
2020-12-14,79.97901916503906
2020-12-15,80.10664367675781
2020-12-16,80.25977325439453
2020-12-17,81.92033386230469
2020-12-18,81.95450592041016
2020-12-21,82.21050262451172
2020-12-22,82.66273498535156
2020-12-23,82.38117980957031
2020-12-24,82.46651458740234
2020-12-28,81.56192779541016
2020-12-29,81.48518371582031
2020-12-30,82.68833923339844
2020-12-31,82.38970184326172
2021-01-04,82.49208068847656
2021-01-05,83.4734115600586
2021-01-06,83.31980895996094
2021-01-07,85.7603530883789
2021-01-08,87.44145965576172
2021-01-11,86.11878967285156
2021-01-12,87.42438507080078
2021-01-13,87.42438507080078
2021-01-14,87.83396911621094
2021-01-15,86.60519409179688
2021-01-19,87.50119018554688
2021-01-20,88.17533111572266
2021-01-21,88.02172088623047
2021-01-22,88.38014221191406
2021-01-25,88.53372192382812
2021-01-26,87.37316131591797
2021-01-27,85.41049194335938
2021-01-28,86.73318481445312
2021-01-29,85.18865203857422
2021-02-01,87.15938568115234
2021-02-02,88.9482421875
2021-02-03,89.11900329589844
2021-02-04,90.25466918945312
2021-02-05,91.39886474609375
2021-02-08,92.41500854492188
2021-02-09,92.61138916015625
2021-02-10,92.36376190185547
2021-02-11,93.32865905761719
2021-02-12,93.99467468261719
2021-02-16,93.61040496826172
2021-02-17,93.07247161865234
2021-02-18,92.36376190185547
2021-02-19,93.57626342773438
2021-02-22,90.75847625732422
2021-02-23,90.17784881591797
2021-02-24,90.94632720947266
2021-02-25,87.88091278076172
2021-02-26,88.70063018798828
2021-03-01,90.82626342773438
2021-03-02,89.2115249633789
2021-03-03,87.10128784179688
2021-03-04,84.38446044921875
2021-03-05,84.78601837158203
2021-03-08,82.09477233886719
2021-03-09,85.42676544189453
2021-03-10,85.17900085449219
2021-03-11,87.71639251708984
2021-03-12,87.57119750976562
2021-03-15,88.21195983886719
2021-03-16,87.28070831298828
2021-03-17,87.5540771484375
2021-03-18,84.5211410522461
2021-03-19,85.30712890625
2021-03-22,85.70867919921875
2021-03-23,84.17938232421875
2021-03-24,81.8641128540039
2021-03-25,82.06061553955078
2021-03-26,82.10330963134766
2021-03-29,81.70177459716797
2021-03-30,82.3510971069336
2021-03-31,83.91455078125
2021-04-01,85.1267318725586
2021-04-05,85.35753631591797
2021-04-06,86.34916687011719
2021-04-07,85.60546875
2021-04-08,86.58856201171875
2021-04-09,86.46881103515625
2021-04-12,86.16966247558594
2021-04-13,86.93049621582031
2021-04-14,86.56288146972656
2021-04-15,87.37500762939453
2021-04-16,86.58000183105469
2021-04-19,85.63964080810547
2021-04-20,84.55396270751953
2021-04-21,85.56269073486328
2021-04-22,85.58834838867188
2021-04-23,87.05016326904297
2021-04-26,88.3324203491211
2021-04-27,87.87080383300781
2021-04-28,87.61437225341797
2021-04-29,86.66549682617188
2021-04-30,86.02430725097656
2021-05-03,85.3648452758789
2021-05-04,83.98774719238281
2021-05-05,83.24353790283203
2021-05-06,82.43093872070312
2021-05-07,83.21788787841797
2021-05-10,81.60980224609375
2021-05-11,82.22566223144531
2021-05-12,80.1043701171875
2021-05-13,79.37736511230469
2021-05-14,81.1393814086914
2021-05-17,81.13081359863281
2021-05-18,81.27619171142578
2021-05-19,80.84001922607422
2021-05-20,81.91773223876953
2021-05-21,81.9861831665039
2021-05-24,82.92707061767578
2021-05-25,83.05537414550781
2021-05-26,84.03907775878906
2021-05-27,84.26998138427734
2021-05-28,84.1331558227539
2021-06-01,84.62445068359375
2021-06-02,84.87264251708984
2021-06-03,83.60588073730469
2021-06-04,84.23928833007812
2021-06-07,84.61587524414062
2021-06-08,85.07807159423828
2021-06-09,84.87264251708984
2021-06-10,85.43754577636719
2021-06-11,85.83982849121094
2021-06-14,86.19075775146484
2021-06-15,85.42044067382812
2021-06-16,85.40335083007812
2021-06-17,85.76277160644531
2021-06-18,85.87406158447266
2021-06-21,86.07946014404297
2021-06-22,86.31913757324219
2021-06-23,87.04663848876953
2021-06-24,87.757080078125
2021-06-25,87.72285461425781
2021-06-28,87.66290283203125
2021-06-29,87.86833190917969
2021-06-30,87.27777099609375
2021-07-01,87.37967681884766
2021-07-02,87.31116485595703
2021-07-06,87.25123596191406
2021-07-07,86.55754852294922
2021-07-08,85.83815002441406
2021-07-09,86.78016662597656
2021-07-12,86.56607818603516
2021-07-13,86.14640808105469
2021-07-14,85.07592010498047
2021-07-15,84.45073699951172
2021-07-16,83.79985046386719
2021-07-19,83.67996215820312
2021-07-20,85.03312683105469
2021-07-21,86.17638397216797
2021-07-22,86.03511047363281
2021-07-23,86.23209381103516
2021-07-26,86.06936645507812
2021-07-27,84.97315216064453
2021-07-28,86.12933349609375
2021-07-29,86.02655792236328
2021-07-30,85.64117431640625
2021-08-02,85.83741760253906
2021-08-03,85.73458862304688
2021-08-04,85.64031982421875
2021-08-05,86.54862976074219
2021-08-06,86.07734680175781
2021-08-09,86.1887435913086
2021-08-10,85.78600311279297
2021-08-11,85.87165832519531
2021-08-12,85.76026153564453
2021-08-13,85.40037536621094
2021-08-16,84.5006103515625
2021-08-17,84.06356811523438
2021-08-18,83.8064956665039
2021-08-19,83.30093383789062
2021-08-20,83.9778823852539
2021-08-23,85.07475280761719
2021-08-24,86.09449768066406
2021-08-25,86.57431030273438
2021-08-26,86.11158752441406
2021-08-27,87.12278747558594
2021-08-30,87.27700805664062
2021-08-31,87.32846069335938
2021-09-01,87.9937515258789
2021-09-02,88.26812744140625
2021-09-03,88.59391784667969
2021-09-07,88.37959289550781
2021-09-08,87.61650848388672
2021-09-09,87.5650405883789
2021-09-10,87.11066436767578
2021-09-13,86.95631408691406
2021-09-14,86.6648178100586
2021-09-15,87.05065155029297
2021-09-16,87.33356475830078
2021-09-17,87.43646240234375
2021-09-20,86.32186889648438
2021-09-21,86.4761962890625
2021-09-22,87.38500213623047
2021-09-23,88.08804321289062
2021-09-24,88.07095336914062
2021-09-27,87.94232177734375
2021-09-28,86.09037017822266
2021-09-29,85.45587921142578
2021-09-30,85.51592254638672
2021-10-01,86.28803253173828
2021-10-04,84.96685028076172
2021-10-05,85.47303009033203
2021-10-06,85.55879974365234
2021-10-07,86.65695190429688
2021-10-08,86.04779815673828
2021-10-11,85.64459228515625
2021-10-12,86.2623062133789
2021-10-13,87.00867462158203
2021-10-14,87.5577163696289
2021-10-15,87.69501495361328
2021-10-18,87.88372039794922
2021-10-19,88.26121520996094
2021-10-20,88.33840942382812
2021-10-21,88.6901626586914
2021-10-22,87.83226776123047
2021-10-25,88.2011489868164
2021-10-26,87.6864013671875
2021-10-27,86.8885498046875
2021-10-28,87.85800170898438
2021-10-29,87.870849609375
2021-11-01,88.8099365234375
2021-11-02,88.38074493408203
2021-11-03,88.36361694335938
2021-11-04,88.50092315673828
2021-11-05,89.05027770996094
2021-11-08,89.55675506591797
2021-11-09,89.57395935058594
2021-11-10,88.22628021240234
2021-11-11,88.55241394042969
2021-11-12,88.92153930664062
2021-11-15,88.8357162475586
2021-11-16,89.01594543457031
2021-11-17,88.03739166259766
2021-11-18,87.264892578125
2021-11-19,86.77555084228516
2021-11-22,85.57379913330078
2021-11-23,84.9214096069336
2021-11-24,85.69395446777344
2021-11-26,84.07157897949219
2021-11-29,84.53514099121094
2021-11-30,83.41061401367188
2021-12-01,81.35502624511719
2021-12-02,81.7846450805664
2021-12-03,80.532470703125
2021-12-06,80.91629791259766
2021-12-07,82.6163558959961
2021-12-08,83.66746520996094
2021-12-09,82.27816009521484
2021-12-10,81.93085479736328
2021-12-13,81.13566589355469
2021-12-14,80.38617706298828
2021-12-15,80.92546844482422
2021-12-16,79.7791976928711
2021-12-17,80.4307861328125
2021-12-20,79.7149887084961
2021-12-21,81.5871353149414
2021-12-22,81.90837860107422
2021-12-23,82.27546691894531
2021-12-27,82.4498062133789
2021-12-28,81.87165069580078
2021-12-29,81.6513900756836
2021-12-30,82.24793243408203
2021-12-31,81.84412384033203
2022-01-03,81.94505310058594
2022-01-04,80.85295867919922
2022-01-05,79.47634887695312
2022-01-06,79.13681030273438
2022-01-07,78.81558227539062
2022-01-10,78.84307098388672
2022-01-11,79.81588745117188
2022-01-12,79.82510375976562
2022-01-13,78.61369323730469
2022-01-14,78.35668182373047
2022-01-18,77.20033264160156
2022-01-19,76.75983428955078
2022-01-20,76.51203155517578
2022-01-21,75.38323211669922
2022-01-24,75.34651947021484
2022-01-25,74.4471206665039
2022-01-26,74.27273559570312
2022-01-27,73.62116241455078
2022-01-28,74.27273559570312
2022-01-31,75.92469024658203
2022-02-01,76.99830627441406
2022-02-02,76.2911376953125
2022-02-03,74.90434265136719
2022-02-04,75.96051025390625
2022-02-07,76.31867218017578
2022-02-08,76.89728546142578
2022-02-09,78.38504791259766
2022-02-10,78.21975708007812
2022-02-11,76.7962646484375
2022-02-14,76.62175750732422
2022-02-15,77.92589569091797
2022-02-16,77.68709564208984
2022-02-17,76.28191375732422
2022-02-18,75.34519958496094
2022-02-22,74.20635986328125
2022-02-23,73.29716491699219
2022-02-24,74.70691680908203
2022-02-25,75.70338439941406
2022-02-28,76.28191375732422
2022-03-01,75.76819610595703
2022-03-02,76.34717559814453
2022-03-03,75.4557113647461
2022-03-04,74.15980529785156
2022-03-07,72.43195343017578
2022-03-08,72.41358947753906
2022-03-09,74.18739318847656
2022-03-10,73.7002944946289
2022-03-11,72.4043960571289
2022-03-14,71.17283630371094
2022-03-15,71.62319946289062
2022-03-16,73.5899887084961
2022-03-17,74.50907135009766
2022-03-18,75.8049545288086
2022-03-21,75.31784057617188
2022-03-22,76.40235900878906
2022-03-23,75.74979400634766
2022-03-24,76.55858612060547
2022-03-25,76.14498138427734
2022-03-28,76.54020690917969
2022-03-29,77.66146087646484
2022-03-30,77.19734954833984
2022-03-31,76.57694244384766
2022-04-01,77.03043365478516
2022-04-04,77.83077239990234
2022-04-05,76.59809875488281
2022-04-06,75.51266479492188
2022-04-07,75.27349090576172
2022-04-08,74.89632415771484
2022-04-11,74.86415100097656
2022-04-12,74.71237182617188
2022-04-13,75.80701446533203
2022-04-14,75.28270721435547
2022-04-18,74.68476867675781
2022-04-19,75.28270721435547
2022-04-20,74.73998260498047
2022-04-21,73.36017608642578
2022-04-22,72.20109558105469
2022-04-25,72.86341857910156
2022-04-26,71.5112075805664
2022-04-27,71.22605895996094
2022-04-28,71.82396697998047
2022-04-29,70.90409851074219
2022-05-02,71.23831176757812
2022-05-03,71.18307495117188
2022-05-04,71.91967010498047
2022-05-05,69.94927978515625
2022-05-06,68.3011245727539
2022-05-09,65.30870056152344
2022-05-10,65.06929779052734
2022-05-11,64.13015747070312
2022-05-12,63.817100524902344
2022-05-13,65.74146270751953
2022-05-16,65.354736328125
2022-05-17,67.03970336914062
2022-05-18,66.49646759033203
2022-05-19,66.23863983154297
2022-05-20,66.44122314453125
2022-05-23,66.47807312011719
2022-05-24,65.55730438232422
2022-05-25,65.89794921875
2022-05-26,67.28829956054688
2022-05-27,68.4760971069336
2022-05-31,67.82233428955078
2022-06-01,67.6647720336914
2022-06-02,68.80753326416016
2022-06-03,68.1163558959961
2022-06-06,68.38357543945312
2022-06-07,68.78912353515625
2022-06-08,68.54948425292969
2022-06-09,67.60942840576172
2022-06-10,66.53115844726562
2022-06-13,63.53591537475586
2022-06-14,63.48063659667969
2022-06-15,64.9736328125
2022-06-16,62.74334716796875
2022-06-17,62.909236907958984
2022-06-21,64.15341186523438
2022-06-22,64.04280853271484
2022-06-23,64.59577941894531
2022-06-24,65.76619720458984
2022-06-27,65.53121948242188
2022-06-28,64.6787109375
2022-06-29,64.53125762939453
2022-06-30,63.92302703857422
2022-07-01,64.1953353881836
2022-07-05,64.66613006591797
2022-07-06,64.63843536376953
2022-07-07,65.41387939453125
2022-07-08,65.44156646728516
2022-07-11,64.80461883544922
2022-07-12,64.58304595947266
2022-07-13,64.35228729248047
2022-07-14,64.26919555664062
2022-07-15,64.73075103759766
2022-07-18,64.93383026123047
2022-07-19,65.71849822998047
2022-07-20,66.47547912597656
2022-07-21,66.48473358154297
2022-07-22,66.11548614501953
2022-07-25,65.93083190917969
2022-07-26,65.1738510131836
2022-07-27,66.23545837402344
2022-07-28,66.503173828125
2022-07-29,66.9278335571289
2022-08-01,67.02310180664062
2022-08-02,67.4855728149414
2022-08-03,68.48452758789062
2022-08-04,68.52156829833984
2022-08-05,68.50305938720703
2022-08-08,69.03028106689453
2022-08-09,68.50305938720703
2022-08-10,69.8905258178711
2022-08-11,69.75176239013672
2022-08-12,70.51946258544922
2022-08-15,70.80621337890625
2022-08-16,70.60272979736328
2022-08-17,69.7239761352539
2022-08-18,69.8905258178711
2022-08-19,69.30775451660156
2022-08-22,68.47530364990234
2022-08-23,68.83602905273438
2022-08-24,68.95628356933594
2022-08-25,69.66852569580078
2022-08-26,68.7250747680664
2022-08-29,68.2625503540039
2022-08-30,67.9665756225586
2022-08-31,67.79083251953125
2022-09-01,67.4239730834961
2022-09-02,67.06267547607422
2022-09-06,66.63650512695312
2022-09-07,67.40544128417969
2022-09-08,67.85010528564453
2022-09-09,68.80431365966797
2022-09-12,69.15632629394531
2022-09-13,67.77600860595703
2022-09-14,68.06320190429688
2022-09-15,67.77600860595703
2022-09-16,67.16458129882812
2022-09-19,67.17386627197266
2022-09-20,66.64575958251953
2022-09-21,65.83983612060547
2022-09-22,65.03385162353516
2022-09-23,63.71833038330078
2022-09-26,63.58864974975586
2022-09-27,63.96847152709961
2022-09-28,64.66329956054688
2022-09-29,64.2186050415039
2022-09-30,63.82950210571289
2022-10-03,64.67481231689453
2022-10-04,66.17801666259766
2022-10-05,66.1037826538086
2022-10-06,66.21513366699219
2022-10-07,65.38003540039062
2022-10-10,64.91607666015625
2022-10-11,64.44286346435547
2022-10-12,64.28509521484375
2022-10-13,64.31295013427734
2022-10-14,63.598453521728516
2022-10-17,64.47071838378906
2022-10-18,64.82327270507812
2022-10-19,64.35935974121094
2022-10-20,64.14591979980469
2022-10-21,64.47071838378906
2022-10-24,64.4521484375
2022-10-25,65.20372009277344
2022-10-26,65.38003540039062
2022-10-27,65.29652404785156
2022-10-28,65.69551086425781
2022-10-31,65.48208618164062
