Date,Close
2015-06-26,17.07124137878418
2015-06-29,16.636398315429688
2015-06-30,16.944995880126953
2015-07-01,17.0011043548584
2015-07-02,17.0081729888916
2015-07-06,16.529930114746094
2015-07-07,16.360395431518555
2015-07-08,15.85178279876709
2015-07-09,16.127277374267578
2015-07-10,16.470596313476562
2015-07-13,16.586448669433594
2015-07-14,16.628826141357422
2015-07-15,16.494611740112305
2015-07-16,16.69240379333496
2015-07-17,16.71359634399414
2015-07-20,16.61469841003418
2015-07-21,16.642955780029297
2015-07-22,16.41690444946289
2015-07-23,16.318010330200195
2015-07-24,16.212051391601562
2015-07-27,15.95068073272705
2015-07-28,16.021320343017578
2015-07-29,16.190858840942383
2015-07-30,16.106088638305664
2015-07-31,16.24736976623535
2015-08-03,16.007192611694336
2015-08-04,16.077835083007812
2015-08-05,16.09902572631836
2015-08-06,15.93655014038086
2015-08-07,15.894168853759766
2015-08-10,16.141407012939453
2015-08-11,15.94361400604248
2015-08-12,15.71756649017334
2015-08-13,15.703435897827148
2015-08-14,15.703435897827148
2015-08-17,15.597475051879883
2015-08-18,15.434999465942383
2015-08-19,15.25133228302002
2015-08-20,15.0323486328125
2015-08-21,14.624040603637695
2015-08-24,14.050445556640625
2015-08-25,14.227041244506836
2015-08-26,14.728592872619629
2015-08-27,15.180693626403809
2015-08-28,15.046475410461426
2015-08-31,15.074735641479492
2015-09-01,14.544929504394531
2015-09-02,14.820425033569336
2015-09-03,14.912262916564941
2015-09-04,14.615571975708008
2015-09-08,14.989962577819824
2015-09-09,14.968774795532227
2015-09-10,14.975833892822266
2015-09-11,15.10299015045166
2015-09-14,15.046475410461426
2015-09-15,15.19482421875
2015-09-16,15.491509437561035
2015-09-17,15.46325397491455
2015-09-18,15.180693626403809
2015-09-21,15.21601390838623
2015-09-22,15.039414405822754
2015-09-23,14.792169570922852
2015-09-24,14.735658645629883
2015-09-25,14.728592872619629
2015-09-28,14.474287986755371
2015-09-29,14.495481491088867
2015-09-30,14.834555625915527
2015-10-01,14.820425033569336
2015-10-02,15.208950996398926
2015-10-05,15.449127197265625
2015-10-06,15.336106300354004
2015-10-07,15.703435897827148
2015-10-08,15.880040168762207
2015-10-09,15.858848571777344
2015-10-12,15.795269966125488
2015-10-13,15.653989791870117
2015-10-14,15.639856338500977
2015-10-15,15.929487228393555
2015-10-16,15.98599910736084
2015-10-19,15.858848571777344
2015-10-20,15.902642250061035
2015-10-21,15.759947776794434
2015-10-22,15.971869468688965
2015-10-23,16.077835083007812
2015-10-26,15.923835754394531
2015-10-27,15.830589294433594
2015-10-28,15.703435897827148
2015-10-29,15.536722183227539
2015-10-30,15.45619010925293
2015-11-02,15.809395790100098
2015-11-03,15.94361400604248
2015-11-04,15.892047882080078
2015-11-05,15.98599910736084
2015-11-06,15.812928199768066
2015-11-09,15.505640983581543
2015-11-10,15.420872688293457
2015-11-11,15.37142276763916
2015-11-12,15.24427318572998
2015-11-13,15.15949821472168
2015-11-16,15.406745910644531
2015-11-17,15.37142276763916
2015-11-18,15.406745910644531
2015-11-19,15.526835441589355
2015-11-20,15.604541778564453
2015-11-23,15.519769668579102
2015-11-24,15.597475051879883
2015-11-25,15.44206428527832
2015-11-27,15.27252197265625
2015-11-30,15.321974754333496
2015-12-01,15.364356994628906
2015-12-02,15.153326988220215
2015-12-03,15.050741195678711
2015-12-04,15.094707489013672
2015-12-07,14.955483436584473
2015-12-08,14.904190063476562
2015-12-09,14.721002578735352
2015-12-10,14.772294998168945
2015-12-11,14.38393497467041
2015-12-14,14.655052185058594
2015-12-15,14.655052185058594
2015-12-16,15.036087989807129
2015-12-17,14.860228538513184
2015-12-18,14.896862983703613
2015-12-21,14.904190063476562
2015-12-22,14.977463722229004
2015-12-23,15.219276428222656
2015-12-24,15.2632417678833
2015-12-28,15.17402458190918
2015-12-29,15.00302791595459
2015-12-30,14.817164421081543
2015-12-31,14.869203567504883
2016-01-04,14.47516918182373
2016-01-05,14.534651756286621
2016-01-06,14.42313289642334
2016-01-07,13.917576789855957
2016-01-08,13.89527416229248
2016-01-11,13.90270709991455
2016-01-12,13.932446479797363
2016-01-13,13.74657917022705
2016-01-14,13.880401611328125
2016-01-15,13.501237869262695
2016-01-19,13.657365798950195
2016-01-20,13.36741828918457
2016-01-21,13.486368179321289
2016-01-22,13.783758163452148
2016-01-25,13.5904541015625
2016-01-26,13.783758163452148
2016-01-27,13.754019737243652
2016-01-28,13.89527416229248
2016-01-29,14.348783493041992
2016-02-01,14.177786827087402
2016-02-02,13.820186614990234
2016-02-03,13.99935531616211
2016-02-04,14.148050308227539
2016-02-05,13.984490394592285
2016-02-08,13.839512825012207
2016-02-09,13.627631187438965
2016-02-10,13.605323791503906
2016-02-11,13.456631660461426
2016-02-12,13.646215438842773
2016-02-16,14.05883502960205
2016-02-17,14.3264799118042
2016-02-18,14.259567260742188
2016-02-19,14.162918090820312
2016-02-22,14.445432662963867
2016-02-23,14.177786827087402
2016-02-24,14.155486106872559
2016-02-25,14.207528114318848
2016-02-26,14.185222625732422
2016-02-29,14.185222625732422
2016-03-01,14.594124794006348
2016-03-02,14.742818832397461
2016-03-03,14.936118125915527
2016-03-04,15.114547729492188
2016-03-07,15.010465621948242
2016-03-08,14.861773490905762
2016-03-09,14.928683280944824
2016-03-10,14.936118125915527
2016-03-11,15.121981620788574
2016-03-14,15.129417419433594
2016-03-15,15.00302791595459
2016-03-16,15.114547729492188
2016-03-17,15.240934371948242
2016-03-18,15.397061347961426
2016-03-21,15.47884750366211
2016-03-22,15.426806449890137
2016-03-23,15.188896179199219
2016-03-24,15.240934371948242
2016-03-28,15.240934371948242
2016-03-29,15.37475872039795
2016-03-30,15.434235572814941
2016-03-31,15.37475872039795
2016-04-01,15.330155372619629
2016-04-04,15.278108596801758
2016-04-05,15.069936752319336
2016-04-06,15.151718139648438
2016-04-07,14.973291397094727
2016-04-08,15.114547729492188
2016-04-11,15.211195945739746
2016-04-12,15.37475872039795
2016-04-13,15.724184036254883
2016-04-14,15.605234146118164
2016-04-15,15.553192138671875
2016-04-18,15.61266803741455
2016-04-19,15.746490478515625
2016-04-20,15.70931625366211
2016-04-21,15.59035873413086
2016-04-22,15.582926750183105
2016-04-25,15.46397590637207
2016-04-26,15.516016006469727
2016-04-27,15.620104789733887
2016-04-28,15.367323875427246
2016-04-29,15.300416946411133
2016-05-02,15.345019340515137
2016-05-03,15.032769203186035
2016-05-04,14.824597358703613
2016-05-05,14.80229663848877
2016-05-06,14.817164421081543
2016-05-09,14.779988288879395
2016-05-10,14.958422660827637
2016-05-11,14.84689712524414
2016-05-12,14.824597358703613
2016-05-13,14.67219066619873
2016-05-16,14.891509056091309
2016-05-17,14.750252723693848
2016-05-18,14.817164421081543
2016-05-19,14.668472290039062
2016-05-20,14.720515251159668
2016-05-23,14.713079452514648
2016-05-24,14.861773490905762
2016-05-25,14.980721473693848
2016-05-26,15.040204048156738
2016-05-27,15.084809303283691
2016-05-31,15.144288063049316
2016-06-01,15.1071138381958
2016-06-02,15.211195945739746
2016-06-03,15.278108596801758
2016-06-06,15.434235572814941
2016-06-07,15.530887603759766
2016-06-08,15.530887603759766
2016-06-09,15.426806449890137
2016-06-10,15.151718139648438
2016-06-13,15.00302791595459
2016-06-14,14.950989723205566
2016-06-15,15.032769203186035
2016-06-16,15.099678993225098
2016-06-17,15.077378273010254
2016-06-20,15.29297924041748
2016-06-21,15.359892845153809
2016-06-22,15.367323875427246
2016-06-23,15.59035873413086
2016-06-24,14.884076118469238
2016-06-27,14.705645561218262
2016-06-28,15.114547729492188
2016-06-29,15.345019340515137
2016-06-30,15.434235572814941
2016-07-01,15.605234146118164
2016-07-05,15.404498100280762
2016-07-06,15.368494987487793
2016-07-07,15.345993995666504
2016-07-08,15.56351375579834
2016-07-11,15.668516159057617
2016-07-12,15.901029586791992
2016-07-13,15.871030807495117
2016-07-14,15.961034774780273
2016-07-15,15.961034774780273
2016-07-18,16.103538513183594
2016-07-19,15.998536109924316
2016-07-20,16.111045837402344
2016-07-21,16.02103614807129
2016-07-22,16.11854362487793
2016-07-25,16.058542251586914
2016-07-26,16.11854362487793
2016-07-27,16.126047134399414
2016-07-28,16.103538513183594
2016-07-29,16.07353973388672
2016-08-01,16.028541564941406
2016-08-02,15.961034774780273
2016-08-03,16.05103874206543
2016-08-04,16.036039352416992
2016-08-05,16.216047286987305
2016-08-08,16.238548278808594
2016-08-09,16.29855728149414
2016-08-10,16.231050491333008
2016-08-11,16.4710636138916
2016-08-12,16.50107192993164
2016-08-15,16.606077194213867
2016-08-16,16.478567123413086
2016-08-17,16.508569717407227
2016-08-18,16.61357307434082
2016-08-19,16.576072692871094
2016-08-22,16.418561935424805
2016-08-23,16.418561935424805
2016-08-24,16.493568420410156
2016-08-25,16.426061630249023
2016-08-26,16.358558654785156
2016-08-29,16.48607063293457
2016-08-30,16.448562622070312
2016-08-31,16.313556671142578
2016-09-01,16.381059646606445
2016-09-02,16.58357810974121
2016-09-06,16.756084442138672
2016-09-07,16.733583450317383
2016-09-08,16.77858543395996
2016-09-09,16.313556671142578
2016-09-12,16.426061630249023
2016-09-13,16.133544921875
2016-09-14,16.126047134399414
2016-09-15,16.38856315612793
2016-09-16,16.27605438232422
2016-09-19,16.34355926513672
2016-09-20,16.37356185913086
2016-09-21,16.65857696533203
2016-09-22,16.838592529296875
2016-09-23,16.65857696533203
2016-09-26,16.4710636138916
2016-09-27,16.55356788635254
2016-09-28,16.666080474853516
2016-09-29,16.508569717407227
2016-09-30,16.546066284179688
2016-10-03,16.576072692871094
2016-10-04,16.56782341003418
2016-10-05,16.70357894897461
2016-10-06,16.726837158203125
2016-10-07,16.636079788208008
2016-10-10,16.748584747314453
2016-10-11,16.478567123413086
2016-10-12,16.478567123413086
2016-10-13,16.328556060791016
2016-10-14,16.351057052612305
2016-10-17,16.36606216430664
2016-10-18,16.546066284179688
2016-10-19,16.621078491210938
2016-10-20,16.58357810974121
2016-10-21,16.628576278686523
2016-10-24,16.70357894897461
2016-10-25,16.621078491210938
2016-10-26,16.52356719970703
2016-10-27,16.493568420410156
2016-10-28,16.37356185913086
2016-10-31,16.435815811157227
2016-11-01,16.328556060791016
2016-11-02,16.133544921875
2016-11-03,16.058542251586914
2016-11-04,15.923531532287598
2016-11-07,16.41106414794922
2016-11-08,16.433565139770508
2016-11-09,16.111045837402344
2016-11-10,15.878527641296387
2016-11-11,15.608511924743652
2016-11-14,15.556005477905273
2016-11-15,15.841026306152344
2016-11-16,15.702265739440918
2016-11-17,15.75852108001709
2016-11-18,15.728513717651367
2016-11-21,15.826024055480957
2016-11-22,15.998536109924316
2016-11-23,15.89353084564209
2016-11-25,16.02103614807129
2016-11-28,16.006038665771484
2016-11-29,16.028541564941406
2016-11-30,16.11854362487793
2016-12-01,15.968535423278809
2016-12-02,15.886030197143555
2016-12-05,15.95653247833252
2016-12-06,16.02103614807129
2016-12-07,16.201047897338867
2016-12-08,16.291051864624023
2016-12-09,16.29855728149414
2016-12-12,16.126047134399414
2016-12-13,16.216047286987305
2016-12-14,15.946027755737305
2016-12-15,15.983538627624512
2016-12-16,15.91602897644043
2016-12-19,15.796019554138184
2016-12-20,15.848523139953613
2016-12-21,15.766022682189941
2016-12-22,15.623514175415039
2016-12-23,15.668516159057617
2016-12-27,15.75852108001709
2016-12-28,15.954731941223145
2016-12-29,16.136552810668945
2016-12-30,16.06837272644043
2017-01-03,16.26534080505371
2017-01-04,16.28049659729004
2017-01-05,16.40928840637207
2017-01-06,16.40928840637207
2017-01-09,16.4244384765625
2017-01-10,16.51534652709961
2017-01-11,16.628986358642578
2017-01-12,16.583528518676758
2017-01-13,16.56080436706543
2017-01-17,16.575956344604492
2017-01-18,16.568374633789062
2017-01-19,16.50777244567871
2017-01-20,16.45473861694336
2017-01-23,16.666868209838867
2017-01-24,16.757770538330078
2017-01-25,16.88656234741211
2017-01-26,16.894142150878906
2017-01-27,16.894142150878906
2017-01-30,16.682022094726562
2017-01-31,16.666868209838867
2017-02-01,16.74262237548828
2017-02-02,16.727474212646484
2017-02-03,16.765348434448242
2017-02-06,16.719892501831055
2017-02-07,16.70474624633789
2017-02-08,16.78731918334961
2017-02-09,16.856264114379883
2017-02-10,17.015352249145508
2017-02-13,17.045658111572266
2017-02-14,16.935808181762695
2017-02-15,17.053232192993164
2017-02-16,17.045658111572266
2017-02-17,17.060810089111328
2017-02-21,17.166873931884766
2017-02-22,17.18960189819336
2017-02-23,17.144145965576172
2017-02-24,16.969898223876953
2017-02-27,16.954744338989258
2017-02-28,16.871410369873047
2017-03-01,17.09111213684082
2017-03-02,16.88656234741211
2017-03-03,16.939598083496094
2017-03-06,16.932775497436523
2017-03-07,16.94717025756836
2017-03-08,16.901716232299805
2017-03-09,16.841108322143555
2017-03-10,16.871410369873047
2017-03-13,17.068387985229492
2017-03-14,17.007780075073242
2017-03-15,17.242630004882812
2017-03-16,17.333538055419922
2017-03-17,17.25778579711914
2017-03-20,17.447175979614258
2017-03-21,17.270662307739258
2017-03-22,17.333538055419922
2017-03-23,17.333538055419922
2017-03-24,17.318387985229492
2017-03-27,17.318387985229492
2017-03-28,17.371417999267578
2017-03-29,17.416872024536133
2017-03-30,17.333538055419922
2017-03-31,17.242630004882812
2017-04-03,17.378990173339844
2017-04-04,17.416872024536133
2017-04-05,17.371417999267578
2017-04-06,17.348691940307617
2017-04-07,17.348691940307617
2017-04-10,17.35626792907715
2017-04-11,17.280508041381836
2017-04-12,17.310056686401367
2017-04-13,17.182024002075195
2017-04-17,17.32596206665039
2017-04-18,17.15929412841797
2017-04-19,17.030506134033203
2017-04-20,17.204750061035156
2017-04-21,17.212329864501953
2017-04-24,17.39414405822754
2017-04-25,17.538087844848633
2017-04-26,17.530506134033203
2017-04-27,17.513086318969727
2017-04-28,17.530506134033203
2017-05-01,17.64415168762207
2017-05-02,17.719907760620117
2017-05-03,17.64263343811035
2017-05-04,17.538087844848633
2017-05-05,17.633541107177734
2017-05-08,17.689605712890625
2017-05-09,17.93203353881836
2017-05-10,17.992637634277344
2017-05-11,17.97748374938965
2017-05-12,18.015371322631836
2017-05-15,18.113853454589844
2017-05-16,18.09869956970215
2017-05-17,17.848691940307617
2017-05-18,17.742637634277344
2017-05-19,17.96536636352539
2017-05-22,17.962329864501953
2017-05-23,18.053247451782227
2017-05-24,18.038095474243164
2017-05-25,18.12900733947754
2017-05-26,18.21991539001465
2017-05-30,18.16688346862793
2017-05-31,17.969911575317383
2017-06-01,18.121427536010742
2017-06-02,18.18203353881836
2017-06-05,18.18203353881836
2017-06-06,18.20021629333496
2017-06-07,18.197189331054688
2017-06-08,18.280519485473633
2017-06-09,18.136579513549805
2017-06-12,18.113853454589844
2017-06-13,18.136579513549805
2017-06-14,18.113853454589844
2017-06-15,18.0229434967041
2017-06-16,18.07294273376465
2017-06-19,18.212337493896484
2017-06-20,18.10627555847168
2017-06-21,18.174461364746094
2017-06-22,18.18960952758789
2017-06-23,18.227487564086914
2017-06-26,18.416887283325195
2017-06-27,18.212337493896484
2017-06-28,18.34870147705078
2017-06-29,18.241127014160156
2017-06-30,18.257795333862305
2017-07-03,18.35627555847168
2017-07-05,18.363849639892578
2017-07-06,18.251115798950195
2017-07-07,18.17494773864746
2017-07-10,18.33490753173828
2017-07-11,18.517723083496094
2017-07-12,18.715768814086914
2017-07-13,18.822418212890625
2017-07-14,18.98238182067871
2017-07-17,18.921445846557617
2017-07-18,18.875743865966797
2017-07-19,19.02046775817871
2017-07-20,19.043317794799805
2017-07-21,18.98238182067871
2017-07-24,19.089019775390625
2017-07-25,19.066173553466797
2017-07-26,19.104259490966797
2017-07-27,19.081409454345703
2017-07-28,19.058555603027344
2017-07-31,19.043317794799805
2017-08-01,19.23375701904297
2017-08-02,19.157581329345703
2017-08-03,19.054744720458984
2017-08-04,19.16519546508789
2017-08-07,19.31221580505371
2017-08-08,19.28707504272461
2017-08-09,19.195669174194336
2017-08-10,18.791948318481445
2017-08-11,18.814800262451172
2017-08-14,18.99761199951172
2017-08-15,19.02046775817871
2017-08-16,19.13396453857422
2017-08-17,18.936683654785156
2017-08-18,19.050939559936523
2017-08-21,19.119497299194336
2017-08-22,19.370866775512695
2017-08-23,19.41657257080078
2017-08-24,19.477508544921875
2017-08-25,19.523208618164062
2017-08-28,19.439424514770508
2017-08-29,19.439424514770508
2017-08-30,19.477508544921875
2017-08-31,19.507976531982422
2017-09-01,19.53082847595215
2017-09-05,19.309926986694336
2017-09-06,19.408946990966797
2017-09-07,19.477508544921875
2017-09-08,19.393718719482422
2017-09-11,19.706029891967773
2017-09-12,19.706029891967773
2017-09-13,19.667938232421875
2017-09-14,19.69841194152832
2017-09-15,19.812667846679688
2017-09-18,19.934547424316406
2017-09-19,19.957399368286133
2017-09-20,19.888845443725586
2017-09-21,19.94216537475586
2017-09-22,19.766963958740234
2017-09-25,19.49274253845215
2017-09-26,19.553680419921875
2017-09-27,19.515592575073242
2017-09-28,19.477508544921875
2017-09-29,19.64508819580078
2017-10-02,19.706029891967773
2017-10-03,19.97492027282715
2017-10-04,19.90407943725586
2017-10-05,20.11736488342285
2017-10-06,20.01833724975586
2017-10-09,20.09450912475586
2017-10-10,20.224002838134766
2017-10-11,20.269712448120117
2017-10-12,20.2620906829834
2017-10-13,20.345884323120117
2017-10-16,20.353498458862305
2017-10-17,20.269712448120117
2017-10-18,20.345884323120117
2017-10-19,20.147830963134766
2017-10-20,20.19353675842285
2017-10-23,20.178298950195312
2017-10-24,20.246856689453125
2017-10-25,20.132600784301758
2017-10-26,20.0716609954834
2017-10-27,20.2620906829834
2017-10-30,20.1097469329834
2017-10-31,20.32303237915039
2017-11-01,20.32303237915039
2017-11-02,20.414440155029297
2017-11-03,20.406822204589844
2017-11-06,20.55154800415039
2017-11-07,20.46776580810547
2017-11-08,20.58201789855957
2017-11-09,20.46776580810547
2017-11-10,20.406822204589844
2017-11-13,20.37635040283203
2017-11-14,20.15545082092285
2017-11-15,20.056427001953125
2017-11-16,20.38397216796875
2017-11-17,20.406822204589844
2017-11-20,20.566783905029297
2017-11-21,20.787691116333008
2017-11-22,20.719133377075195
2017-11-24,20.688663482666016
2017-11-27,20.406822204589844
2017-11-28,20.55154800415039
2017-11-29,20.23162078857422
2017-11-30,20.1097469329834
2017-12-01,19.919307708740234
2017-12-04,19.926929473876953
2017-12-05,19.94978141784668
2017-12-06,19.667938232421875
2017-12-07,19.812667846679688
2017-12-08,19.957399368286133
2017-12-11,20.0716609954834
2017-12-12,20.003103256225586
2017-12-13,20.147830963134766
2017-12-14,19.980253219604492
2017-12-15,20.041187286376953
2017-12-18,20.170684814453125
2017-12-19,20.067852020263672
2017-12-20,20.11736488342285
2017-12-21,20.178298950195312
2017-12-22,20.361120223999023
2017-12-26,20.292564392089844
2017-12-27,20.292564392089844
2017-12-28,20.419435501098633
2017-12-29,20.501441955566406
2018-01-02,20.87278938293457
2018-01-03,21.050729751586914
2018-01-04,21.089412689208984
2018-01-05,21.29442596435547
2018-01-08,21.36018943786621
2018-01-09,21.344711303710938
2018-01-10,21.189983367919922
2018-01-11,21.244136810302734
2018-01-12,21.453022003173828
2018-01-16,21.391130447387695
2018-01-17,21.584543228149414
2018-01-18,21.6541690826416
2018-01-19,21.801162719726562
2018-01-22,21.855314254760742
2018-01-23,22.056459426879883
2018-01-24,22.12221908569336
2018-01-25,22.102876663208008
2018-01-26,22.396860122680664
2018-01-29,22.110614776611328
2018-01-30,21.847576141357422
2018-01-31,21.94041633605957
2018-02-01,21.731531143188477
2018-02-02,21.32149887084961
2018-02-05,20.702592849731445
2018-02-06,21.220928192138672
2018-02-07,20.602020263671875
2018-02-08,19.967632293701172
2018-02-09,20.222936630249023
2018-02-12,20.524654388427734
2018-02-13,20.594280242919922
2018-02-14,20.911470413208008
2018-02-15,21.329233169555664
2018-02-16,21.220928192138672
2018-02-20,21.027517318725586
2018-02-21,21.14356803894043
2018-02-22,21.128089904785156
2018-02-23,21.4298152923584
2018-02-26,21.569067001342773
2018-02-27,21.128089904785156
2018-02-28,20.803163528442383
2018-03-01,20.857316970825195
2018-03-02,20.880525588989258
2018-03-05,20.8341121673584
2018-03-06,20.996572494506836
2018-03-07,20.99966812133789
2018-03-08,21.151304244995117
2018-03-09,21.48396873474121
2018-03-12,21.55359649658203
2018-03-13,21.313766479492188
2018-03-14,21.352447509765625
2018-03-15,21.367923736572266
2018-03-16,21.298290252685547
2018-03-19,21.120357513427734
2018-03-20,21.36018943786621
2018-03-21,21.329233169555664
2018-03-22,20.710330963134766
2018-03-23,20.36992835998535
2018-03-26,20.92694664001465
2018-03-27,20.555599212646484
2018-03-28,20.43955421447754
2018-03-29,20.841846466064453
2018-04-02,20.455026626586914
2018-04-03,20.632959365844727
2018-04-04,20.648435592651367
2018-04-05,20.803163528442383
2018-04-06,20.42407989501953
2018-04-09,20.555599212646484
2018-04-10,20.888261795043945
2018-04-11,20.87278938293457
2018-04-12,20.919212341308594
2018-04-13,20.749013900756836
2018-04-16,20.710330963134766
2018-04-17,20.795429229736328
2018-04-18,20.92694664001465
2018-04-19,20.865053176879883
2018-04-20,20.679384231567383
2018-04-23,20.617490768432617
2018-04-24,20.516918182373047
2018-04-25,20.41634750366211
2018-04-26,20.702592849731445
2018-04-27,20.756746292114258
2018-04-30,20.67164421081543
2018-05-01,20.67164421081543
2018-05-02,20.555599212646484
2018-05-03,20.42407989501953
2018-05-04,20.540124893188477
2018-05-07,20.455026626586914
2018-05-08,20.61362648010254
2018-05-09,20.67164421081543
2018-05-10,20.950157165527344
2018-05-11,20.919212341308594
2018-05-14,21.027517318725586
2018-05-15,20.694852828979492
2018-05-16,20.98883628845215
2018-05-17,20.741273880004883
2018-05-18,20.5865478515625
2018-05-21,20.67164421081543
2018-05-22,20.67164421081543
2018-05-23,20.632959365844727
2018-05-24,20.578807830810547
2018-05-25,20.67164421081543
2018-05-29,20.277084350585938
2018-05-30,20.33898162841797
2018-05-31,20.4627628326416
2018-06-01,20.609756469726562
2018-06-04,20.803163528442383
2018-06-05,20.733537673950195
2018-06-06,20.930814743041992
2018-06-07,20.772218704223633
