Date,Close
2020-03-23,20.992422103881836
2020-03-24,21.591176986694336
2020-03-25,22.56821632385254
2020-03-26,23.319379806518555
2020-03-27,23.46451759338379
2020-03-30,23.378339767456055
2020-03-31,23.401023864746094
2020-04-01,23.051332473754883
2020-04-02,22.93326759338379
2020-04-03,22.9241886138916
2020-04-06,23.069503784179688
2020-04-07,23.450971603393555
2020-04-08,23.523639678955078
2020-04-09,23.709821701049805
2020-04-13,23.7597713470459
2020-04-14,23.641708374023438
2020-04-15,23.832439422607422
2020-04-16,23.832439422607422
2020-04-17,23.746156692504883
2020-04-20,23.787023544311523
2020-04-21,23.687114715576172
2020-04-22,23.668947219848633
2020-04-23,23.632619857788086
2020-04-24,23.507287979125977
2020-04-27,23.49638557434082
2020-04-28,23.36014747619629
2020-04-29,23.405559539794922
2020-04-30,23.44189453125
2020-05-01,23.440078735351562
2020-05-04,23.567367553710938
2020-05-05,23.535539627075195
2020-05-06,23.54918670654297
2020-05-07,23.599193572998047
2020-05-08,23.749217987060547
2020-05-11,23.794673919677734
2020-05-12,23.690107345581055
2020-05-13,23.744674682617188
2020-05-14,23.799226760864258
2020-05-15,23.818315505981445
2020-05-18,23.75830078125
2020-05-19,23.931058883666992
2020-05-20,23.990163803100586
2020-05-21,24.03562355041504
2020-05-22,24.108362197875977
2020-05-26,24.147459030151367
2020-05-27,24.17291831970215
2020-05-28,24.159282684326172
2020-05-29,24.276569366455078
2020-06-01,24.363943099975586
2020-06-02,24.157346725463867
2020-06-03,24.184648513793945
2020-06-04,24.23652458190918
2020-06-05,24.140960693359375
2020-06-08,24.181915283203125
2020-06-09,24.213768005371094
2020-06-10,24.200115203857422
2020-06-11,24.241073608398438
2020-06-12,24.218324661254883
2020-06-15,24.241073608398438
2020-06-16,24.218324661254883
2020-06-17,24.22287940979004
2020-06-18,24.2274227142334
2020-06-19,24.209228515625
2020-06-22,24.23198127746582
2020-06-23,24.26382064819336
2020-06-24,24.250185012817383
2020-06-25,24.250185012817383
2020-06-26,24.254728317260742
2020-06-29,24.254728317260742
2020-06-30,24.268381118774414
2020-07-01,24.24652099609375
2020-07-02,24.26017951965332
2020-07-06,24.255624771118164
2020-07-07,24.27840232849121
2020-07-08,24.27840232849121
2020-07-09,24.301177978515625
2020-07-10,24.31939697265625
2020-07-13,24.355836868286133
2020-07-14,24.383167266845703
2020-07-15,24.410497665405273
2020-07-16,24.433271408081055
2020-07-17,24.4560489654541
2020-07-20,24.465158462524414
2020-07-21,24.487932205200195
2020-07-22,24.52437400817871
2020-07-23,24.528926849365234
2020-07-24,24.51982307434082
2020-07-27,24.51070785522461
2020-07-28,24.538043975830078
2020-07-29,24.588146209716797
2020-07-30,24.574474334716797
2020-07-31,24.592695236206055
2020-08-03,24.591796875
2020-08-04,24.62826156616211
2020-08-05,24.623701095581055
2020-08-06,24.646499633789062
2020-08-07,24.669286727905273
2020-08-10,24.66472816467285
2020-08-11,24.66472816467285
2020-08-12,24.646499633789062
2020-08-13,24.6328182220459
2020-08-14,24.641937255859375
2020-08-17,24.596345901489258
2020-08-18,24.58723258972168
2020-08-19,24.600906372070312
2020-08-20,24.578109741210938
2020-08-21,24.582670211791992
2020-08-24,24.591796875
2020-08-25,24.582670211791992
2020-08-26,24.559873580932617
2020-08-27,24.541645050048828
2020-08-28,24.55074691772461
2020-08-31,24.546194076538086
2020-09-01,24.54255485534668
2020-09-02,24.533424377441406
2020-09-03,24.54710578918457
2020-09-04,24.533424377441406
2020-09-08,24.574478149414062
2020-09-09,24.583608627319336
2020-09-10,24.597293853759766
2020-09-11,24.597293853759766
2020-09-14,24.5607967376709
2020-09-15,24.620113372802734
2020-09-16,24.56990623474121
2020-09-17,24.56990623474121
2020-09-18,24.601858139038086
2020-09-21,24.56990623474121
2020-09-22,24.58816909790039
2020-09-23,24.579050064086914
2020-09-24,24.58816909790039
2020-09-25,24.583608627319336
2020-09-28,24.58816909790039
2020-09-29,24.592737197875977
2020-09-30,24.56536102294922
2020-10-01,24.57448959350586
2020-10-02,24.54252815246582
2020-10-05,24.510560989379883
2020-10-06,24.510560989379883
2020-10-07,24.506006240844727
2020-10-08,24.519699096679688
2020-10-09,24.515140533447266
2020-10-12,24.49686050415039
2020-10-13,24.515140533447266
2020-10-14,24.510560989379883
2020-10-15,24.52426528930664
2020-10-16,24.53339195251465
2020-10-19,24.52426528930664
2020-10-20,24.506006240844727
2020-10-21,24.515140533447266
2020-10-22,24.519699096679688
2020-10-23,24.528837203979492
2020-10-26,24.519699096679688
2020-10-27,24.515140533447266
2020-10-28,24.528837203979492
2020-10-29,24.506006240844727
2020-10-30,24.48773956298828
2020-11-02,24.495044708251953
2020-11-03,24.495044708251953
2020-11-04,24.636690139770508
2020-11-05,24.62297248840332
2020-11-06,24.641263961791992
2020-11-09,24.590993881225586
2020-11-10,24.618412017822266
2020-11-11,24.636690139770508
2020-11-12,24.618412017822266
2020-11-13,24.636690139770508
2020-11-16,24.632116317749023
2020-11-17,24.66866683959961
2020-11-18,24.677806854248047
2020-11-19,24.714366912841797
2020-11-20,24.737215042114258
2020-11-23,24.714366912841797
2020-11-24,24.728057861328125
2020-11-25,24.705224990844727
2020-11-27,24.728057861328125
2020-11-30,24.728057861328125
2020-12-01,24.711618423461914
2020-12-02,24.702465057373047
2020-12-03,24.72990608215332
2020-12-04,24.716190338134766
2020-12-07,24.72990608215332
2020-12-08,24.757333755493164
2020-12-09,24.76189613342285
2020-12-10,24.766481399536133
2020-12-11,24.77105140686035
2020-12-14,24.780193328857422
2020-12-15,24.77105140686035
2020-12-16,24.766481399536133
2020-12-17,24.7518367767334
2020-12-18,24.760990142822266
2020-12-21,24.7518367767334
2020-12-22,24.775623321533203
2020-12-23,24.793014526367188
2020-12-24,24.770137786865234
2020-12-28,24.760990142822266
2020-12-29,24.760990142822266
2020-12-30,24.779285430908203
2020-12-31,24.779285430908203
2021-01-04,24.779285430908203
2021-01-05,24.827777862548828
2021-01-06,24.797574996948242
2021-01-07,24.783863067626953
2021-01-08,24.756404876708984
2021-01-11,24.74726104736328
2021-01-12,24.74726104736328
2021-01-13,24.74726104736328
2021-01-14,24.74726104736328
2021-01-15,24.760990142822266
2021-01-19,24.770137786865234
2021-01-20,24.774703979492188
2021-01-21,24.779285430908203
2021-01-22,24.779285430908203
2021-01-25,24.783863067626953
2021-01-26,24.81588363647461
2021-01-27,24.847896575927734
2021-01-28,24.85704231262207
2021-01-29,24.847896575927734
2021-02-01,24.872615814208984
2021-02-02,24.848819732666016
2021-02-03,24.853395462036133
2021-02-04,24.857973098754883
2021-02-05,24.857973098754883
2021-02-08,24.862548828125
2021-02-09,24.88542938232422
2021-02-10,24.90374183654785
2021-02-11,24.922048568725586
2021-02-12,24.9266300201416
2021-02-16,24.8716983795166
2021-02-17,24.84423065185547
2021-02-18,24.77558135986328
2021-02-19,24.72066307067871
2021-02-22,24.62453842163086
2021-02-23,24.578767776489258
2021-02-24,24.523849487304688
2021-02-25,24.482650756835938
2021-02-26,24.514686584472656
2021-03-01,24.48904037475586
2021-03-02,24.507356643676758
2021-03-03,24.50278663635254
2021-03-04,24.521099090576172
2021-03-05,24.5577449798584
2021-03-08,24.5577449798584
2021-03-09,24.617277145385742
2021-03-10,24.640182495117188
2021-03-11,24.649337768554688
2021-03-12,24.649337768554688
2021-03-15,24.644760131835938
2021-03-16,24.649337768554688
2021-03-17,24.626441955566406
2021-03-18,24.521099090576172
2021-03-19,24.521099090576172
2021-03-22,24.530254364013672
2021-03-23,24.56232261657715
2021-03-24,24.571470260620117
2021-03-25,24.585214614868164
2021-03-26,24.5669002532959
2021-03-29,24.5669002532959
2021-03-30,24.5669002532959
2021-03-31,24.571470260620117
2021-04-01,24.594396591186523
2021-04-05,24.598968505859375
2021-04-06,24.626468658447266
2021-04-07,24.534818649291992
2021-04-08,24.68146514892578
2021-04-09,24.640220642089844
2021-04-12,24.66312599182129
2021-04-13,24.676868438720703
2021-04-14,24.695201873779297
2021-04-15,24.778610229492188
2021-04-16,24.750200271606445
2021-04-19,24.763938903808594
2021-04-20,24.79143714904785
2021-04-21,24.763938903808594
2021-04-22,24.786867141723633
2021-04-23,24.7777042388916
2021-04-26,24.773113250732422
2021-04-27,24.773113250732422
2021-04-28,24.75478744506836
2021-04-29,24.72270393371582
2021-04-30,24.708953857421875
2021-05-03,24.690614700317383
2021-05-04,24.708953857421875
2021-05-05,24.702533721923828
2021-05-06,24.722707748413086
2021-05-07,24.727296829223633
2021-05-10,24.731882095336914
2021-05-11,24.704368591308594
2021-05-12,24.69519805908203
2021-05-13,24.69519805908203
2021-05-14,24.708953857421875
2021-05-17,24.69978904724121
2021-05-18,24.690614700317383
2021-05-19,24.676855087280273
2021-05-20,24.686031341552734
2021-05-21,24.690614700317383
2021-05-24,24.681453704833984
2021-05-25,24.69978904724121
2021-05-26,24.704368591308594
2021-05-27,24.718128204345703
2021-05-28,24.708953857421875
2021-06-01,24.70252799987793
2021-06-02,24.739233016967773
2021-06-03,24.725475311279297
2021-06-04,24.730064392089844
2021-06-07,24.734642028808594
2021-06-08,24.75758171081543
2021-06-09,24.794281005859375
2021-06-10,24.8126220703125
2021-06-11,24.794281005859375
2021-06-14,24.787860870361328
2021-06-15,24.803462982177734
2021-06-16,24.74565315246582
2021-06-17,24.771337509155273
2021-06-18,24.743816375732422
2021-06-21,24.739233016967773
2021-06-22,24.725475311279297
2021-06-23,24.707115173339844
2021-06-24,24.693359375
2021-06-25,24.693359375
2021-06-28,24.725475311279297
2021-06-29,24.730064392089844
2021-06-30,24.748409271240234
2021-07-01,24.736474990844727
2021-07-02,24.75483512878418
2021-07-06,24.768596649169922
2021-07-07,24.796140670776367
2021-07-08,24.832847595214844
2021-07-09,24.773191452026367
2021-07-12,24.809907913208008
2021-07-13,24.809907913208008
2021-07-14,24.82366943359375
2021-07-15,24.832847595214844
2021-07-16,24.864973068237305
2021-07-19,24.887929916381836
2021-07-20,24.874156951904297
2021-07-21,24.860387802124023
2021-07-22,24.860387802124023
2021-07-23,24.85580062866211
2021-07-26,24.860387802124023
2021-07-27,24.901687622070312
2021-07-28,24.91362190246582
2021-07-29,24.874156951904297
2021-07-30,24.887929916381836
2021-08-02,24.8759822845459
2021-08-03,24.89434814453125
2021-08-04,24.858531951904297
2021-08-05,24.889760971069336
2021-08-06,24.866806030273438
2021-08-09,24.871397018432617
2021-08-10,24.866806030273438
2021-08-11,24.871397018432617
2021-08-12,24.866806030273438
2021-08-13,24.871397018432617
2021-08-16,24.866806030273438
2021-08-17,24.866806030273438
2021-08-18,24.86220932006836
2021-08-19,24.866806030273438
2021-08-20,24.866806030273438
2021-08-23,24.866806030273438
2021-08-24,24.857616424560547
2021-08-25,24.843841552734375
2021-08-26,24.834659576416016
2021-08-27,24.84842872619629
2021-08-30,24.857616424560547
2021-08-31,24.84842872619629
2021-09-01,24.836498260498047
2021-09-02,24.836498260498047
2021-09-03,24.818124771118164
2021-09-07,24.77678108215332
2021-09-08,24.808940887451172
2021-09-09,24.827314376831055
2021-09-10,24.82271385192871
2021-09-13,24.827314376831055
2021-09-14,24.8319034576416
2021-09-15,24.82822608947754
2021-09-16,24.818124771118164
2021-09-17,24.81352996826172
2021-09-20,24.84108543395996
2021-09-21,24.84108543395996
2021-09-22,24.8319034576416
2021-09-23,24.818124771118164
2021-09-24,24.795148849487305
2021-09-27,24.77678108215332
2021-09-28,24.707883834838867
2021-09-29,24.69409942626953
2021-09-30,24.698686599731445
2021-10-01,24.69684600830078
2021-10-04,24.678476333618164
2021-10-05,24.692258834838867
2021-10-06,24.683061599731445
2021-10-07,24.678476333618164
2021-10-08,24.664682388305664
2021-10-11,24.632505416870117
2021-10-12,24.687665939331055
2021-10-13,24.69684600830078
2021-10-14,24.69684600830078
2021-10-15,24.70604705810547
2021-10-18,24.692258834838867
2021-10-19,24.687665939331055
2021-10-20,24.687665939331055
2021-10-21,24.637107849121094
2021-10-22,24.64630126953125
2021-10-25,24.641700744628906
2021-10-26,24.62792205810547
2021-10-27,24.64630126953125
2021-10-28,24.650890350341797
2021-10-29,24.655488967895508
2021-11-01,24.64813804626465
2021-11-02,24.64813804626465
2021-11-03,24.66192626953125
2021-11-04,24.66652488708496
2021-11-05,24.69411849975586
2021-11-08,24.671127319335938
2021-11-09,24.706989288330078
2021-11-10,24.698705673217773
2021-11-11,24.680315017700195
2021-11-12,24.69411849975586
2021-11-15,24.671127319335938
2021-11-16,24.65733528137207
2021-11-17,24.64813804626465
2021-11-18,24.64813804626465
2021-11-19,24.671127319335938
2021-11-22,24.65733528137207
2021-11-23,24.65273094177246
2021-11-24,24.64813804626465
2021-11-26,24.68951416015625
2021-11-29,24.684913635253906
2021-11-30,24.71709632873535
2021-12-01,24.714340209960938
2021-12-02,24.700546264648438
2021-12-03,24.709741592407227
2021-12-06,24.695940017700195
2021-12-07,24.709741592407227
2021-12-08,24.69133949279785
2021-12-09,24.69133949279785
2021-12-10,24.718944549560547
2021-12-13,24.737337112426758
2021-12-14,24.728134155273438
2021-12-15,24.76493263244629
2021-12-16,24.75296974182129
2021-12-17,24.748369216918945
2021-12-20,24.760332107543945
2021-12-21,24.72075843811035
2021-12-22,24.75296974182129
2021-12-23,24.74376106262207
2021-12-27,24.739166259765625
2021-12-28,24.762174606323242
2021-12-29,24.729957580566406
2021-12-30,24.75296974182129
2021-12-31,24.739166259765625
2022-01-03,24.72535514831543
2022-01-04,24.711545944213867
2022-01-05,24.68853187561035
2022-01-06,24.670122146606445
2022-01-07,24.63790512084961
2022-01-10,24.57807159423828
2022-01-11,24.57807159423828
2022-01-12,24.57807159423828
2022-01-13,24.57807159423828
2022-01-14,24.536651611328125
2022-01-18,24.49521827697754
2022-01-19,24.48141860961914
2022-01-20,24.449195861816406
2022-01-21,24.37555694580078
2022-01-24,24.384765625
2022-01-25,24.311113357543945
2022-01-26,24.20986557006836
2022-01-27,24.200658798217773
2022-01-28,24.117809295654297
2022-01-31,24.090190887451172
2022-02-01,24.10953140258789
2022-02-02,24.137155532836914
2022-02-03,24.173994064331055
2022-02-04,24.127944946289062
2022-02-07,24.169389724731445
2022-02-08,24.11874008178711
2022-02-09,24.137155532836914
2022-02-10,24.040456771850586
2022-02-11,24.017436981201172
2022-02-14,23.952978134155273
2022-02-15,23.916128158569336
2022-02-16,23.962182998657227
2022-02-17,23.94376564025879
2022-02-18,23.98981285095215
2022-02-22,23.94376564025879
2022-02-23,23.93455696105957
2022-02-24,24.003625869750977
2022-02-25,24.017436981201172
2022-02-28,24.026649475097656
2022-03-01,24.084699630737305
2022-03-02,24.047840118408203
2022-03-03,24.001773834228516
2022-03-04,24.02940559387207
2022-03-07,23.992557525634766
2022-03-08,23.941884994506836
2022-03-09,23.918848037719727
2022-03-10,23.88199234008789
2022-03-11,23.83131980895996
2022-03-14,23.688507080078125
2022-03-15,23.702329635620117
2022-03-16,23.697717666625977
2022-03-17,23.65165138244629
2022-03-18,23.765899658203125
2022-03-21,23.688507080078125
2022-03-22,23.619403839111328
2022-03-23,23.633224487304688
2022-03-24,23.577943801879883
2022-03-25,23.52265739440918
2022-03-28,23.471988677978516
2022-03-29,23.421302795410156
2022-03-30,23.485797882080078
2022-03-31,23.502384185791016
2022-04-01,23.441551208496094
2022-04-04,23.496856689453125
2022-04-05,23.446155548095703
2022-04-06,23.39084243774414
2022-04-07,23.36781120300293
2022-04-08,23.347522735595703
2022-04-11,23.28945541381836
2022-04-12,23.273780822753906
2022-04-13,23.26180076599121
2022-04-14,23.238754272460938
2022-04-18,23.211091995239258
2022-04-19,23.086658477783203
2022-04-20,23.12352180480957
2022-04-21,23.091262817382812
2022-04-22,23.118913650512695
2022-04-25,23.128131866455078
2022-04-26,23.128131866455078
2022-04-27,23.095870971679688
2022-04-28,23.08204460144043
2022-04-29,23.077430725097656
2022-05-02,23.033164978027344
2022-05-03,23.04238510131836
2022-05-04,23.097732543945312
2022-05-05,23.038692474365234
2022-05-06,23.014713287353516
2022-05-09,22.996257781982422
2022-05-10,22.98703384399414
2022-05-11,22.98703384399414
2022-05-12,22.98703384399414
2022-05-13,22.977807998657227
2022-05-16,22.98703384399414
2022-05-17,22.950138092041016
2022-05-18,22.959360122680664
2022-05-19,23.0054931640625
2022-05-20,23.079280853271484
2022-05-23,23.08388328552246
2022-05-24,23.20841407775879
2022-05-25,23.263769149780273
2022-05-26,23.374460220336914
2022-05-27,23.457481384277344
2022-05-31,23.457481384277344
2022-06-01,23.480552673339844
2022-06-02,23.485164642333984
2022-06-03,23.480552673339844
2022-06-06,23.46208953857422
2022-06-07,23.499013900756836
2022-06-08,23.503629684448242
2022-06-09,23.499013900756836
2022-06-10,23.443634033203125
2022-06-13,23.185199737548828
2022-06-14,23.180585861206055
2022-06-15,23.245187759399414
2022-06-16,23.217506408691406
2022-06-17,23.217506408691406
2022-06-21,23.222126007080078
2022-06-22,23.259044647216797
2022-06-23,23.28672981262207
2022-06-24,23.295957565307617
2022-06-27,23.291343688964844
2022-06-28,23.305185317993164
2022-06-29,23.32826042175293
2022-06-30,23.38825035095215
2022-07-01,23.450151443481445
2022-07-05,23.46400260925293
2022-07-06,23.46400260925293
2022-07-07,23.487098693847656
2022-07-08,23.500957489013672
2022-07-11,23.51019287109375
2022-07-12,23.56562042236328
2022-07-13,23.53790855407715
2022-07-14,23.584095001220703
2022-07-15,23.607194900512695
2022-07-18,23.602567672729492
2022-07-19,23.56562042236328
2022-07-20,23.62104606628418
2022-07-21,23.62104606628418
2022-07-22,23.676475524902344
2022-07-25,23.6395206451416
2022-07-26,23.685705184936523
2022-07-27,23.72266387939453
2022-07-28,23.787328720092773
2022-07-29,23.79656219482422
2022-08-01,23.78546905517578
2022-08-02,23.80396270751953
2022-08-03,23.813201904296875
2022-08-04,23.81782341003418
2022-08-05,23.72076416015625
2022-08-08,23.74849510192871
2022-08-09,23.74849510192871
2022-08-10,23.72076416015625
2022-08-11,23.71152114868164
2022-08-12,23.74849510192871
2022-08-15,23.766986846923828
2022-08-16,23.702268600463867
2022-08-17,23.58209800720215
2022-08-18,23.535877227783203
2022-08-19,23.471166610717773
2022-08-22,23.392597198486328
2022-08-23,23.434194564819336
2022-08-24,23.37872886657715
2022-08-25,23.406452178955078
2022-08-26,23.401840209960938
2022-08-29,23.304773330688477
2022-08-30,23.332502365112305
2022-08-31,23.36023712158203
2022-09-01,23.322303771972656
2022-09-02,23.350059509277344
2022-09-06,23.30380630493164
2022-09-07,23.331558227539062
2022-09-08,23.340808868408203
2022-09-09,23.368555068969727
2022-09-12,23.368555068969727
2022-09-13,23.299175262451172
2022-09-14,23.266801834106445
2022-09-15,23.27604866027832
2022-09-16,23.2482967376709
2022-09-19,23.206663131713867
2022-09-20,23.104902267456055
2022-09-21,23.081771850585938
2022-09-22,23.0355281829834
2022-09-23,22.943004608154297
2022-09-26,22.82274055480957
2022-09-27,22.82274055480957
2022-09-28,22.82274055480957
2022-09-29,22.804237365722656
2022-09-30,22.785728454589844
2022-10-03,22.85426139831543
2022-10-04,22.900562286376953
2022-10-05,22.909818649291992
2022-10-06,22.919084548950195
2022-10-07,22.909818649291992
2022-10-10,22.909818649291992
2022-10-11,22.9283504486084
2022-10-12,22.919084548950195
2022-10-13,22.872787475585938
2022-10-14,22.923717498779297
2022-10-17,22.88204002380371
2022-10-18,22.942235946655273
2022-10-19,22.88204002380371
2022-10-20,22.900562286376953
2022-10-21,22.807954788208008
2022-10-24,22.77554702758789
2022-10-25,22.761661529541016
2022-10-26,22.770925521850586
2022-10-27,22.752397537231445
2022-10-28,22.770925521850586
2022-10-31,22.706104278564453
2022-11-01,22.79692840576172
2022-11-02,22.838647842407227
2022-11-03,22.76449203491211
2022-11-04,22.82010269165039
2022-11-07,22.838647842407227
2022-11-08,22.838647842407227
2022-11-09,22.875715255737305
2022-11-10,22.977678298950195
2022-11-11,23.010116577148438
2022-11-14,23.00548553466797
2022-11-15,23.07036781311035
2022-11-16,23.11670684814453
2022-11-17,23.1213436126709
2022-11-18,23.125980377197266
2022-11-21,23.15378761291504
2022-11-22,23.19086456298828
2022-11-23,23.2650146484375
2022-11-25,23.25575065612793
2022-11-28,23.283546447753906
2022-11-29,23.320632934570312
2022-11-30,23.366971969604492
2022-12-01,23.419858932495117
2022-12-02,23.40130043029785
2022-12-05,23.41058349609375
2022-12-06,23.447694778442383
2022-12-07,23.466259002685547
2022-12-08,23.494091033935547
2022-12-09,23.46161460876465
2022-12-12,23.466259002685547
2022-12-13,23.503372192382812
2022-12-14,23.466259002685547
