Date,Close
2014-11-12,16.729753494262695
2014-11-13,16.675790786743164
2014-11-14,16.723007202148438
2014-11-17,16.723007202148438
2014-11-18,16.71626091003418
2014-11-19,16.679168701171875
2014-11-20,16.68252944946289
2014-11-21,16.694355010986328
2014-11-24,16.721378326416016
2014-11-25,16.680849075317383
2014-11-26,16.724756240844727
2014-11-28,16.728130340576172
2014-12-01,16.687602996826172
2014-12-02,16.717998504638672
2014-12-03,16.717998504638672
2014-12-04,16.836198806762695
2014-12-05,16.741636276245117
2014-12-08,16.792299270629883
2014-12-09,16.69098472595215
2014-12-10,16.657197952270508
2014-12-11,16.704483032226562
2014-12-12,16.593032836914062
2014-12-15,16.62004852294922
2014-12-16,16.630189895629883
2014-12-17,16.606544494628906
2014-12-18,16.670719146728516
2014-12-19,16.63587760925293
2014-12-22,16.63249397277832
2014-12-23,16.656171798706055
2014-12-24,16.67307472229004
2014-12-26,16.66969871520996
2014-12-29,16.690000534057617
2014-12-30,16.63587760925293
2014-12-31,16.690000534057617
2015-01-02,16.67307472229004
2015-01-05,16.666322708129883
2015-01-06,16.581750869750977
2015-01-07,16.608802795410156
2015-01-08,16.63587760925293
2015-01-09,16.574987411499023
2015-01-12,16.59528350830078
2015-01-13,16.60542869567871
2015-01-14,16.56146240234375
2015-01-15,16.524242401123047
2015-01-16,16.503950119018555
2015-01-20,16.50733757019043
2015-01-21,16.51410675048828
2015-01-22,16.524242401123047
2015-01-23,16.520862579345703
2015-01-26,16.60215187072754
2015-01-27,16.531023025512695
2015-01-28,16.547954559326172
2015-01-29,16.55134391784668
2015-01-30,16.537796020507812
2015-02-02,16.537796020507812
2015-02-03,16.571666717529297
2015-02-04,16.56151008605957
2015-02-05,16.54456329345703
2015-02-06,16.632625579833984
2015-02-09,16.68343162536621
2015-02-10,16.693588256835938
2015-02-11,16.61908531188965
2015-02-12,16.632625579833984
2015-02-13,16.632625579833984
2015-02-17,16.6123104095459
2015-02-18,16.629240036010742
2015-02-19,16.632625579833984
2015-02-20,16.646175384521484
2015-02-23,16.649566650390625
2015-02-24,16.646175384521484
2015-02-25,16.612266540527344
2015-02-26,16.707212448120117
2015-02-27,16.693649291992188
2015-03-02,16.680086135864258
2015-03-03,16.67331314086914
2015-03-04,16.659740447998047
2015-03-05,16.717395782470703
2015-03-06,16.652956008911133
2015-03-09,16.700437545776367
2015-03-10,16.707212448120117
2015-03-11,16.67331314086914
2015-03-12,16.65634536743164
2015-03-13,16.65634536743164
2015-03-16,16.666526794433594
2015-03-17,16.642789840698242
2015-03-18,16.5919246673584
2015-03-19,16.6224422454834
2015-03-20,16.649566650390625
2015-03-23,16.571578979492188
2015-03-24,16.612266540527344
2015-03-25,16.551237106323242
2015-03-26,16.588529586791992
2015-03-27,16.56817626953125
2015-03-30,16.642789840698242
2015-03-31,16.636001586914062
2015-04-01,16.713998794555664
2015-04-02,16.642789840698242
2015-04-06,16.680086135864258
2015-04-07,16.62583351135254
2015-04-08,16.642789840698242
2015-04-09,16.585142135620117
2015-04-10,16.62583351135254
2015-04-13,16.602100372314453
2015-04-14,16.652956008911133
2015-04-15,16.632610321044922
2015-04-16,16.61565589904785
2015-04-17,16.642789840698242
2015-04-20,16.627511978149414
2015-04-21,16.644472122192383
2015-04-22,16.66146469116211
2015-04-23,16.6376895904541
2015-04-24,16.630895614624023
2015-04-27,16.613933563232422
2015-04-28,16.603742599487305
2015-04-29,16.62071990966797
2015-04-30,16.627511978149414
2015-05-01,16.607133865356445
2015-05-04,16.607133865356445
2015-05-05,16.651268005371094
2015-05-06,16.65807342529297
2015-05-07,16.641088485717773
2015-05-08,16.624109268188477
2015-05-11,16.644472122192383
2015-05-12,16.651268005371094
2015-05-13,16.586755752563477
2015-05-14,16.613933563232422
2015-05-15,16.56638526916504
2015-05-18,16.654672622680664
2015-05-19,16.586755752563477
2015-05-20,16.60034942626953
2015-05-21,16.641088485717773
2015-05-22,16.605396270751953
2015-05-26,16.60198402404785
2015-05-27,16.60198402404785
2015-05-28,16.608776092529297
2015-05-29,16.60198402404785
2015-06-01,16.547584533691406
2015-06-02,16.578189849853516
2015-06-03,16.578189849853516
2015-06-04,16.554391860961914
2015-06-05,16.632585525512695
2015-06-08,16.574787139892578
2015-06-09,16.629186630249023
2015-06-10,16.625795364379883
2015-06-11,16.5883846282959
2015-06-12,16.571392059326172
2015-06-15,16.608776092529297
2015-06-16,16.591785430908203
2015-06-17,16.608776092529297
2015-06-18,16.581588745117188
2015-06-19,16.578189849853516
2015-06-22,16.51019287109375
2015-06-23,16.561182022094727
2015-06-24,16.5441951751709
2015-06-25,16.53399085998535
2015-06-26,16.523794174194336
2015-06-29,16.496593475341797
2015-06-30,16.537382125854492
2015-07-01,16.571392059326172
2015-07-02,16.605396270751953
2015-07-06,16.595190048217773
2015-07-07,16.5883846282959
2015-07-08,16.591785430908203
2015-07-09,16.598587036132812
2015-07-10,16.5679874420166
2015-07-13,16.632585525512695
2015-07-14,16.5679874420166
2015-07-15,16.652986526489258
2015-07-16,16.55779266357422
2015-07-17,16.574787139892578
2015-07-20,16.55779266357422
2015-07-21,16.513582229614258
2015-07-22,16.622386932373047
2015-07-23,16.635988235473633
2015-07-24,16.625795364379883
2015-07-27,16.51019287109375
2015-07-28,16.561182022094727
2015-07-29,16.530597686767578
2015-07-30,16.6121883392334
2015-07-31,16.537382125854492
2015-08-03,16.520383834838867
2015-08-04,16.493192672729492
2015-08-05,16.659786224365234
2015-08-06,16.51019287109375
2015-08-07,16.540794372558594
2015-08-10,16.530597686767578
2015-08-11,16.53399085998535
2015-08-12,16.48638916015625
2015-08-13,16.465999603271484
2015-08-14,16.455785751342773
2015-08-17,16.44899559020996
2015-08-18,16.438785552978516
2015-08-19,16.40138816833496
2015-08-20,16.40138816833496
2015-08-21,16.35719108581543
2015-08-24,16.251792907714844
2015-08-25,16.282392501831055
2015-08-26,16.255186080932617
2015-08-27,16.295997619628906
2015-08-28,16.282392501831055
2015-08-31,16.350387573242188
2015-09-01,16.2891902923584
2015-09-02,16.346986770629883
2015-09-03,16.336790084838867
2015-09-04,16.346986770629883
2015-09-08,16.312992095947266
2015-09-09,16.36739158630371
2015-09-10,16.353796005249023
2015-09-11,16.353796005249023
2015-09-14,16.340190887451172
2015-09-15,16.387784957885742
2015-09-16,16.387784957885742
2015-09-17,16.36739158630371
2015-09-18,16.31978988647461
2015-09-21,16.38109016418457
2015-09-22,16.34021759033203
2015-09-23,16.384483337402344
2015-09-24,16.364055633544922
2015-09-25,16.30957794189453
2015-09-28,16.364055633544922
2015-09-29,16.323198318481445
2015-09-30,16.33681297302246
2015-10-01,16.282333374023438
2015-10-02,16.282333374023438
2015-10-05,16.272111892700195
2015-10-06,16.302770614624023
2015-10-07,16.312986373901367
2015-10-08,16.326602935791016
2015-10-09,16.31637954711914
2015-10-12,16.35724639892578
2015-10-13,16.31978988647461
2015-10-14,16.299358367919922
2015-10-15,16.30957794189453
2015-10-16,16.347030639648438
2015-10-19,16.302770614624023
2015-10-20,16.34021759033203
2015-10-21,16.299358367919922
2015-10-22,16.31978988647461
2015-10-23,16.374265670776367
2015-10-26,16.323198318481445
2015-10-27,16.306167602539062
2015-10-28,16.302770614624023
2015-10-29,16.347030639648438
2015-10-30,16.35042953491211
2015-11-02,16.33681297302246
2015-11-03,16.343626022338867
2015-11-04,16.391294479370117
2015-11-05,16.377666473388672
2015-11-06,16.401519775390625
2015-11-09,16.4083251953125
2015-11-10,16.418546676635742
2015-11-11,16.3708553314209
2015-11-12,16.367462158203125
2015-11-13,16.384483337402344
2015-11-16,16.360645294189453
2015-11-17,16.377666473388672
2015-11-18,16.364055633544922
2015-11-19,16.404916763305664
2015-11-20,16.353845596313477
2015-11-23,16.40839958190918
2015-11-24,16.391342163085938
2015-11-25,16.37430191040039
2015-11-27,16.40839958190918
2015-11-30,16.387941360473633
2015-12-01,16.370880126953125
2015-12-02,16.418638229370117
2015-12-03,16.394758224487305
2015-12-04,16.404998779296875
2015-12-07,16.40839958190918
2015-12-08,16.40839958190918
2015-12-09,16.387941360473633
2015-12-10,16.39815902709961
2015-12-11,16.323152542114258
2015-12-14,16.30609703063965
2015-12-15,16.367483139038086
2015-12-16,16.350425720214844
2015-12-17,16.37771224975586
2015-12-18,16.36065673828125
2015-12-21,16.28895378112793
2015-12-22,16.374319076538086
2015-12-23,16.316272735595703
2015-12-24,16.360654830932617
2015-12-28,16.384557723999023
2015-12-29,16.4426212310791
2015-12-30,16.36748504638672
2015-12-31,16.425546646118164
2016-01-04,16.394800186157227
2016-01-05,16.422115325927734
2016-01-06,16.408466339111328
2016-01-07,16.336750030517578
2016-01-08,16.360654830932617
2016-01-11,16.28213119506836
2016-01-12,16.312856674194336
2016-01-13,16.28553009033203
2016-01-14,16.28895378112793
2016-01-15,16.20357894897461
2016-01-19,16.261627197265625
2016-01-20,16.196752548217773
2016-01-21,16.230897903442383
2016-01-22,16.268455505371094
2016-01-25,16.210315704345703
2016-01-26,16.220590591430664
2016-01-27,16.210315704345703
2016-01-28,16.16928482055664
2016-01-29,16.155603408813477
2016-02-01,16.16928482055664
2016-02-02,16.16928482055664
2016-02-03,16.10430145263672
2016-02-04,16.10430145263672
2016-02-05,16.16245460510254
2016-02-08,16.11457061767578
2016-02-09,16.11457061767578
2016-02-10,16.094045639038086
2016-02-11,16.042755126953125
2016-02-12,16.070110321044922
2016-02-16,16.05643081665039
2016-02-17,16.094045639038086
2016-02-18,16.08721351623535
2016-02-19,16.080358505249023
2016-02-22,16.059816360473633
2016-02-23,16.128313064575195
2016-02-24,16.083789825439453
2016-02-25,16.13172721862793
2016-02-26,16.13172721862793
2016-02-29,16.13859748840332
2016-03-01,16.169414520263672
2016-03-02,16.183115005493164
2016-03-03,16.203657150268555
2016-03-04,16.26874351501465
2016-03-07,16.213943481445312
2016-03-08,16.261890411376953
2016-03-09,16.261890411376953
2016-03-10,16.220788955688477
2016-03-11,16.30642318725586
2016-03-14,16.302997589111328
2016-03-15,16.457109451293945
2016-03-16,16.457109451293945
2016-03-17,16.39204216003418
2016-03-18,16.27901268005371
2016-03-21,16.285865783691406
2016-03-22,16.32696533203125
2016-03-23,16.501632690429688
2016-03-24,16.501632690429688
2016-03-28,16.320110321044922
2016-03-29,16.409160614013672
2016-03-30,16.320110321044922
2016-03-31,16.320110321044922
2016-04-01,16.347518920898438
2016-04-04,16.30642318725586
2016-04-05,16.2995548248291
2016-04-06,16.039260864257812
2016-04-07,16.03583335876465
2016-04-08,16.275588989257812
2016-04-11,16.213943481445312
2016-04-12,16.285865783691406
2016-04-13,16.29271697998047
2016-04-14,16.28927993774414
2016-04-15,16.320110321044922
2016-04-18,16.3543643951416
2016-04-19,16.374923706054688
2016-04-20,16.484512329101562
2016-04-21,16.487934112548828
2016-04-22,16.487934112548828
2016-04-25,16.511947631835938
2016-04-26,16.511947631835938
2016-04-27,16.39875602722168
2016-04-28,16.39875602722168
2016-04-29,16.39875602722168
2016-05-02,16.364459991455078
2016-05-03,16.36102294921875
2016-05-04,16.41248321533203
2016-05-05,16.4467830657959
2016-05-06,16.4467830657959
2016-05-09,16.426204681396484
2016-05-10,16.426204681396484
2016-05-11,16.385038375854492
2016-05-12,16.409048080444336
2016-05-13,16.409048080444336
2016-05-16,16.436487197875977
2016-05-17,16.409048080444336
2016-05-18,16.439922332763672
2016-05-19,16.42278480529785
2016-05-20,16.45706558227539
2016-05-23,16.381498336791992
2016-05-24,16.381498336791992
2016-05-25,16.43302345275879
2016-05-26,16.44333267211914
2016-05-27,16.43646240234375
2016-05-31,16.43646240234375
2016-06-01,16.43646240234375
2016-06-02,16.474239349365234
2016-06-03,16.474239349365234
2016-06-06,16.408979415893555
2016-06-07,16.429590225219727
2016-06-08,16.429590225219727
2016-06-09,16.44677734375
2016-06-10,16.457073211669922
2016-06-13,16.4021053314209
2016-06-14,16.36087989807129
2016-06-15,16.3986759185791
2016-06-16,16.405546188354492
2016-06-17,16.395240783691406
2016-06-20,16.347076416015625
2016-06-21,16.374597549438477
2016-06-22,16.38835906982422
2016-06-23,16.39867401123047
2016-06-24,16.302358627319336
2016-06-27,16.360836029052734
2016-06-28,16.360836029052734
2016-06-29,16.378042221069336
2016-06-30,16.364269256591797
2016-07-01,16.353958129882812
2016-07-05,16.378042221069336
2016-07-06,16.457155227661133
2016-07-07,16.37116241455078
2016-07-08,16.405559539794922
2016-07-11,16.47435760498047
2016-07-12,16.57756996154785
2016-07-13,16.57756996154785
2016-07-14,16.426198959350586
2016-07-15,16.426198959350586
2016-07-18,16.426198959350586
2016-07-19,16.439958572387695
2016-07-20,16.477802276611328
2016-07-21,16.467485427856445
2016-07-22,16.450275421142578
2016-07-25,16.46406364440918
2016-07-26,16.41927719116211
2016-07-27,16.50885009765625
2016-07-28,16.426170349121094
2016-07-29,16.429603576660156
2016-08-01,16.460615158081055
2016-08-02,16.412385940551758
2016-08-03,16.412385940551758
2016-08-04,16.412385940551758
2016-08-05,16.33659553527832
2016-08-08,16.426170349121094
2016-08-09,16.426170349121094
2016-08-10,16.42271614074707
2016-08-11,16.47095489501953
2016-08-12,16.44338035583496
2016-08-15,16.43305015563965
2016-08-16,16.426170349121094
2016-08-17,16.426170349121094
2016-08-18,16.4537296295166
2016-08-19,16.532957077026367
2016-08-22,16.55711555480957
2016-08-23,16.55711555480957
2016-08-24,16.56401252746582
2016-08-25,16.460514068603516
2016-08-26,16.56401252746582
2016-08-29,16.508811950683594
2016-08-30,16.56746482849121
2016-08-31,16.54331398010254
2016-09-01,16.588172912597656
2016-09-02,16.491567611694336
2016-09-06,16.501909255981445
2016-09-07,16.501909255981445
2016-09-08,16.508811950683594
2016-09-09,16.539865493774414
2016-09-12,16.536407470703125
2016-09-13,16.536407470703125
2016-09-14,16.536407470703125
2016-09-15,16.477766036987305
2016-09-16,16.477766036987305
2016-09-19,16.477766036987305
2016-09-20,16.477766036987305
2016-09-21,16.477766036987305
2016-09-22,16.54331398010254
2016-09-23,16.560564041137695
2016-09-26,16.494918823242188
2016-09-27,16.536380767822266
2016-09-28,16.574392318725586
2016-09-29,16.53291893005371
2016-09-30,16.50528907775879
2016-10-03,16.50528907775879
2016-10-04,16.474191665649414
2016-10-05,16.474191665649414
2016-10-06,16.588205337524414
2016-10-07,16.550201416015625
2016-10-10,16.657316207885742
2016-10-11,16.57093048095703
2016-10-12,16.55710792541504
2016-10-13,16.55710792541504
2016-10-14,16.550201416015625
2016-10-17,16.59857177734375
2016-10-18,16.57093048095703
2016-10-19,16.57093048095703
2016-10-20,16.567476272583008
2016-10-21,16.577842712402344
2016-10-24,16.543243408203125
2016-10-25,16.56053924560547
2016-10-26,16.543243408203125
2016-10-27,16.595142364501953
2016-10-28,16.570919036865234
2016-10-31,16.570919036865234
2016-11-01,16.570919036865234
2016-11-02,16.619352340698242
2016-11-03,16.52247428894043
2016-11-04,16.577838897705078
2016-11-07,16.574384689331055
2016-11-08,16.574384689331055
2016-11-09,16.51209831237793
2016-11-10,16.557083129882812
2016-11-11,16.546693801879883
2016-11-14,16.584754943847656
2016-11-15,16.619352340698242
2016-11-16,16.581298828125
2016-11-17,16.650503158569336
2016-11-18,16.584754943847656
2016-11-21,16.624616622924805
2016-11-22,16.596895217895508
2016-11-23,16.596895217895508
2016-11-25,16.596895217895508
2016-11-28,16.555307388305664
2016-11-29,16.6523380279541
2016-11-30,16.666196823120117
2016-12-01,16.680070877075195
2016-12-02,16.669679641723633
2016-12-05,16.687000274658203
2016-12-06,16.635007858276367
2016-12-07,16.635007858276367
2016-12-08,16.635007858276367
2016-12-09,16.638479232788086
2016-12-12,16.64540672302246
2016-12-13,16.6523380279541
2016-12-14,16.71819496154785
2016-12-15,16.70779037475586
2016-12-16,16.659276962280273
2016-12-19,16.669679641723633
2016-12-20,16.70086097717285
2016-12-21,16.735515594482422
2016-12-22,16.687000274658203
2016-12-23,16.675540924072266
2016-12-27,16.679006576538086
2016-12-28,16.717206954956055
2016-12-29,16.665117263793945
2016-12-30,16.765817642211914
2017-01-03,16.73457145690918
2017-01-04,16.772762298583984
2017-01-05,16.769298553466797
2017-01-06,16.75540542602539
2017-01-09,16.71373176574707
2017-01-10,16.758886337280273
2017-01-11,16.724149703979492
2017-01-12,16.748462677001953
2017-01-13,16.779720306396484
2017-01-17,16.727624893188477
2017-01-18,16.710264205932617
2017-01-19,16.738033294677734
2017-01-20,16.744997024536133
2017-01-23,16.678903579711914
2017-01-24,16.678903579711914
2017-01-25,16.675411224365234
2017-01-26,16.741518020629883
2017-01-27,16.748470306396484
2017-01-30,16.73802375793457
2017-01-31,16.741518020629883
2017-02-01,16.682369232177734
2017-02-02,16.741518020629883
2017-02-03,16.751951217651367
2017-02-06,16.682369232177734
2017-02-07,16.678903579711914
2017-02-08,16.731075286865234
2017-02-09,16.7241153717041
2017-02-10,16.70325469970703
2017-02-13,16.699764251708984
2017-02-14,16.77629280090332
2017-02-15,16.793685913085938
2017-02-16,16.713672637939453
2017-02-17,16.72064781188965
2017-02-21,16.762474060058594
2017-02-22,16.75897789001465
2017-02-23,16.692777633666992
2017-02-24,16.752010345458984
2017-02-27,16.727619171142578
2017-02-28,16.752010345458984
2017-03-01,16.793813705444336
2017-03-02,16.75897789001465
2017-03-03,16.74504852294922
2017-03-06,16.748525619506836
2017-03-07,16.7554931640625
2017-03-08,16.80776596069336
2017-03-09,16.776397705078125
2017-03-10,16.752010345458984
2017-03-13,16.80776596069336
2017-03-14,16.776397705078125
2017-03-15,16.772916793823242
2017-03-16,16.772916793823242
2017-03-17,16.776397705078125
2017-03-20,16.76943588256836
2017-03-21,16.76943588256836
2017-03-22,16.76943588256836
2017-03-23,16.762474060058594
2017-03-24,16.762474060058594
2017-03-27,16.77642822265625
2017-03-28,16.769439697265625
2017-03-29,16.769439697265625
2017-03-30,16.790386199951172
2017-03-31,16.797365188598633
2017-04-03,16.765949249267578
2017-04-04,16.74849510192871
2017-04-05,16.77642822265625
2017-04-06,16.762468338012695
2017-04-07,16.77991485595703
2017-04-10,16.77991485595703
2017-04-11,16.755483627319336
2017-04-12,16.769439697265625
2017-04-13,16.765949249267578
2017-04-17,16.74849510192871
2017-04-18,16.758970260620117
2017-04-19,16.765949249267578
2017-04-20,16.765949249267578
2017-04-21,16.755483627319336
2017-04-24,16.764230728149414
2017-04-25,16.774721145629883
2017-04-26,16.767719268798828
2017-04-27,16.76073455810547
2017-04-28,16.785215377807617
2017-05-01,16.746734619140625
2017-05-02,16.771224975585938
2017-05-03,16.827177047729492
2017-05-04,16.83418083190918
2017-05-05,16.785215377807617
2017-05-08,16.83418083190918
2017-05-09,16.809696197509766
2017-05-10,16.83418083190918
2017-05-11,16.792219161987305
2017-05-12,16.792219161987305
2017-05-15,16.848169326782227
2017-05-16,16.820188522338867
2017-05-17,16.823678970336914
2017-05-18,16.813186645507812
2017-05-19,16.83418083190918
2017-05-22,16.84994888305664
2017-05-23,16.821910858154297
2017-05-24,16.78335189819336
2017-05-25,16.77985191345215
2017-05-26,16.804397583007812
2017-05-30,16.77985191345215
2017-05-31,16.765838623046875
2017-06-01,16.79738426208496
2017-06-02,16.78335189819336
2017-06-05,16.786876678466797
2017-06-06,16.793882369995117
2017-06-07,16.786876678466797
2017-06-08,16.78335189819336
2017-06-09,16.793882369995117
2017-06-12,16.790372848510742
2017-06-13,16.800880432128906
2017-06-14,16.793882369995117
2017-06-15,16.79738426208496
2017-06-16,16.800880432128906
2017-06-19,16.811391830444336
2017-06-20,16.807897567749023
2017-06-21,16.83943748474121
2017-06-22,16.79738426208496
2017-06-23,16.804397583007812
2017-06-26,16.830724716186523
2017-06-27,16.83423614501953
2017-06-28,16.837749481201172
2017-06-29,16.816682815551758
2017-06-30,16.83423614501953
2017-07-03,16.816682815551758
2017-07-05,16.827219009399414
2017-07-06,16.827219009399414
2017-07-07,16.837749481201172
2017-07-10,16.869342803955078
2017-07-11,16.869342803955078
2017-07-12,16.85881805419922
2017-07-13,16.86233139038086
2017-07-14,16.85881805419922
2017-07-17,16.876379013061523
2017-07-18,16.855304718017578
2017-07-19,16.869342803955078
2017-07-20,16.87286376953125
2017-07-21,16.876379013061523
2017-07-24,16.878141403198242
2017-07-25,16.87462043762207
2017-07-26,16.91330909729004
2017-07-27,16.86757469177246
2017-07-28,16.871103286743164
2017-07-31,16.895727157592773
2017-08-01,16.881650924682617
2017-08-02,16.948505401611328
2017-08-03,16.941457748413086
2017-08-04,16.899246215820312
2017-08-07,16.888689041137695
2017-08-08,16.87462043762207
2017-08-09,16.878141403198242
2017-08-10,16.899246215820312
2017-08-11,16.87462043762207
2017-08-14,16.871103286743164
2017-08-15,16.881650924682617
2017-08-16,16.849985122680664
2017-08-17,16.871103286743164
2017-08-18,16.888689041137695
2017-08-21,16.922183990478516
2017-08-22,16.918663024902344
2017-08-23,16.890459060668945
2017-08-24,16.89397621154785
2017-08-25,16.86225128173828
2017-08-28,16.858720779418945
2017-08-29,16.851682662963867
2017-08-30,16.89397621154785
2017-08-31,16.89397621154785
