Date,Close
2021-10-20,25.660581588745117
2021-10-21,25.57735824584961
2021-10-22,25.585927963256836
2021-10-25,25.581647872924805
2021-10-26,25.568775177001953
2021-10-27,25.611675262451172
2021-10-28,25.585927963256836
2021-10-29,25.63741683959961
2021-11-01,25.590232849121094
2021-11-02,25.624544143676758
2021-11-03,25.68031883239746
2021-11-04,25.645994186401367
2021-11-05,25.800437927246094
2021-11-08,25.753250122070312
2021-11-09,25.87765884399414
2021-11-10,25.851924896240234
2021-11-11,25.86479377746582
2021-11-12,25.86479377746582
2021-11-15,25.856212615966797
2021-11-16,25.843341827392578
2021-11-17,25.826173782348633
2021-11-18,25.851924896240234
2021-11-19,25.856212615966797
2021-11-22,25.851924896240234
2021-11-23,25.850204467773438
2021-11-24,25.863088607788086
2021-11-26,25.940391540527344
2021-11-29,25.923213958740234
2021-11-30,25.940391540527344
2021-12-01,25.974742889404297
2021-12-02,25.940391540527344
2021-12-03,25.974742889404297
2021-12-06,25.95327377319336
2021-12-07,25.966157913208008
2021-12-08,25.94898223876953
2021-12-09,25.95757293701172
2021-12-10,25.98333740234375
2021-12-13,25.996231079101562
2021-12-14,25.979049682617188
2021-12-15,25.974742889404297
2021-12-16,26.009113311767578
2021-12-17,25.98763084411621
2021-12-20,26.000516891479492
2021-12-21,25.95757293701172
2021-12-22,26.01769256591797
2021-12-23,26.02887725830078
2021-12-27,26.011672973632812
2021-12-28,26.02887725830078
2021-12-29,26.02887725830078
2021-12-30,26.054672241210938
2021-12-31,26.0374813079834
2022-01-03,25.998781204223633
2022-01-04,26.02887725830078
2022-01-05,26.006515502929688
2022-01-06,25.960081100463867
2022-01-07,25.934289932250977
2022-01-10,25.861194610595703
2022-01-11,25.826805114746094
2022-01-12,25.822513580322266
2022-01-13,25.831100463867188
2022-01-14,25.792404174804688
2022-01-18,25.753707885742188
2022-01-19,25.762311935424805
2022-01-20,25.672016143798828
2022-01-21,25.640172958374023
2022-01-24,25.575597763061523
2022-01-25,25.523921966552734
2022-01-26,25.407699584960938
2022-01-27,25.347427368164062
2022-01-28,25.235496520996094
2022-01-31,25.16231346130371
2022-02-01,25.166616439819336
2022-02-02,25.14080238342285
2022-02-03,25.226898193359375
2022-02-04,25.244110107421875
2022-02-07,25.227746963500977
2022-02-08,25.18384552001953
2022-02-09,25.166616439819336
2022-02-10,25.033166885375977
2022-02-11,24.89971923828125
2022-02-14,24.886804580688477
2022-02-15,24.865278244018555
2022-02-16,24.779178619384766
2022-02-17,24.882495880126953
2022-02-18,24.906639099121094
2022-02-22,24.889389038085938
2022-02-23,24.89801597595215
2022-02-24,24.966991424560547
2022-02-25,24.984233856201172
2022-02-28,24.906639099121094
2022-03-01,24.962682723999023
2022-03-02,24.93250274658203
2022-03-03,24.837665557861328
2022-03-04,24.785938262939453
2022-03-07,24.725587844848633
2022-03-08,24.669557571411133
2022-03-09,24.62299919128418
2022-03-10,24.587656021118164
2022-03-11,24.488508224487305
2022-03-14,24.320390701293945
2022-03-15,24.230731964111328
2022-03-16,24.230731964111328
2022-03-17,24.320390701293945
2022-03-18,24.35918426513672
2022-03-21,24.27728843688965
2022-03-22,24.2427978515625
2022-03-23,24.17384147644043
2022-03-24,24.109167098999023
2022-03-25,24.021121978759766
2022-03-28,23.999540328979492
2022-03-29,23.999540328979492
2022-03-30,23.904569625854492
2022-03-31,23.99090576171875
2022-04-01,23.99090576171875
2022-04-04,24.03838348388672
2022-04-05,23.995216369628906
2022-04-06,23.913211822509766
2022-04-07,23.852771759033203
2022-04-08,23.8052978515625
2022-04-11,23.779396057128906
2022-04-12,23.736242294311523
2022-04-13,23.723289489746094
2022-04-14,23.593788146972656
2022-04-18,23.58515739440918
2022-04-19,23.451345443725586
2022-04-20,23.39954948425293
2022-04-21,23.334707260131836
2022-04-22,23.300125122070312
2022-04-25,23.300125122070312
2022-04-26,23.230960845947266
2022-04-27,23.205018997192383
2022-04-28,23.192054748535156
2022-04-29,23.101268768310547
2022-05-02,23.040752410888672
2022-05-03,23.053722381591797
2022-05-04,22.988882064819336
2022-05-05,22.893783569335938
2022-05-06,22.88081169128418
2022-05-09,22.794347763061523
2022-05-10,22.733829498291016
2022-05-11,22.664669036865234
2022-05-12,22.656017303466797
2022-05-13,22.556598663330078
2022-05-16,22.63872718811035
2022-05-17,22.57821273803711
2022-05-18,22.51769256591797
2022-05-19,22.57821273803711
2022-05-20,22.673309326171875
2022-05-23,22.733829498291016
2022-05-24,22.915700912475586
2022-05-25,23.062931060791016
2022-05-26,23.184181213378906
2022-05-27,23.301095962524414
2022-05-31,23.309757232666016
2022-06-01,23.309757232666016
2022-06-02,23.340068817138672
2022-06-03,23.32274055480957
2022-06-06,23.32707977294922
2022-06-07,23.31841278076172
2022-06-08,23.296764373779297
2022-06-09,23.218820571899414
2022-06-10,23.14520835876465
2022-06-13,22.75115203857422
2022-06-14,22.75115203857422
2022-06-15,22.816104888916016
2022-06-16,22.72517204284668
2022-06-17,22.7468204498291
2022-06-21,22.70785140991211
2022-06-22,22.80311393737793
2022-06-23,22.863739013671875
2022-06-24,22.874147415161133
2022-06-27,22.856796264648438
2022-06-28,22.852460861206055
2022-06-29,22.874147415161133
2022-06-30,22.97392463684082
2022-07-01,23.091045379638672
2022-07-05,23.15178108215332
2022-07-06,23.19516372680664
2022-07-07,23.208179473876953
2022-07-08,23.21164894104004
2022-07-11,23.264572143554688
2022-07-12,23.27324676513672
2022-07-13,23.255895614624023
2022-07-14,23.25154685974121
2022-07-15,23.294931411743164
2022-07-18,23.303611755371094
2022-07-19,23.286256790161133
2022-07-20,23.307952880859375
2022-07-21,23.368799209594727
2022-07-22,23.390541076660156
2022-07-25,23.35576820373535
2022-07-26,23.41227912902832
2022-07-27,23.425312042236328
2022-07-28,23.53398895263672
2022-07-29,23.5600643157959
2022-08-01,23.590503692626953
2022-08-02,23.629613876342773
2022-08-03,23.5948429107666
2022-08-04,23.638317108154297
2022-08-05,23.564414978027344
2022-08-08,23.638317108154297
2022-08-09,23.5600643157959
2022-08-10,23.590503692626953
2022-08-11,23.525299072265625
2022-08-12,23.57745933532715
2022-08-15,23.620925903320312
2022-08-16,23.516597747802734
2022-08-17,23.425312042236328
2022-08-18,23.386186599731445
2022-08-19,23.299251556396484
2022-08-22,23.273174285888672
2022-08-23,23.238323211669922
2022-08-24,23.2034854888916
2022-08-25,23.16428565979004
2022-08-26,23.1468505859375
2022-08-29,23.112009048461914
2022-08-30,23.085872650146484
2022-08-31,23.051029205322266
2022-09-01,22.955198287963867
2022-09-02,23.01618003845215
2022-09-06,22.95083999633789
2022-09-07,22.933425903320312
2022-09-08,22.91164207458496
2022-09-09,22.929061889648438
2022-09-12,22.963911056518555
2022-09-13,22.902931213378906
2022-09-14,22.824522018432617
2022-09-15,22.798381805419922
2022-09-16,22.759183883666992
2022-09-19,22.733055114746094
2022-09-20,22.65029525756836
2022-09-21,22.598018646240234
2022-09-22,22.519615173339844
2022-09-23,22.506521224975586
2022-09-26,22.371173858642578
2022-09-27,22.305679321289062
2022-09-28,22.2532901763916
2022-09-29,22.231470108032227
2022-09-30,22.231470108032227
2022-10-03,22.29695701599121
2022-10-04,22.423564910888672
2022-10-05,22.410470962524414
2022-10-06,22.449764251708984
2022-10-07,22.445392608642578
2022-10-10,22.4017391204834
2022-10-11,22.46285629272461
2022-10-12,22.502151489257812
2022-10-13,22.393007278442383
2022-10-14,22.410470962524414
2022-10-17,22.42705726623535
2022-10-18,22.441030502319336
2022-10-19,22.393007278442383
2022-10-20,22.365938186645508
2022-10-21,22.204858779907227
2022-10-24,22.112943649291992
2022-10-25,22.060420989990234
2022-10-26,21.99913787841797
2022-10-27,22.034149169921875
2022-10-28,22.007890701293945
2022-10-31,22.02977752685547
2022-11-01,22.073545455932617
2022-11-02,22.134828567504883
2022-11-03,22.121692657470703
2022-11-04,22.09981346130371
2022-11-07,22.1173095703125
2022-11-08,22.152332305908203
2022-11-09,22.1785888671875
2022-11-10,22.445602416992188
2022-11-11,22.48936653137207
2022-11-14,22.533130645751953
2022-11-15,22.581289291381836
2022-11-16,22.725727081298828
2022-11-17,22.73885726928711
2022-11-18,22.769498825073242
2022-11-21,22.804519653320312
2022-11-22,22.822072982788086
2022-11-23,22.887907028198242
2022-11-25,22.901071548461914
2022-11-28,22.975679397583008
2022-11-29,22.988855361938477
2022-11-30,23.1468448638916
2022-12-01,23.217071533203125
2022-12-02,23.1468448638916
2022-12-05,23.190732955932617
2022-12-06,23.247791290283203
2022-12-07,23.274120330810547
2022-12-08,23.256568908691406
2022-12-09,23.300451278686523
2022-12-12,23.348730087280273
2022-12-13,23.388235092163086
2022-12-14,23.3355712890625
2022-12-15,23.392627716064453
2022-12-16,23.392627716064453
2022-12-19,23.326791763305664
2022-12-20,23.27851104736328
2022-12-21,23.25217628479004
2022-12-22,23.230239868164062
2022-12-23,23.212635040283203
2022-12-27,23.18183135986328
2022-12-28,23.20823097229004
2022-12-29,23.19503402709961
2022-12-30,23.265438079833984
2023-01-03,23.278644561767578
2023-01-04,23.35344696044922
2023-01-05,23.357851028442383
2023-01-06,23.4062557220459
2023-01-09,23.52066993713379
2023-01-10,23.59019660949707
2023-01-11,23.57787322998047
2023-01-12,23.648284912109375
2023-01-13,23.72309112548828
2023-01-17,23.731884002685547
2023-01-18,23.859506607055664
2023-01-19,23.903505325317383
2023-01-20,23.890310287475586
2023-01-23,23.872711181640625
2023-01-24,23.881534576416016
2023-01-25,23.872711181640625
2023-01-26,23.912410736083984
2023-01-27,23.90359115600586
2023-01-30,23.821531295776367
2023-01-31,23.89918327331543
2023-02-01,23.93447494506836
2023-02-02,23.987422943115234
2023-02-03,23.96535301208496
2023-02-06,23.881534576416016
2023-02-07,23.8638858795166
2023-02-08,23.84623908996582
2023-02-09,23.850656509399414
2023-02-10,23.83741569519043
2023-02-13,23.815349578857422
2023-02-14,23.806535720825195
2023-02-15,23.718290328979492
2023-02-16,23.594762802124023
2023-02-17,23.47563362121582
2023-02-21,23.37416648864746
2023-02-22,23.369747161865234
2023-02-23,23.378591537475586
2023-02-24,23.364437103271484
2023-02-27,23.343204498291016
2023-02-28,23.334354400634766
2023-03-01,23.35646629333496
2023-03-02,23.290117263793945
2023-03-03,23.329933166503906
2023-03-06,23.343204498291016
2023-03-07,23.352046966552734
2023-03-08,23.37416648864746
2023-03-09,23.409549713134766
2023-03-10,23.49802589416504
2023-03-13,23.58207893371582
2023-03-14,23.493602752685547
2023-03-15,23.586498260498047
2023-03-16,23.590923309326172
2023-03-17,23.6307315826416
2023-03-20,23.599767684936523
2023-03-21,23.559959411621094
2023-03-22,23.608613967895508
2023-03-23,23.62630844116211
2023-03-24,23.67509651184082
2023-03-27,23.648481369018555
2023-03-28,23.67509651184082
2023-03-29,23.688405990600586
2023-03-30,23.719453811645508
2023-03-31,23.75936508178711
2023-04-03,23.7904109954834
2023-04-04,23.83033561706543
2023-04-05,23.941204071044922
2023-04-06,23.958955764770508
2023-04-10,23.963380813598633
2023-04-11,23.985557556152344
2023-04-12,24.052087783813477
2023-04-13,24.00330352783203
2023-04-14,23.96782112121582
2023-04-17,23.91460609436035
2023-04-18,23.799278259277344
2023-04-19,23.648481369018555
2023-04-20,23.72832489013672
2023-04-21,23.706087112426758
2023-04-24,23.746112823486328
2023-04-25,23.795019149780273
2023-04-26,23.7861270904541
2023-04-27,23.750553131103516
2023-04-28,23.763893127441406
2023-05-01,23.72832489013672
2023-05-02,23.78346061706543
2023-05-03,23.80391502380371
2023-05-04,23.839487075805664
2023-05-05,23.84394073486328
2023-05-08,23.81280517578125
2023-05-09,23.830596923828125
2023-05-10,23.84838104248047
2023-05-11,23.870615005493164
2023-05-12,23.85283088684082
2023-05-15,23.81280517578125
2023-05-16,23.795019149780273
2023-05-17,23.772785186767578
2023-05-18,23.648279190063477
2023-05-19,23.54599952697754
2023-05-22,23.50152587890625
2023-05-23,23.412357330322266
2023-05-24,23.416818618774414
2023-05-25,23.412357330322266
2023-05-26,23.416818618774414
2023-05-30,23.500638961791992
2023-05-31,23.53719711303711
2023-06-01,23.604080200195312
2023-06-02,23.58980941772461
2023-06-05,23.61745262145996
2023-06-06,23.63528823852539
2023-06-07,23.61745262145996
2023-06-08,23.644207000732422
2023-06-09,23.63974952697754
2023-06-12,23.644207000732422
2023-06-13,23.657583236694336
2023-06-14,23.670963287353516
2023-06-15,23.67987632751465
2023-06-16,23.70305633544922
2023-06-20,23.733383178710938
2023-06-21,23.755672454833984
2023-06-22,23.72000503540039
2023-06-23,23.795791625976562
2023-06-26,23.769052505493164
2023-06-27,23.813766479492188
2023-06-28,23.831645965576172
2023-06-29,23.782466888427734
2023-06-30,23.76010513305664
2023-07-03,23.786046981811523
2023-07-05,23.82628059387207
2023-07-06,23.710922241210938
2023-07-07,23.724342346191406
2023-07-10,23.710922241210938
2023-07-11,23.719863891601562
2023-07-12,23.782466888427734
2023-07-13,23.876361846923828
2023-07-14,23.836122512817383
2023-07-17,23.871883392333984
2023-07-18,23.885305404663086
2023-07-19,23.938955307006836
2023-07-20,23.91659927368164
2023-07-21,23.934539794921875
2023-07-24,24.006277084350586
2023-07-25,23.988344192504883
2023-07-26,23.947988510131836
2023-07-27,23.885215759277344
2023-07-28,23.85831642150879
2023-07-31,23.871761322021484
2023-08-01,23.800024032592773
2023-08-02,23.723798751831055
2023-08-03,23.602733612060547
2023-08-04,23.629638671875
2023-08-07,23.616186141967773
2023-08-08,23.638607025146484
2023-08-09,23.72827911376953
2023-08-10,23.696895599365234
2023-08-11,23.62514877319336
2023-08-14,23.6117000579834
2023-08-15,23.656543731689453
2023-08-16,23.629638671875
2023-08-17,23.553407669067383
2023-08-18,23.548931121826172
2023-08-21,23.459257125854492
2023-08-22,23.463748931884766
2023-08-23,23.499723434448242
2023-08-24,23.45925521850586
2023-08-25,23.445762634277344
2023-08-28,23.454755783081055
2023-08-29,23.517709732055664
2023-08-30,23.499723434448242
2023-08-31,23.522207260131836
2023-09-01,23.50421905517578
2023-09-05,23.495220184326172
2023-09-06,23.481740951538086
2023-09-07,23.450258255004883
2023-09-08,23.454755783081055
2023-09-11,23.499723434448242
2023-09-12,23.481740951538086
2023-09-13,23.526708602905273
2023-09-14,23.454755783081055
2023-09-15,23.409793853759766
2023-09-18,23.42327880859375
2023-09-19,23.387306213378906
2023-09-20,23.391801834106445
2023-09-21,23.243410110473633
2023-09-22,23.230785369873047
2023-09-25,23.054899215698242
2023-09-26,23.045873641967773
2023-09-27,23.00078010559082
2023-09-28,22.901554107666016
2023-09-29,22.955678939819336
2023-10-02,22.7843017578125
2023-10-03,22.770771026611328
2023-10-04,22.788808822631836
2023-10-05,22.806848526000977
2023-10-06,22.716651916503906
2023-10-09,22.833906173706055
2023-10-10,22.901554107666016
2023-10-11,23.02332305908203
2023-10-12,23.009794235229492
2023-10-13,23.041362762451172
2023-10-16,22.96018409729004
2023-10-17,22.77527618408203
2023-10-18,22.739200592041016
2023-10-19,22.594881057739258
2023-10-20,22.667037963867188
2023-10-23,22.67605972290039
2023-10-24,22.677871704101562
2023-10-25,22.636253356933594
2023-10-26,22.676965713500977
2023-10-27,22.654348373413086
2023-10-30,22.640771865844727
2023-10-31,22.64529800415039
2023-11-01,22.686016082763672
2023-11-02,22.853389739990234
2023-11-03,23.038850784301758
2023-11-06,23.016244888305664
2023-11-07,23.12932586669922
2023-11-08,23.22884750366211
2023-11-09,23.21527671813965
2023-11-10,23.305753707885742
2023-11-13,23.274091720581055
2023-11-14,23.47765350341797
2023-11-15,23.464073181152344
2023-11-16,23.540983200073242
2023-11-17,23.554550170898438
2023-11-20,23.649547576904297
2023-11-21,23.693103790283203
2023-11-22,23.747547149658203
2023-11-24,23.729400634765625
2023-11-27,23.82013702392578
2023-11-28,23.87005043029785
2023-11-29,24.033390045166016
2023-11-30,24.0470027923584
2023-12-01,24.151357650756836
2023-12-04,24.151357650756836
2023-12-05,24.192190170288086
2023-12-06,24.24663734436035
2023-12-07,24.2874698638916
2023-12-08,24.26478385925293
2023-12-11,24.338285446166992
2023-12-12,24.278396606445312
2023-12-13,24.387290954589844
2023-12-14,24.541555404663086
2023-12-15,24.577850341796875
2023-12-18,24.58238410949707
2023-12-19,24.691280364990234
2023-12-20,24.645906448364258
2023-12-21,24.659515380859375
2023-12-22,24.63494873046875
2023-12-26,24.657695770263672
2023-12-27,24.689550399780273
2023-12-28,24.689550399780273
2023-12-29,24.69409942626953
2024-01-02,24.680444717407227
2024-01-03,24.671350479125977
2024-01-04,24.657695770263672
2024-01-05,24.662250518798828
2024-01-08,24.675905227661133
2024-01-09,24.689550399780273
2024-01-10,24.684995651245117
2024-01-11,24.684995651245117
2024-01-12,24.698654174804688
2024-01-16,24.657695770263672
2024-01-17,24.639493942260742
2024-01-18,24.58034896850586
2024-01-19,24.543947219848633
2024-01-22,24.566692352294922
2024-01-23,24.506452560424805
2024-01-24,24.528364181518555
2024-01-25,24.546611785888672
2024-01-26,24.54205322265625
2024-01-29,24.615068435668945
2024-01-30,24.637882232666016
2024-01-31,24.72275733947754
2024-02-01,24.85236358642578
2024-02-02,24.742847442626953
2024-02-05,24.637882232666016
2024-02-06,24.660703659057617
2024-02-07,24.656137466430664
2024-02-08,24.65157699584961
2024-02-09,24.669830322265625
2024-02-12,24.669830322265625
2024-02-13,24.660703659057617
2024-02-14,24.615068435668945
2024-02-15,24.633317947387695
2024-02-16,24.642440795898438
2024-02-20,24.64700698852539
2024-02-21,24.64975357055664
2024-02-22,24.64059829711914
2024-02-23,24.681793212890625
2024-02-26,24.677215576171875
2024-02-27,24.690942764282227
2024-02-28,24.700096130371094
2024-02-29,24.718402862548828
2024-03-01,24.727556228637695
2024-03-04,24.741289138793945
2024-03-05,24.77790069580078
2024-03-06,24.77790069580078
2024-03-07,24.896888732910156
2024-03-08,24.845632553100586
2024-03-11,24.805362701416016
2024-03-12,24.805362701416016
2024-03-13,24.819093704223633
2024-03-14,24.764171600341797
2024-03-15,24.796207427978516
2024-03-18,24.759597778320312
2024-03-19,24.759597778320312
2024-03-20,24.76874542236328
2024-03-21,24.821989059448242
2024-03-22,24.87706756591797
2024-03-25,24.785268783569336
2024-03-26,24.82933235168457
2024-03-27,24.773340225219727
2024-03-28,24.76691436767578
2024-04-01,24.698068618774414
2024-04-02,24.64023208618164
2024-04-03,24.624629974365234
2024-04-04,24.647573471069336
2024-04-05,24.615446090698242
2024-04-08,24.601675033569336
2024-04-09,24.655838012695312
2024-04-10,24.5098876953125
2024-04-11,24.5098876953125
2024-04-12,24.602596282958984
2024-04-15,24.57872200012207
2024-04-16,24.5098876953125
2024-04-17,24.57872200012207
2024-04-18,24.58331871032715
2024-04-19,24.620038986206055
2024-04-22,24.519058227539062
2024-04-23,24.54483413696289
2024-04-24,24.54483413696289
2024-04-25,24.44816780090332
2024-04-26,24.477632522583008
2024-04-29,24.51353645324707
2024-04-30,24.46841812133789
2024-05-01,24.512617111206055
2024-05-02,24.55404281616211
2024-05-03,24.64611053466797
2024-05-06,24.627700805664062
2024-05-07,24.69214630126953
2024-05-08,24.724367141723633
2024-05-09,24.761192321777344
2024-05-10,24.713315963745117
2024-05-13,24.724367141723633
2024-05-14,24.74278450012207
2024-05-15,24.775005340576172
2024-05-16,24.77960968017578
2024-05-17,24.719758987426758
2024-05-20,24.719758987426758
2024-05-21,24.673587799072266
2024-05-22,24.57663345336914
2024-05-23,24.535079956054688
2024-05-24,24.507381439208984
2024-05-28,24.48430061340332
2024-05-29,24.43812370300293
2024-05-30,24.419654846191406
2024-05-31,24.359636306762695
2024-06-03,24.516613006591797
2024-06-04,24.562786102294922
2024-06-05,24.673587799072266
2024-06-06,24.7012939453125
2024-06-07,24.627418518066406
2024-06-10,24.595102310180664
2024-06-11,24.636659622192383
2024-06-12,24.745616912841797
2024-06-13,24.821338653564453
2024-06-14,24.849042892456055
2024-06-17,24.80286979675293
2024-06-18,24.876747131347656
2024-06-20,24.844425201416016
2024-06-21,24.835193634033203
2024-06-24,24.821338653564453
2024-06-25,24.853662490844727
2024-06-26,24.79363441467285
2024-06-27,24.770484924316406
2024-06-28,24.81216049194336
2024-07-01,24.663969039916992
2024-07-02,24.7362117767334
2024-07-03,24.81679344177246
2024-07-05,24.87699317932129
2024-07-08,24.87699317932129
2024-07-09,24.89087677001953
2024-07-10,24.900148391723633
2024-07-11,24.946453094482422
2024-07-12,24.964982986450195
2024-07-15,24.988130569458008
2024-07-16,24.98350715637207
2024-07-17,25.015920639038086
2024-07-18,24.98350715637207
2024-07-19,24.951086044311523
2024-07-22,24.97886848449707
2024-07-23,24.913848876953125
2024-07-24,24.904556274414062
2024-07-25,25.006736755371094
2024-07-26,24.951005935668945
2024-07-29,25.025318145751953
2024-07-30,24.978872299194336
2024-07-31,25.014171600341797
2024-08-01,25.127498626708984
2024-08-02,25.240829467773438
2024-08-05,25.286348342895508
2024-08-06,25.24361801147461
2024-08-07,25.20181655883789
2024-08-08,25.07176971435547
2024-08-09,25.09499168395996
2024-08-12,25.126571655273438
2024-08-13,25.148866653442383
2024-08-14,25.169300079345703
2024-08-15,25.108924865722656
2024-08-16,25.20181655883789
2024-08-19,25.15072250366211
2024-08-20,25.192523956298828
2024-08-21,25.204635620117188
2024-08-22,25.12730598449707
2024-08-23,25.229793548583984
2024-08-26,25.225139617919922
2024-08-27,25.206499099731445
2024-08-28,25.187870025634766
2024-08-29,25.17854881286621
2024-08-30,25.168302536010742
2024-09-03,25.229793548583984
2024-09-04,25.271718978881836
2024-09-05,25.263336181640625
2024-09-06,25.350908279418945
2024-09-09,25.397493362426758
2024-09-10,25.369543075561523
2024-09-11,25.388181686401367
2024-09-12,25.42730712890625
2024-09-13,25.448734283447266
2024-09-16,25.467369079589844
2024-09-17,25.51860809326172
2024-09-18,25.447803497314453
2024-09-19,25.49066162109375
2024-09-20,25.397493362426758
2024-09-23,25.51860809326172
2024-09-24,25.473888397216797
2024-09-25,25.448734283447266
2024-09-26,25.448734283447266
2024-09-27,25.53750991821289
2024-09-30,25.53750991821289
2024-10-01,25.542179107666016
2024-10-02,25.569272994995117
2024-10-03,25.550588607788086
2024-10-04,25.46835708618164
2024-10-07,25.416034698486328
2024-10-08,25.398279190063477
2024-10-09,25.342212677001953
2024-10-10,25.331933975219727
2024-10-11,25.343149185180664
2024-10-14,25.294557571411133
2024-10-15,25.331933975219727
2024-10-16,25.341278076171875
2024-10-17,25.3459529876709
2024-10-18,25.35062599182129
2024-10-21,25.29923439025879
2024-10-22,25.261743545532227
2024-10-23,25.097734451293945
2024-10-24,25.069618225097656
2024-10-25,25.149280548095703
2024-10-28,25.186769485473633
2024-10-29,25.139907836914062
2024-10-30,25.139907836914062
2024-10-31,25.163341522216797
2024-11-01,25.149280548095703
2024-11-04,25.234569549560547
2024-11-05,25.25237274169922
2024-11-06,24.9571590423584
2024-11-07,25.08367919921875
2024-11-08,25.275800704956055
2024-11-11,25.261743545532227
2024-11-12,25.227066040039062
2024-11-13,25.25237274169922
2024-11-14,25.25049591064453
2024-11-15,25.238313674926758
2024-11-18,25.23550033569336
2024-11-19,25.360145568847656
2024-11-20,25.257055282592773
2024-11-21,25.280559539794922
2024-11-22,25.26645851135254
2024-11-25,25.379255294799805
2024-11-26,25.388654708862305
2024-11-27,25.45633316040039
2024-11-29,25.492050170898438
2024-12-02,25.50145149230957
2024-12-03,25.543746948242188
2024-12-04,25.604848861694336
2024-12-05,25.614248275756836
2024-12-06,25.595443725585938
2024-12-09,25.604848861694336
2024-12-10,25.567251205444336
2024-12-11,25.586044311523438
2024-12-12,25.473249435424805
2024-12-13,25.368602752685547
2024-12-16,25.393117904663086
2024-12-17,25.303556442260742
2024-12-18,25.204572677612305
2024-12-19,25.021671295166016
2024-12-20,25.058439254760742
2024-12-23,25.039581298828125
2024-12-24,25.0678653717041
2024-12-26,25.093324661254883
2024-12-27,25.09615135192871
2024-12-30,25.136688232421875
2024-12-31,25.124431610107422
2025-01-02,25.16214370727539
2025-01-03,25.16214370727539
2025-01-06,25.185710906982422
2025-01-07,25.15743064880371
2025-01-08,25.115009307861328
2025-01-10,25.012243270874023
2025-01-13,24.950023651123047
2025-01-14,24.93116569519043
2025-01-15,25.016016006469727
2025-01-16,25.034870147705078
2025-01-17,25.0678653717041
2025-01-21,25.13857078552246
2025-01-22,25.153701782226562
2025-01-23,25.148977279663086
2025-01-24,25.13951873779297
2025-01-27,25.234081268310547
2025-01-28,25.222734451293945
