Date,Close
2005-06-30,19.578702926635742
2005-07-01,19.95441246032715
2005-07-05,20.296722412109375
2005-07-06,19.904314041137695
2005-07-07,19.052711486816406
2005-07-08,19.20298957824707
2005-07-11,19.20298957824707
2005-07-12,18.969215393066406
2005-07-13,19.294828414916992
2005-07-14,19.286481857299805
2005-07-15,19.545303344726562
2005-07-18,19.770729064941406
2005-07-19,19.937711715698242
2005-07-20,20.36351776123047
2005-07-21,20.36351776123047
2005-07-22,20.447010040283203
2005-07-25,19.486860275268555
2005-07-26,19.703935623168945
2005-07-27,19.60374641418457
2005-07-28,20.03790283203125
2005-07-29,20.03790283203125
2005-08-01,20.06295394897461
2005-08-02,20.41361427307129
2005-08-03,20.305072784423828
2005-08-04,19.720640182495117
2005-08-05,19.169593811035156
2005-08-08,18.777183532714844
2005-08-09,18.952518463134766
2005-08-10,18.960861206054688
2005-08-11,18.952518463134766
2005-08-12,19.18629264831543
2005-08-15,19.26143455505371
2005-08-16,19.036006927490234
2005-08-17,18.9942626953125
2005-08-18,19.12784767150879
2005-08-19,19.1195011138916
2005-08-22,18.785531997680664
2005-08-23,19.169593811035156
2005-08-24,19.019311904907227
2005-08-25,18.785531997680664
2005-08-26,18.71039581298828
2005-08-29,18.685340881347656
2005-08-30,18.560110092163086
2005-08-31,18.518360137939453
2005-09-01,17.99236297607422
2005-09-02,17.69179916381836
2005-09-06,17.207551956176758
2005-09-07,16.714948654174805
2005-09-08,16.58136749267578
2005-09-09,17.725196838378906
2005-09-12,18.944169998168945
2005-09-13,18.902421951293945
2005-09-14,18.618549346923828
2005-09-15,19.41171646118164
2005-09-16,19.720640182495117
2005-09-19,19.620447158813477
2005-09-20,19.71228790283203
2005-09-21,18.969215393066406
2005-09-22,18.501665115356445
2005-09-23,18.159351348876953
2005-09-26,18.40982437133789
2005-09-27,18.284584045410156
2005-09-28,18.401473999023438
2005-09-29,18.36808204650879
2005-09-30,18.618549346923828
2005-10-03,18.71874237060547
2005-10-04,18.785531997680664
2005-10-05,17.90052604675293
2005-10-06,18.067506790161133
2005-10-07,19.12784767150879
2005-10-10,19.361621856689453
2005-10-11,18.952518463134766
2005-10-12,18.209442138671875
2005-10-13,18.36808204650879
2005-10-14,19.20298957824707
2005-10-17,19.20298957824707
2005-10-18,19.620447158813477
2005-10-19,20.246627807617188
2005-10-20,20.49710464477539
2005-10-21,20.33847427368164
2005-10-24,20.296722412109375
2005-10-25,20.238283157348633
2005-10-26,19.453462600708008
2005-10-27,19.0777530670166
2005-10-28,19.461814880371094
2005-10-31,20.004507064819336
2005-11-01,19.286481857299805
2005-11-02,19.787429809570312
2005-11-03,20.956308364868164
2005-11-04,21.039798736572266
2005-11-07,21.03144645690918
2005-11-08,21.03144645690918
2005-11-09,21.098241806030273
2005-11-10,21.498998641967773
2005-11-11,21.507349014282227
2005-11-14,21.741127014160156
2005-11-15,21.707727432250977
2005-11-16,21.71607780456543
2005-11-17,22.69292640686035
2005-11-18,22.943395614624023
2005-11-21,24.062183380126953
2005-11-22,24.846996307373047
2005-11-23,24.62992286682129
2005-11-25,24.788558959960938
2005-11-28,24.337703704833984
2005-11-29,24.187421798706055
2005-11-30,23.795013427734375
2005-12-01,23.711519241333008
2005-12-02,23.335805892944336
2005-12-05,24.003738403320312
2005-12-06,24.963886260986328
2005-12-07,25.247756958007812
2005-12-08,25.448135375976562
2005-12-09,25.88228988647461
2005-12-12,26.2663516998291
2005-12-13,26.692157745361328
2005-12-14,25.94073486328125
2005-12-15,25.798799514770508
2005-12-16,25.590070724487305
2005-12-19,25.3813419342041
2005-12-20,25.339601516723633
2005-12-21,25.539979934692383
2005-12-22,25.3813419342041
2005-12-23,25.91568946838379
2005-12-27,25.206012725830078
2005-12-28,24.91379165649414
2005-12-29,25.08912467956543
2005-12-30,24.746809005737305
2006-01-03,24.671669006347656
2006-01-04,25.222707748413086
2006-01-05,24.796903610229492
2006-01-06,24.387798309326172
2006-01-09,24.563127517700195
2006-01-10,24.813602447509766
2006-01-11,24.796903610229492
2006-01-12,24.295955657958984
2006-01-13,24.17072105407715
2006-01-17,23.795013427734375
2006-01-18,23.836755752563477
2006-01-19,23.93694496154785
2006-01-20,23.719867706298828
2006-01-23,23.711519241333008
2006-01-24,24.32935333251953
2006-01-25,24.179067611694336
2006-01-26,25.189311981201172
2006-01-27,26.14946174621582
2006-01-30,25.673564910888672
2006-01-31,27.009422302246094
2006-02-01,26.942630767822266
2006-02-02,26.04927635192871
2006-02-03,25.080778121948242
2006-02-06,25.72365951538086
2006-02-07,26.39158821105957
2006-02-08,26.424983978271484
2006-02-09,26.0993709564209
2006-02-10,26.717199325561523
2006-02-13,26.00752830505371
2006-02-14,25.2978515625
2006-02-15,25.15591812133789
2006-02-16,24.462936401367188
2006-02-17,23.544536590576172
2006-02-21,23.168827056884766
2006-02-22,23.961994171142578
2006-02-23,23.895198822021484
2006-02-24,23.67812156677246
2006-02-27,23.87015151977539
2006-02-28,24.154024124145508
2006-03-01,24.112274169921875
2006-03-02,23.26066780090332
2006-03-03,23.861804962158203
2006-03-06,23.861804962158203
2006-03-07,23.569581985473633
2006-03-08,23.210573196411133
2006-03-09,22.918354034423828
2006-03-10,22.71796989440918
2006-03-13,22.88495445251465
2006-03-14,22.4507999420166
2006-03-15,22.534292221069336
2006-03-16,23.168827056884766
2006-03-17,23.68647003173828
2006-03-20,23.561233520507812
2006-03-21,23.803361892700195
2006-03-22,23.97869110107422
2006-03-23,24.50468635559082
2006-03-24,24.521385192871094
2006-03-27,25.02233123779297
2006-03-28,25.8655948638916
2006-03-29,25.91568946838379
2006-03-30,25.76540184020996
2006-03-31,25.590070724487305
2006-04-03,23.644725799560547
2006-04-04,23.93694496154785
2006-04-05,23.778310775756836
2006-04-06,24.07887840270996
2006-04-07,24.087228775024414
2006-04-10,25.047380447387695
2006-04-11,24.688365936279297
2006-04-12,25.01398277282715
2006-04-13,25.114173889160156
2006-04-17,24.880395889282227
2006-04-18,25.949085235595703
2006-04-19,25.898990631103516
2006-04-20,26.308094024658203
2006-04-21,26.04927635192871
2006-04-24,25.681913375854492
2006-04-25,25.489885330200195
2006-04-26,25.548324584960938
2006-04-27,26.892536163330078
2006-04-28,26.967676162719727
2006-05-01,25.406391143798828
2006-05-02,25.105819702148438
2006-05-03,25.790451049804688
2006-05-04,25.90734100341797
2006-05-05,26.50847625732422
2006-05-08,26.700504302978516
2006-05-09,26.50847625732422
2006-05-10,26.383237838745117
2006-05-11,25.890642166137695
2006-05-12,25.924036026000977
2006-05-15,26.19120979309082
2006-05-16,25.773752212524414
2006-05-17,25.047380447387695
2006-05-18,25.114173889160156
2006-05-19,25.473186492919922
2006-05-22,25.5733699798584
2006-05-23,25.51492691040039
2006-05-24,25.51492691040039
2006-05-25,25.715309143066406
2006-05-26,25.289501190185547
2006-05-30,24.513036727905273
2006-05-31,24.796903610229492
2006-06-01,24.788558959960938
2006-06-02,24.696714401245117
2006-06-05,23.795013427734375
2006-06-06,23.486093521118164
2006-06-07,22.960098266601562
2006-06-08,22.818161010742188
2006-06-09,22.667877197265625
2006-06-12,22.275468826293945
2006-06-13,22.592735290527344
2006-06-14,23.001840591430664
2006-06-15,23.561233520507812
2006-06-16,23.444345474243164
2006-06-19,23.46104621887207
2006-06-20,23.410951614379883
2006-06-21,23.619680404663086
2006-06-22,22.54263687133789
2006-06-23,18.79388427734375
2006-06-26,17.791990280151367
2006-06-27,18.184396743774414
2006-06-28,17.950620651245117
2006-06-29,18.176050186157227
2006-06-30,17.958972930908203
2006-07-03,17.858779907226562
2006-07-05,17.71684455871582
2006-07-06,17.616655349731445
2006-07-07,17.44967269897461
2006-07-10,17.541513442993164
2006-07-11,17.44967269897461
2006-07-12,16.614765167236328
2006-07-13,16.698253631591797
2006-07-14,16.522918701171875
2006-07-17,16.698253631591797
2006-07-18,16.614765167236328
2006-07-19,16.9904727935791
2006-07-20,16.923681259155273
2006-07-21,16.915328979492188
2006-07-24,17.299388885498047
2006-07-25,17.357831954956055
2006-07-26,16.890283584594727
2006-07-27,17.299388885498047
2006-07-28,17.925573348999023
2006-07-31,17.599956512451172
2006-08-01,17.37453269958496
2006-08-02,17.541513442993164
2006-08-03,17.925573348999023
2006-08-04,18.134300231933594
2006-08-07,18.317983627319336
2006-08-08,18.042463302612305
2006-08-09,17.299388885498047
2006-08-10,17.766942977905273
2006-08-11,17.549861907958984
2006-08-14,17.750246047973633
2006-08-15,18.26788902282715
2006-08-16,18.30963706970215
2006-08-17,18.418170928955078
2006-08-18,18.36808204650879
2006-08-21,17.950620651245117
2006-08-22,17.925573348999023
2006-08-23,17.524818420410156
2006-08-24,17.274341583251953
2006-08-25,17.265989303588867
2006-08-28,17.541513442993164
2006-08-29,17.75859260559082
2006-08-30,18.34303092956543
2006-08-31,18.226144790649414
2006-09-01,18.067506790161133
2006-09-05,18.09255599975586
2006-09-06,17.98402214050293
2006-09-07,18.050809860229492
2006-09-08,18.226144790649414
2006-09-11,18.576805114746094
2006-09-12,19.31987762451172
2006-09-13,19.32822608947754
2006-09-14,19.32822608947754
2006-09-15,19.962759017944336
2006-09-18,19.8375244140625
2006-09-19,19.378320693969727
2006-09-20,20.012853622436523
2006-09-21,20.138093948364258
2006-09-22,19.645496368408203
2006-09-25,19.921016693115234
2006-09-26,19.662193298339844
2006-09-27,19.578702926635742
2006-09-28,19.478511810302734
2006-09-29,19.01095962524414
2006-10-02,18.36808204650879
2006-10-03,18.384775161743164
2006-10-04,18.75213623046875
2006-10-05,18.877376556396484
2006-10-06,19.453462600708008
2006-10-09,19.67888832092285
2006-10-10,20.188188552856445
2006-10-11,20.69748306274414
2006-10-12,21.39881134033203
2006-10-13,21.91645622253418
2006-10-16,21.84966278076172
2006-10-17,22.935047149658203
2006-10-18,22.141881942749023
2006-10-19,21.507349014282227
2006-10-20,22.951745986938477
2006-10-23,23.961994171142578
2006-10-24,24.187421798706055
2006-10-25,24.312658309936523
2006-10-26,24.554779052734375
2006-10-27,24.66332244873047
2006-10-30,24.546430587768555
2006-10-31,24.36275291442871
2006-11-01,23.644725799560547
2006-11-02,23.41929817199707
2006-11-03,23.001840591430664
2006-11-06,23.920246124267578
2006-11-07,24.57147979736328
2006-11-08,24.62992286682129
2006-11-09,24.588178634643555
2006-11-10,24.546430587768555
2006-11-13,24.204118728637695
2006-11-14,24.446243286132812
2006-11-15,24.963886260986328
2006-11-16,25.272809982299805
2006-11-17,24.83864974975586
2006-11-20,24.713415145874023
2006-11-21,25.46483612060547
2006-11-22,25.974132537841797
2006-11-24,25.8655948638916
2006-11-27,26.717199325561523
2006-11-28,25.35629653930664
2006-11-29,25.698610305786133
2006-11-30,25.53162956237793
2006-12-01,24.955537796020508
2006-12-04,25.431434631347656
2006-12-05,25.406391143798828
2006-12-06,25.222707748413086
2006-12-07,24.94719123840332
2006-12-08,24.922143936157227
2006-12-11,24.27925682067871
2006-12-12,23.920246124267578
2006-12-13,24.053831100463867
2006-12-14,24.02043342590332
2006-12-15,23.001840591430664
2006-12-18,22.200328826904297
2006-12-19,21.749479293823242
2006-12-20,21.974899291992188
2006-12-21,21.799570083618164
2006-12-22,21.95820426940918
2006-12-26,23.27736473083496
2006-12-27,23.561233520507812
2006-12-28,23.352506637573242
2006-12-29,23.394250869750977
2007-01-03,23.58628273010254
2007-01-04,23.795013427734375
2007-01-05,23.669771194458008
2007-01-08,23.895198822021484
2007-01-09,24.42119026184082
2007-01-10,23.786659240722656
2007-01-11,23.903547286987305
2007-01-12,24.32935333251953
2007-01-16,23.961994171142578
2007-01-17,23.6948184967041
2007-01-18,23.895198822021484
2007-01-19,23.903547286987305
2007-01-22,23.46104621887207
2007-01-23,24.671669006347656
2007-01-24,24.922143936157227
2007-01-25,24.62992286682129
2007-01-26,25.01398277282715
2007-01-29,25.2978515625
2007-01-30,25.272809982299805
2007-01-31,25.122520446777344
2007-02-01,25.047380447387695
2007-02-02,24.997283935546875
2007-02-05,24.5798282623291
2007-02-06,24.387798309326172
2007-02-07,24.3710994720459
2007-02-08,23.93694496154785
2007-02-09,23.49444007873535
2007-02-12,23.444345474243164
2007-02-13,24.646621704101562
2007-02-14,25.1726131439209
2007-02-15,25.306201934814453
2007-02-16,25.41474151611328
2007-02-20,23.227270126342773
2007-02-21,23.310760498046875
2007-02-22,23.243968963623047
2007-02-23,22.968448638916016
2007-02-26,23.193872451782227
2007-02-27,22.67622947692871
2007-02-28,22.183626174926758
2007-03-01,22.217021942138672
2007-03-02,21.79121971130371
2007-03-05,21.640932083129883
2007-03-06,21.65763282775879
2007-03-07,21.540746688842773
2007-03-08,22.04169273376465
2007-03-09,22.701276779174805
2007-03-12,22.901657104492188
2007-03-13,21.924802780151367
2007-03-14,22.317214965820312
2007-03-15,22.86825942993164
2007-03-16,23.051939010620117
2007-03-19,22.6845760345459
2007-03-20,22.62613296508789
2007-03-21,22.776418685913086
2007-03-22,22.918354034423828
2007-03-23,23.252317428588867
2007-03-26,23.168827056884766
2007-03-27,22.951745986938477
2007-03-28,22.500896453857422
2007-03-29,22.459150314331055
2007-03-30,22.935047149658203
2007-04-02,22.910003662109375
2007-04-03,22.943395614624023
2007-04-04,22.67622947692871
2007-04-05,22.943395614624023
2007-04-09,22.509244918823242
2007-04-10,22.509244918823242
2007-04-11,22.08344268798828
2007-04-12,22.183626174926758
2007-04-13,22.2420711517334
2007-04-16,22.125186920166016
2007-04-17,21.983247756958008
2007-04-18,21.84966278076172
2007-04-19,21.983247756958008
2007-04-20,22.701276779174805
2007-04-23,22.876605987548828
2007-04-24,22.54263687133789
2007-04-25,23.010190963745117
2007-04-26,23.34415626525879
2007-04-27,23.110382080078125
2007-04-30,23.001840591430664
2007-05-01,23.45269775390625
2007-05-02,24.095579147338867
2007-05-03,23.778310775756836
2007-05-04,24.212467193603516
2007-05-07,23.911897659301758
2007-05-08,23.778310775756836
2007-05-09,24.863697052001953
2007-05-10,24.120628356933594
2007-05-11,24.446243286132812
2007-05-14,24.112274169921875
2007-05-15,23.58628273010254
2007-05-16,23.878501892089844
2007-05-17,24.045482635498047
2007-05-18,24.245861053466797
2007-05-21,24.922143936157227
2007-05-22,25.565027236938477
2007-05-23,25.431434631347656
2007-05-24,25.247756958007812
2007-05-25,25.289501190185547
2007-05-29,25.005632400512695
2007-05-30,24.9805850982666
2007-05-31,24.963886260986328
2007-06-01,25.1726131439209
2007-06-04,25.114173889160156
2007-06-05,24.8970947265625
2007-06-06,24.90544319152832
2007-06-07,25.02233123779297
2007-06-08,25.197660446166992
2007-06-11,25.598421096801758
2007-06-12,24.003738403320312
2007-06-13,24.604873657226562
2007-06-14,24.72176170349121
2007-06-15,18.969215393066406
2007-06-18,19.036006927490234
2007-06-19,19.036006927490234
2007-06-20,18.785531997680664
2007-06-21,18.810583114624023
2007-06-22,18.877376556396484
2007-06-25,18.92746925354004
2007-06-26,18.71874237060547
2007-06-27,18.79388427734375
2007-06-28,21.457256317138672
2007-06-29,21.824615478515625
2007-07-02,21.691030502319336
2007-07-03,21.832963943481445
2007-07-05,21.557449340820312
2007-07-06,21.68268394470215
2007-07-09,21.816267013549805
2007-07-10,21.557449340820312
2007-07-11,21.33201789855957
2007-07-12,21.290271759033203
2007-07-13,21.432205200195312
2007-07-16,21.34036636352539
2007-07-17,21.34036636352539
2007-07-18,20.981353759765625
2007-07-19,20.538850784301758
2007-07-20,20.087993621826172
2007-07-23,20.847766876220703
2007-07-24,20.5972957611084
2007-07-25,19.595399856567383
2007-07-26,18.26788902282715
2007-07-27,17.57491111755371
2007-07-30,17.39122772216797
2007-07-31,16.698253631591797
2007-08-01,16.614765167236328
2007-08-02,17.14910888671875
2007-08-03,15.83829116821289
2007-08-06,15.921783447265625
2007-08-07,15.612866401672363
2007-08-08,15.445882797241211
2007-08-09,15.153664588928223
2007-08-10,14.218563079833984
2007-08-13,14.961636543273926
2007-08-14,14.226912498474121
2007-08-15,14.427289962768555
2007-08-16,14.81135082244873
2007-08-17,14.18516731262207
2007-08-20,14.235259056091309
2007-08-21,14.318753242492676
2007-08-22,15.0200777053833
2007-08-23,14.953283309936523
2007-08-24,14.79465103149414
2007-08-27,14.644369125366211
2007-08-28,14.068278312683105
2007-08-29,14.243611335754395
2007-08-30,13.951388359069824
2007-08-31,13.74266242980957
2007-09-04,14.251958847045898
2007-09-05,14.068278312683105
2007-09-06,14.084976196289062
2007-09-07,13.225015640258789
2007-09-10,13.291808128356934
2007-09-11,13.67586898803711
2007-09-12,14.226912498474121
2007-09-13,14.911541938781738
2007-09-14,15.504325866699219
2007-09-17,14.302051544189453
2007-09-18,15.145315170288086
2007-09-19,15.445882797241211
2007-09-20,14.961636543273926
2007-09-21,14.844747543334961
2007-09-24,14.961636543273926
2007-09-25,13.984789848327637
2007-09-26,14.402240753173828
2007-09-27,15.21210765838623
2007-09-28,14.828048706054688
2007-10-01,15.103568077087402
2007-10-02,15.913434982299805
2007-10-03,16.380983352661133
2007-10-04,15.871689796447754
2007-10-05,16.314191818237305
2007-10-08,16.021974563598633
2007-10-09,15.136966705322266
2007-10-10,15.045125961303711
2007-10-11,14.944936752319336
2007-10-12,15.237154006958008
2007-10-15,15.028427124023438
2007-10-16,14.844747543334961
2007-10-17,14.302051544189453
2007-10-18,14.661063194274902
2007-10-19,14.594270706176758
2007-10-22,14.661063194274902
2007-10-23,14.585923194885254
2007-10-24,14.802998542785645
2007-10-25,15.270550727844238
2007-10-26,15.729756355285645
2007-10-29,15.504325866699219
2007-10-30,15.74644947052002
2007-10-31,16.19730567932129
2007-11-01,15.713055610656738
2007-11-02,15.56277084350586
2007-11-05,14.110021591186523
2007-11-06,13.917993545532227
2007-11-07,13.250064849853516
2007-11-08,13.52558422088623
2007-11-09,13.300158500671387
2007-11-12,13.876249313354492
2007-11-13,14.427289962768555
2007-11-14,13.67586898803711
2007-11-15,13.358599662780762
2007-11-16,13.149873733520508
2007-11-19,12.715717315673828
2007-11-20,12.557086944580078
2007-11-21,12.565435409545898
2007-11-23,12.949495315551758
2007-11-26,12.381754875183105
2007-11-27,12.239819526672363
2007-11-28,12.264866828918457
2007-11-29,12.765814781188965
2007-11-30,13.166571617126465
2007-12-03,12.999589920043945
2007-12-04,12.782513618469238
2007-12-05,12.982891082763672
2007-12-06,13.43374252319336
2007-12-07,13.058032989501953
2007-12-10,13.425396919250488
2007-12-11,13.024638175964355
2007-12-12,12.66562557220459
2007-12-13,12.273215293884277
2007-12-14,11.688776969909668
2007-12-17,11.972646713256836
2007-12-18,12.440197944641113
2007-12-19,12.097885131835938
2007-12-20,12.615530014038086
2007-12-21,12.523690223693848
2007-12-24,12.281563758850098
2007-12-26,12.431848526000977
2007-12-27,11.939250946044922
2007-12-28,12.122930526733398
2007-12-31,11.647029876708984
2008-01-02,11.421605110168457
2008-01-03,10.653485298156738
2008-01-04,9.935460090637207
2008-01-07,10.311171531677246
2008-01-08,10.236028671264648
2008-01-09,10.403013229370117
2008-01-10,10.494850158691406
2008-01-11,10.294472694396973
2008-01-14,10.13584041595459
2008-01-15,10.035651206970215
2008-01-16,10.085745811462402
2008-01-17,10.027300834655762
2008-01-18,9.785175323486328
2008-01-22,9.643240928649902
2008-01-23,10.227679252624512
2008-01-24,11.513445854187012
2008-01-25,11.279668807983398
2008-01-28,11.655380249023438
2008-01-29,11.363161087036133
2008-01-30,10.94570541381836
2008-01-31,11.379859924316406
2008-02-01,11.605286598205566
2008-02-04,11.655380249023438
2008-02-05,10.8037691116333
2008-02-06,10.611739158630371
2008-02-07,10.653485298156738
2008-02-08,10.436408042907715
2008-02-11,10.119141578674316
2008-02-12,10.787071228027344
2008-02-13,10.853863716125488
2008-02-14,8.632994651794434
2008-02-15,9.184041023254395
2008-02-19,9.584796905517578
2008-02-20,9.025404930114746
2008-02-21,9.100546836853027
2008-02-22,9.1172456741333
2008-02-25,9.492958068847656
2008-02-26,10.236028671264648
2008-02-27,10.069046974182129
2008-02-28,10.160887718200684
2008-02-29,9.70168399810791
2008-03-03,9.668288230895996
2008-03-04,9.985554695129395
2008-03-05,10.144189834594727
2008-03-06,9.643240928649902
2008-03-07,9.225785255432129
2008-03-10,9.133944511413574
2008-03-11,7.480818271636963
2008-03-12,7.130154609680176
2008-03-13,7.0967583656311035
2008-03-14,6.8128862380981445
2008-03-17,6.854633331298828
2008-03-18,7.489166736602783
2008-03-19,7.013265132904053
2008-03-20,7.3806281089782715
2008-03-24,7.973416328430176
2008-03-25,8.006813049316406
2008-03-26,7.889924049377441
2008-03-27,7.756338596343994
2008-03-28,7.539259910583496
2008-03-31,7.58935546875
2008-04-01,8.248936653137207
2008-04-02,7.940018653869629
2008-04-03,7.58935546875
2008-04-04,7.848176956176758
2008-04-07,7.564308166503906
2008-04-08,7.439072132110596
2008-04-09,7.171899318695068
2008-04-10,7.330531597137451
2008-04-11,7.071709632873535
2008-04-14,7.238692283630371
2008-04-15,7.4975152015686035
2008-04-16,7.464119911193848
2008-04-17,6.879680156707764
2008-04-18,7.489166736602783
2008-04-21,7.430722713470459
2008-04-22,7.221993446350098
2008-04-23,7.3221845626831055
2008-04-24,7.514213562011719
2008-04-25,8.474364280700684
2008-04-28,9.025404930114746
2008-04-29,9.167340278625488
2008-04-30,9.100546836853027
2008-05-01,9.158991813659668
2008-05-02,9.058801651000977
2008-05-05,8.891819953918457
2008-05-06,8.983661651611328
2008-05-07,9.108895301818848
2008-05-08,8.891819953918457
2008-05-09,8.582900047302246
2008-05-12,7.789732933044434
2008-05-13,7.7229413986206055
2008-05-14,7.814781665802002
2008-05-15,7.814781665802002
2008-05-16,7.388978481292725
2008-05-19,7.263739585876465
2008-05-20,7.447420597076416
2008-05-21,7.3138346672058105
2008-05-22,7.372280120849609
2008-05-23,7.1802496910095215
2008-05-27,7.1802496910095215
2008-05-28,7.330531597137451
2008-05-29,7.631102561950684
2008-05-30,7.639451026916504
2008-06-02,7.247041702270508
2008-06-03,7.447420597076416
2008-06-04,7.39732551574707
2008-06-05,7.4975152015686035
2008-06-06,7.230343341827393
2008-06-09,7.0216145515441895
2008-06-10,6.963171482086182
2008-06-11,6.854633331298828
2008-06-12,7.196946620941162
2008-06-13,7.171899318695068
2008-06-16,6.896379470825195
2008-06-17,6.73774528503418
2008-06-18,6.729395866394043
2008-06-19,6.904727935791016
2008-06-20,6.470572471618652
2008-06-23,6.428827285766602
2008-06-24,6.395430564880371
2008-06-25,6.6125078201293945
2008-06-26,6.320289611816406
2008-06-27,6.24514627456665
2008-06-30,6.069814205169678
2008-07-01,6.086512565612793
2008-07-02,5.961276531219482
2008-07-03,6.078164577484131
2008-07-07,5.184808254241943
2008-07-08,6.103211402893066
2008-07-09,5.343441486358643
2008-07-10,5.443630218505859
2008-07-11,5.318393230438232
