Date,Close
2005-08-23,2.9355883598327637
2005-08-24,2.903606653213501
2005-08-25,2.8993985652923584
2005-08-26,2.8623666763305664
2005-08-29,2.840484857559204
2005-08-30,2.804295063018799
2005-08-31,2.840484857559204
2005-09-01,2.819444179534912
2005-09-02,2.8472180366516113
2005-09-06,3.0062851905822754
2005-09-07,3.049208879470825
2005-09-08,3.0306921005249023
2005-09-09,3.0416336059570312
2005-09-12,3.0601491928100586
2005-09-13,3.0500495433807373
2005-09-14,3.0887646675109863
2005-09-15,3.0163841247558594
2005-09-16,3.031533718109131
2005-09-19,3.028167247772217
2005-09-20,2.971778631210327
2005-09-21,2.7874629497528076
2005-09-22,2.811028242111206
2005-09-23,2.844693422317505
2005-09-26,2.8017704486846924
2005-09-27,2.7537975311279297
2005-09-28,2.7647390365600586
2005-09-29,2.7016165256500244
2005-09-30,2.6485941410064697
2005-10-03,2.606513261795044
2005-10-04,2.6494359970092773
2005-10-05,2.6940419673919678
2005-10-06,2.6090385913848877
2005-10-07,2.583789348602295
2005-10-10,2.629236936569214
2005-10-11,2.6006219387054443
2005-10-12,2.5879971981048584
2005-10-13,2.58042311668396
2005-10-14,2.6048295497894287
2005-10-17,2.6553280353546143
2005-10-18,2.763897180557251
2005-10-19,2.858158588409424
2005-10-20,2.8648924827575684
2005-10-21,2.8691000938415527
2005-10-24,2.921281337738037
2005-10-25,3.0020763874053955
2005-10-26,2.851426839828491
2005-10-27,2.7807300090789795
2005-10-28,2.901923179626465
2005-10-31,2.986085891723633
2005-11-01,2.996185064315796
2005-11-02,3.050891637802124
2005-11-03,3.113171339035034
2005-11-04,3.0618326663970947
2005-11-07,3.130845785140991
2005-11-08,3.0626730918884277
2005-11-09,3.1106460094451904
2005-11-10,3.0954973697662354
2005-11-11,3.022275447845459
2005-11-14,3.0391085147857666
2005-11-15,2.9911367893218994
2005-11-16,2.9835617542266846
2005-11-17,3.0062851905822754
2005-11-18,3.0525739192962646
2005-11-21,3.1813430786132812
2005-11-22,3.078664541244507
2005-11-23,2.9844024181365967
2005-11-25,3.075298547744751
2005-11-28,2.9608371257781982
2005-11-29,2.9448468685150146
2005-11-30,2.8312268257141113
2005-12-01,2.828702211380005
2005-12-02,2.9625205993652344
2005-12-05,2.9355883598327637
2005-12-06,2.945687770843506
2005-12-07,2.8901405334472656
2005-12-08,2.916231155395508
2005-12-09,2.8573169708251953
2005-12-12,2.874150037765503
2005-12-13,2.7697885036468506
2005-12-14,2.770630121231079
2005-12-15,2.6603777408599854
2005-12-16,2.6544857025146484
2005-12-19,2.598097085952759
2005-12-20,2.562748432159424
2005-12-21,2.5913639068603516
2005-12-22,2.5703234672546387
2005-12-23,2.5778980255126953
2005-12-27,2.598097085952759
2005-12-28,2.6528027057647705
2005-12-29,2.673001289367676
2005-12-30,2.678050994873047
2006-01-03,2.7192909717559814
2006-01-04,2.8152363300323486
2006-01-05,3.140103340148926
2006-01-06,3.2419400215148926
2006-01-09,3.2259488105773926
2006-01-10,3.257089853286743
2006-01-11,3.297487497329712
2006-01-12,3.2436230182647705
2006-01-13,3.2267911434173584
2006-01-17,3.220900297164917
2006-01-18,3.2032248973846436
2006-01-19,3.2562479972839355
2006-01-20,3.208275556564331
2006-01-23,3.2065911293029785
2006-01-24,3.2065911293029785
2006-01-25,3.2242660522460938
2006-01-26,3.258772373199463
2006-01-27,3.294121026992798
2006-01-30,3.328626871109009
2006-01-31,3.392591714859009
2006-02-01,3.550816059112549
2006-02-02,3.5398755073547363
2006-02-03,3.582798480987549
2006-02-06,3.62740421295166
2006-02-07,3.5255672931671143
2006-02-08,3.513784885406494
2006-02-09,3.405214786529541
2006-02-10,3.406898021697998
2006-02-13,3.382491111755371
2006-02-14,3.411106586456299
2006-02-15,3.419523239135742
2006-02-16,3.5095765590667725
2006-02-17,3.463287830352783
2006-02-21,3.4094231128692627
2006-02-22,3.4540300369262695
2006-02-23,3.3631343841552734
2006-02-24,3.3707082271575928
2006-02-27,3.3866994380950928
2006-02-28,3.3690249919891357
2006-03-01,3.4489805698394775
2006-03-02,3.391749620437622
2006-03-03,3.450662851333618
2006-03-06,3.432988405227661
2006-03-07,3.3614511489868164
2006-03-08,3.2612977027893066
2006-03-09,3.2192161083221436
2006-03-10,3.265505790710449
2006-03-13,3.2924368381500244
2006-03-14,3.403531074523926
2006-03-15,3.3488261699676514
2006-03-16,3.374915838241577
2006-03-17,3.459078788757324
2006-03-20,3.484328031539917
2006-03-21,3.7873129844665527
2006-03-22,3.8243443965911865
2006-03-23,3.802461862564087
2006-03-24,3.9396469593048096
2006-03-27,3.945539712905884
2006-03-28,3.900933265686035
2006-03-29,3.9556386470794678
2006-03-30,3.9556386470794678
2006-03-31,3.967421770095825
2006-04-03,3.9101905822753906
2006-04-04,4.0431671142578125
2006-04-05,4.096189498901367
2006-04-06,4.123121738433838
2006-04-07,4.121438503265381
2006-04-10,4.095348834991455
2006-04-11,3.9539551734924316
2006-04-12,3.9648959636688232
2006-04-13,3.9438560009002686
2006-04-17,3.9219729900360107
2006-04-18,3.937121629714966
2006-04-19,3.961529493331909
2006-04-20,3.9994025230407715
2006-04-21,3.954796314239502
2006-04-24,3.935438394546509
2006-04-25,3.9388060569763184
2006-04-26,3.9876201152801514
2006-04-27,3.985095262527466
2006-04-28,3.9724719524383545
2006-05-01,4.0061354637146
2006-05-02,4.041484355926514
2006-05-03,4.037275791168213
2006-05-04,3.990985870361328
2006-05-05,4.058315753936768
2006-05-08,3.995195150375366
2006-05-09,4.002769470214844
2006-05-10,3.90598201751709
2006-05-11,3.7797391414642334
2006-05-12,3.698941707611084
2006-05-15,3.6560187339782715
2006-05-16,3.7283997535705566
2006-05-17,3.753647565841675
2006-05-18,3.8192951679229736
2006-05-19,3.7847886085510254
2006-05-22,3.6467621326446533
2006-05-23,3.6391870975494385
2006-05-24,3.539034128189087
2006-05-25,3.6585445404052734
2006-05-26,3.6678037643432617
2006-05-30,3.5499753952026367
2006-05-31,3.613938093185425
2006-06-01,3.697258472442627
2006-06-02,3.6551778316497803
2006-06-05,3.44813871383667
2006-06-06,3.5078928470611572
2006-06-07,3.471703290939331
2006-06-08,3.4464545249938965
2006-06-09,3.484328031539917
2006-06-12,3.374915838241577
2006-06-13,3.325260877609253
2006-06-14,3.398482322692871
2006-06-15,3.471703290939331
2006-06-16,3.318527936935425
2006-06-19,3.1914422512054443
2006-06-20,3.08708119392395
2006-06-21,3.2335238456726074
2006-06-22,3.0980224609375
2006-06-23,3.1704020500183105
2006-06-26,3.1249547004699707
2006-06-27,3.0954973697662354
2006-06-28,3.125795364379883
2006-06-29,3.295804262161255
2006-06-30,3.534825563430786
2006-07-03,3.347144603729248
2006-07-05,3.2688727378845215
2006-07-06,3.3000121116638184
2006-07-07,3.204908609390259
2006-07-10,3.114854335784912
2006-07-11,3.1409456729888916
2006-07-12,3.106437921524048
2006-07-13,3.3109538555145264
2006-07-14,3.2772879600524902
2006-07-17,3.1704020500183105
2006-07-18,3.319369316101074
2006-07-19,3.44392991065979
2006-07-20,3.271397352218628
2006-07-21,3.187235116958618
2006-07-24,3.289071798324585
2006-07-25,3.3892247676849365
2006-07-26,3.438880681991577
2006-07-27,3.4380385875701904
2006-07-28,3.5533416271209717
2006-07-31,3.502002716064453
2006-08-01,3.406057596206665
2006-08-02,3.6114139556884766
2006-08-03,3.7376575469970703
2006-08-04,3.7283997535705566
2006-08-07,3.7620646953582764
2006-08-08,3.732607841491699
2006-08-09,3.6854782104492188
2006-08-10,3.75028133392334
2006-08-11,3.9093480110168457
2006-08-14,3.880733013153076
2006-08-15,3.897566556930542
2006-08-16,3.9556386470794678
2006-08-17,3.804986000061035
2006-08-18,3.7393405437469482
2006-08-21,3.624880075454712
2006-08-22,3.6703274250030518
2006-08-23,3.6728529930114746
2006-08-24,3.554182291030884
2006-08-25,3.523043155670166
2006-08-28,3.582798480987549
2006-08-29,3.628246545791626
2006-08-30,3.6694860458374023
2006-08-31,3.6762194633483887
2006-09-01,3.6408700942993164
2006-09-05,3.7183008193969727
2006-09-06,3.6745357513427734
2006-09-07,3.67706036567688
2006-09-08,3.7662739753723145
2006-09-11,3.83781099319458
2006-09-12,3.97920298576355
2006-09-13,4.035593032836914
2006-09-14,3.97078800201416
2006-09-15,4.010343551635742
2006-09-18,4.052424907684326
2006-09-19,4.037275791168213
2006-09-20,4.070940971374512
2006-09-21,4.111339092254639
2006-09-22,3.9665796756744385
2006-09-25,4.038118362426758
2006-09-26,4.0608415603637695
2006-09-27,3.9733128547668457
2006-09-28,3.925339698791504
2006-09-29,3.89504075050354
2006-10-02,3.880733013153076
2006-10-03,3.9825704097747803
2006-10-04,4.038118362426758
2006-10-05,4.0591583251953125
2006-10-06,4.006977558135986
2006-10-09,4.044009685516357
2006-10-10,4.038959503173828
2006-10-11,4.128171920776367
2006-10-12,4.230849742889404
2006-10-13,4.352884292602539
2006-10-16,4.356252193450928
2006-10-17,4.304912567138672
2006-10-18,4.290605068206787
2006-10-19,4.315012454986572
2006-10-20,4.313329219818115
2006-10-23,4.384025573730469
2006-10-24,4.283872127532959
2006-10-25,4.1811933517456055
2006-10-26,4.339419364929199
2006-10-27,4.346151828765869
2006-10-30,4.283030986785889
2006-10-31,4.297338008880615
2006-11-01,4.215700149536133
2006-11-02,4.233375072479248
2006-11-03,4.504378318786621
2006-11-06,4.482494831085205
2006-11-07,4.463979721069336
2006-11-08,4.48333740234375
2006-11-09,4.375609397888184
2006-11-10,4.400857448577881
2006-11-13,4.400857448577881
2006-11-14,4.469029903411865
2006-11-15,4.437889575958252
2006-11-16,4.399174213409424
2006-11-17,4.354568958282471
2006-11-20,4.305754661560059
2006-11-21,4.46061372756958
2006-11-22,4.657554626464844
2006-11-24,4.767806053161621
2006-11-27,4.629779815673828
2006-11-28,4.5784406661987305
2006-11-29,4.645771026611328
2006-11-30,4.717308521270752
2006-12-01,4.677753448486328
2006-12-04,4.735826015472412
2006-12-05,4.776223659515381
2006-12-06,4.836820125579834
2006-12-07,4.814096927642822
2006-12-08,4.863752365112305
2006-12-11,4.816620349884033
2006-12-12,4.746765613555908
2006-12-13,4.736666679382324
2006-12-14,4.796422481536865
2006-12-15,4.763598442077637
2006-12-18,4.6676530838012695
2006-12-19,4.6331467628479
2006-12-20,4.642405033111572
2006-12-21,4.67017936706543
2006-12-22,4.649979591369629
2006-12-26,4.630621433258057
2006-12-27,4.688693523406982
2006-12-28,4.6954264640808105
2006-12-29,4.6381964683532715
2007-01-03,4.6205220222473145
2007-01-04,4.663445472717285
2007-01-05,4.67017936706543
2007-01-08,4.586857795715332
2007-01-09,4.74255895614624
2007-01-10,4.766964435577393
2007-01-11,4.883108615875244
2007-01-12,4.851127624511719
2007-01-16,4.855335235595703
2007-01-17,4.844394207000732
2007-01-18,4.78463888168335
2007-01-19,4.715625286102295
2007-01-22,4.6331467628479
2007-01-23,4.62220573425293
2007-01-24,4.692901611328125
2007-01-25,4.516160488128662
2007-01-26,4.397492408752441
2007-01-29,4.46734619140625
2007-01-30,4.4387311935424805
2007-01-31,4.49680233001709
2007-02-01,4.531308650970459
2007-02-02,4.536360740661621
2007-02-05,4.46061372756958
2007-02-06,4.4387311935424805
2007-02-07,4.520369052886963
2007-02-08,4.481653213500977
2007-02-09,4.505219459533691
2007-02-12,4.463979721069336
2007-02-13,4.51279354095459
2007-02-14,4.538043022155762
2007-02-15,4.52205228805542
2007-02-16,4.522893905639648
2007-02-20,4.537199974060059
2007-02-21,4.65587043762207
2007-02-22,4.570866584777832
2007-02-23,4.530468940734863
2007-02-26,4.492594242095947
2007-02-27,4.388233661651611
2007-02-28,4.408432960510254
2007-03-01,4.390758514404297
2007-03-02,4.316695690155029
2007-03-05,4.303228855133057
2007-03-06,4.358776092529297
2007-03-07,4.359618663787842
2007-03-08,4.524576663970947
2007-03-09,4.561607837677002
2007-03-12,4.6146321296691895
2007-03-13,4.538043022155762
2007-03-14,4.48333740234375
2007-03-15,4.558242321014404
2007-03-16,4.49848747253418
2007-03-19,4.580123424530029
2007-03-20,4.654187202453613
2007-03-21,4.650820732116699
2007-03-22,4.598639011383057
2007-03-23,4.60032320022583
2007-03-26,4.7080512046813965
2007-03-27,5.245007514953613
2007-03-28,5.487395286560059
2007-03-29,5.457097053527832
2007-03-30,5.48234748840332
2007-04-02,5.542943477630615
2007-04-03,5.5867085456848145
2007-04-04,5.551357269287109
2007-04-05,5.608590126037598
2007-04-09,5.571557521820068
2007-04-10,5.733150482177734
2007-04-11,5.780281066894531
2007-04-12,5.7079010009765625
2007-04-13,5.687702655792236
2007-04-16,5.694436073303223
2007-04-17,5.714633941650391
2007-04-18,5.6422553062438965
2007-04-19,5.559774875640869
2007-04-20,5.731466770172119
2007-04-23,5.882958889007568
2007-04-24,5.748300075531006
2007-04-25,5.692752361297607
2007-04-26,5.728099822998047
2007-04-27,5.65740442276001
2007-04-30,5.583341121673584
2007-05-01,5.638888359069824
2007-05-02,5.68938684463501
2007-05-03,5.654037952423096
2007-05-04,5.596807479858398
2007-05-07,5.606906890869141
2007-05-08,5.63215446472168
2007-05-09,5.638888359069824
2007-05-10,5.541260242462158
2007-05-11,5.494128704071045
2007-05-14,5.551357269287109
2007-05-15,5.768498420715332
2007-05-16,5.9334588050842285
2007-05-17,5.992370128631592
2007-05-18,5.990688800811768
2007-05-21,6.244858264923096
2007-05-22,6.342489242553711
2007-05-23,6.034451484680176
2007-05-24,5.926725387573242
2007-05-25,6.024352073669434
2007-05-29,6.063067436218262
2007-05-30,6.130397319793701
2007-05-31,6.224660396575928
2007-06-01,6.342489242553711
2007-06-04,6.440117359161377
2007-06-05,6.419917583465576
2007-06-06,6.295356273651123
2007-06-07,6.130397319793701
2007-06-08,6.273473739624023
2007-06-11,6.212875843048096
2007-06-12,6.120298385620117
2007-06-13,6.231393337249756
2007-06-14,6.271790504455566
2007-06-15,6.600024223327637
2007-06-18,6.763298034667969
2007-06-19,6.7414164543151855
2007-06-20,6.667354106903076
2007-06-21,6.7414164543151855
2007-06-22,6.743101596832275
2007-06-25,6.729634761810303
2007-06-26,6.650521755218506
2007-06-27,6.796964645385742
2007-06-28,6.719534873962402
2007-06-29,6.581508159637451
2007-07-02,6.766666889190674
2007-07-03,6.808748722076416
2007-07-05,6.987172603607178
2007-07-06,6.993904113769531
2007-07-09,7.280057907104492
2007-07-10,7.0915350914001465
2007-07-11,7.027569770812988
2007-07-12,7.140347957611084
2007-07-13,7.069651126861572
2007-07-16,7.081434726715088
2007-07-17,7.004005432128906
2007-07-18,7.086483001708984
2007-07-19,7.014103412628174
2007-07-20,7.057868003845215
2007-07-23,6.916477680206299
2007-07-24,7.004005432128906
2007-07-25,7.071334362030029
2007-07-26,6.911426067352295
2007-07-27,6.800331115722656
2007-07-30,6.854194164276123
2007-07-31,6.791915416717529
2007-08-01,6.749831676483154
2007-08-02,6.987172603607178
2007-08-03,6.657253742218018
2007-08-06,6.833998203277588
2007-08-07,7.197576999664307
2007-08-08,7.413033962249756
2007-08-09,6.892909049987793
2007-08-10,6.712802410125732
2007-08-13,6.84914493560791
2007-08-14,6.744782447814941
2007-08-15,6.655572891235352
2007-08-16,6.561308860778809
2007-08-17,6.716168403625488
2007-08-20,7.0157856941223145
2007-08-21,7.231242656707764
2007-08-22,7.30867338180542
2007-08-23,7.987022399902344
2007-08-24,8.320306777954102
2007-08-27,8.199112892150879
2007-08-28,7.813645362854004
2007-08-29,8.355656623840332
2007-08-30,8.219311714172363
2007-08-31,8.439817428588867
2007-09-04,8.606457710266113
2007-09-05,8.360705375671387
2007-09-06,8.424666404724121
2007-09-07,8.114949226379395
2007-09-10,8.21594524383545
2007-09-11,8.446552276611328
2007-09-12,8.475165367126465
2007-09-13,8.384270668029785
2007-09-14,8.729338645935059
2007-09-17,8.651906967163086
2007-09-18,8.788248062133789
2007-09-19,8.990239143371582
2007-09-20,9.172030448913574
2007-09-21,9.305006980895996
2007-09-24,9.454816818237305
2007-09-25,9.599576950073242
2007-09-26,9.894145011901855
2007-09-27,9.559178352355957
2007-09-28,9.48511791229248
2007-10-01,9.451452255249023
2007-10-02,9.695524215698242
2007-10-03,9.528878211975098
2007-10-04,9.195596694946289
2007-10-05,9.547398567199707
2007-10-08,9.535612106323242
2007-10-09,9.882363319396973
2007-10-10,9.926126480102539
2007-10-11,9.60294246673584
2007-10-12,9.661857604980469
2007-10-15,9.766217231750488
2007-10-16,9.783048629760742
2007-10-17,9.848698616027832
2007-10-18,9.82850170135498
2007-10-19,9.550762176513672
2007-10-22,9.554129600524902
2007-10-23,10.107918739318848
2007-10-24,9.784735679626465
2007-10-25,9.528878211975098
2007-10-26,9.66858959197998
2007-10-29,9.808300971984863
2007-10-30,9.678689956665039
2007-10-31,9.968208312988281
2007-11-01,9.737604141235352
2007-11-02,9.515413284301758
2007-11-05,9.591160774230957
2007-11-06,9.878994941711426
2007-11-07,9.496898651123047
2007-11-08,9.392537117004395
2007-11-09,8.884196281433105
2007-11-12,8.75290298461914
2007-11-13,9.161932945251465
2007-11-14,9.067667961120605
2007-11-15,9.414419174194336
2007-11-16,9.257877349853516
2007-11-19,8.919543266296387
2007-11-20,8.586259841918945
2007-11-21,8.301789283752441
2007-11-23,8.44150161743164
2007-11-26,8.665371894836426
2007-11-27,8.94478988647461
2007-11-28,9.387487411499023
2007-11-29,9.402634620666504
2007-11-30,9.670271873474121
2007-12-03,9.695524215698242
2007-12-04,9.629873275756836
2007-12-05,9.746018409729004
2007-12-06,10.040589332580566
2007-12-07,10.230794906616211
2007-12-10,10.09950065612793
2007-12-11,9.783048629760742
2007-12-12,9.86721420288086
2007-12-13,9.687104225158691
2007-12-14,9.798201560974121
2007-12-17,9.788102149963379
2007-12-18,10.261093139648438
2007-12-19,10.262778282165527
2007-12-20,10.452983856201172
2007-12-21,10.343575477600098
2007-12-24,10.654973983764648
2007-12-26,10.584278106689453
2007-12-27,10.469817161560059
2007-12-28,10.486650466918945
2007-12-31,10.454668998718262
2008-01-02,10.14999771118164
2008-01-03,10.11801815032959
2008-01-04,9.601259231567383
2008-01-07,9.513731002807617
2008-01-08,9.443033218383789
2008-01-09,9.276392936706543
2008-01-10,8.798348426818848
2008-01-11,8.773101806640625
2008-01-14,9.040738105773926
2008-01-15,8.552594184875488
2008-01-16,8.636756896972656
2008-01-17,8.369120597839355
2008-01-18,8.301789283752441
2008-01-22,8.49536418914795
2008-01-23,8.761317253112793
2008-01-24,8.823596954345703
2008-01-25,8.348921775817871
2008-01-28,8.508830070495605
2008-01-29,8.360705375671387
2008-01-30,8.261393547058105
2008-01-31,8.678838729858398
2008-02-01,8.840431213378906
2008-02-04,8.75290298461914
2008-02-05,8.308524131774902
2008-02-06,8.295058250427246
2008-02-07,8.276541709899902
2008-02-08,8.456648826599121
2008-02-11,8.456648826599121
2008-02-12,8.264758110046387
2008-02-13,7.9651408195495605
2008-02-14,7.702554225921631
2008-02-15,8.017322540283203
2008-02-19,7.887712001800537
2008-02-20,7.699188232421875
2008-02-21,7.741268634796143
2008-02-22,7.7883992195129395
2008-02-25,7.753048896789551
2008-02-26,7.9297919273376465
2008-02-27,7.980288028717041
2008-02-28,7.584726333618164
2008-02-29,7.130248069763184
2008-03-03,7.194213390350342
2008-03-04,7.338972091674805
2008-03-05,7.613343238830566
2008-03-06,7.2985734939575195
2008-03-07,7.184113502502441
2008-03-10,7.293524265289307
2008-03-11,7.889392375946045
2008-03-12,7.785033702850342
2008-03-13,7.939891338348389
2008-03-14,8.256343841552734
2008-03-17,7.9112772941589355
2008-03-18,8.17218017578125
2008-03-19,7.907910346984863
2008-03-20,8.446552276611328
2008-03-24,9.087868690490723
2008-03-25,9.064301490783691
2008-03-26,8.91786003112793
2008-03-27,9.08955192565918
2008-03-28,8.73438835144043
2008-03-31,8.704086303710938
2008-04-01,9.37065601348877
2008-04-02,9.37065601348877
2008-04-03,9.493531227111816
2008-04-04,9.496898651123047
2008-04-07,9.436300277709961
2008-04-08,9.316788673400879
2008-04-09,9.037371635437012
2008-04-10,9.289856910705566
2008-04-11,9.18044662475586
2008-04-14,9.239361763000488
2008-04-15,9.40095329284668
2008-04-16,9.5372953414917
2008-04-17,9.601259231567383
2008-04-18,9.533928871154785
2008-04-21,9.353822708129883
2008-04-22,9.232627868652344
2008-04-23,9.293224334716797
2008-04-24,9.421152114868164
2008-04-25,9.456501007080078
2008-04-28,9.278078079223633
2008-04-29,9.195596694946289
2008-04-30,9.26461124420166
2008-05-01,9.491849899291992
2008-05-02,9.087868690490723
2008-05-05,8.879145622253418
2008-05-06,9.072721481323242
2008-05-07,8.78320026397705
2008-05-08,8.59467601776123
2008-05-09,8.623291015625
2008-05-12,9.10638427734375
2008-05-13,9.190545082092285
2008-05-14,9.252828598022461
2008-05-15,9.333623886108398
2008-05-16,9.067667961120605
2008-05-19,8.786567687988281
2008-05-20,8.682204246520996
2008-05-21,8.557644844055176
2008-05-22,8.222678184509277
2008-05-23,8.310205459594727
2008-05-27,8.332088470458984
2008-05-28,8.465065956115723
2008-05-29,8.279909133911133
2008-05-30,8.348921775817871
2008-06-02,8.274860382080078
2008-06-03,8.15198040008545
2008-06-04,7.975240230560303
2008-06-05,8.005538940429688
2008-06-06,7.5746259689331055
2008-06-09,7.714334011077881
2008-06-10,7.5123443603515625
2008-06-11,7.1554975509643555
2008-06-12,7.224508762359619
2008-06-13,7.492148399353027
2008-06-16,8.069500923156738
2008-06-17,7.887712001800537
2008-06-18,7.852362155914307
2008-06-19,8.069500923156738
2008-06-20,7.645321846008301
2008-06-23,7.699188232421875
2008-06-24,7.641955852508545
2008-06-25,7.746315956115723
2008-06-26,7.3271894454956055
2008-06-27,7.209361553192139
2008-06-30,6.800331115722656
2008-07-01,6.8592448234558105
2008-07-02,6.802014350891113
2008-07-03,6.527644634246826
2008-07-07,6.62527322769165
2008-07-08,6.852512836456299
2008-07-09,6.628641128540039
2008-07-10,6.551211357116699
2008-07-11,6.611807823181152
2008-07-14,6.778449535369873
2008-07-15,6.936674118041992
2008-07-16,7.195896148681641
2008-07-17,7.293524265289307
2008-07-18,7.6167073249816895
2008-07-21,7.246392726898193
2008-07-22,7.312037467956543
2008-07-23,7.445014953613281
2008-07-24,7.163913726806641
2008-07-25,6.992222785949707
2008-07-28,6.830630302429199
2008-07-29,6.985488414764404
2008-07-30,6.904694557189941
2008-07-31,6.818846225738525
2008-08-01,6.704385280609131
2008-08-04,6.63705587387085
2008-08-05,7.2211432456970215
2008-08-06,7.200944900512695
2008-08-07,6.9720234870910645
2008-08-08,7.443332195281982
2008-08-11,7.7042365074157715
2008-08-12,7.599876880645752
2008-08-13,7.441649913787842
2008-08-14,7.4786810874938965
2008-08-15,7.273323059082031
2008-08-18,7.436601638793945
2008-08-19,7.413033962249756
2008-08-20,7.32550573348999
2008-08-21,7.318771839141846
2008-08-22,7.433233737945557
2008-08-25,7.281740188598633
2008-08-26,7.256493091583252
2008-08-27,7.25480842590332
2008-08-28,7.421449661254883
2008-08-29,7.384418964385986
2008-09-02,7.638590335845947
2008-09-03,7.389469146728516
2008-09-04,7.394516944885254
2008-09-05,7.344020843505859
2008-09-08,7.453433036804199
2008-09-09,7.330555438995361
2008-09-10,7.197576999664307
2008-09-11,7.1874799728393555
2008-09-12,6.936674118041992
2008-09-15,6.547843933105469
2008-09-16,6.746468544006348
2008-09-17,6.329021453857422
2008-09-18,6.478832244873047
2008-09-19,6.345853328704834
2008-09-22,6.106831073760986
2008-09-23,5.881275653839111
2008-09-24,5.824045181274414
2008-09-25,6.066433429718018
2008-09-26,6.086633205413818
2008-09-29,5.756716728210449
2008-09-30,5.75839900970459
2008-10-01,6.066433429718018
2008-10-02,6.027721405029297
2008-10-03,5.938508033752441
2008-10-06,5.7415666580200195
2008-10-07,5.175994396209717
2008-10-08,5.085099220275879
2008-10-09,4.896575927734375
2008-10-10,4.898257732391357
2008-10-13,5.6422553062438965
2008-10-14,5.110348224639893
2008-10-15,4.6676530838012695
2008-10-16,5.186093807220459
2008-10-17,5.359468936920166
2008-10-20,5.5867085456848145
2008-10-21,5.12717866897583
2008-10-22,4.751815319061279
2008-10-23,4.5565595626831055
2008-10-24,4.331003665924072
2008-10-27,4.243474006652832
2008-10-28,4.866276264190674
2008-10-29,4.9538044929504395
2008-10-30,4.9538044929504395
2008-10-31,4.6104230880737305
2008-11-03,4.539726257324219
2008-11-04,4.671020030975342
2008-11-05,4.255256652832031
2008-11-06,4.007820129394531
2008-11-07,4.2249579429626465
2008-11-10,4.120595932006836
2008-11-11,3.9404890537261963
2008-11-12,3.709883689880371
2008-11-13,4.179510593414307
2008-11-14,3.918606996536255
2008-11-17,3.8293962478637695
2008-11-18,3.7384984493255615
2008-11-19,3.4607622623443604
2008-11-20,2.945687770843506
2008-11-21,3.0264837741851807
2008-11-24,3.4018490314483643
2008-11-25,3.4792776107788086
2008-11-26,3.703151226043701
2008-11-28,3.6779022216796875
2008-12-01,3.257089853286743
2008-12-02,3.1998586654663086
2008-12-03,3.172926664352417
2008-12-04,3.396799325942993
2008-12-05,3.580273389816284
2008-12-08,4.208126068115234
2008-12-09,3.9101905822753906
2008-12-10,4.05495023727417
2008-12-11,3.8445441722869873
2008-12-12,4.061682224273682
2008-12-15,3.8916752338409424
2008-12-16,4.324270725250244
2008-12-17,4.320903778076172
2008-12-18,4.105447769165039
2008-12-19,4.140795707702637
2008-12-22,3.89504075050354
2008-12-23,3.7334489822387695
2008-12-24,3.923656702041626
2008-12-26,3.89504075050354
2008-12-29,3.694734573364258
2008-12-30,3.7267165184020996
2008-12-31,3.645920515060425
2009-01-02,3.9034571647644043
2009-01-05,4.0111846923828125
2009-01-06,3.9590041637420654
2009-01-07,3.805828332901001
2009-01-08,4.305754661560059
2009-01-09,4.398332118988037
2009-01-12,4.287237167358398
2009-01-13,4.147529125213623
2009-01-14,3.9438560009002686
2009-01-15,4.0111846923828125
2009-01-16,4.154262065887451
2009-01-20,3.8798913955688477
2009-01-21,4.112180233001709
2009-01-22,4.095348834991455
2009-01-23,4.344468593597412
2009-01-26,4.4707136154174805
2009-01-27,4.4387311935424805
2009-01-28,4.736666679382324
2009-01-29,4.4303154945373535
2009-01-30,4.17109489440918
2009-02-02,4.285555362701416
2009-02-03,4.312487602233887
2009-02-04,4.374767303466797
2009-02-05,4.563292026519775
2009-02-06,4.714785099029541
2009-02-09,4.615471839904785
2009-02-10,4.527943134307861
2009-02-11,4.462296009063721
2009-02-12,4.543092250823975
2009-02-13,4.418532371520996
2009-02-17,4.211492538452148
2009-02-18,4.186243534088135
2009-02-19,4.482494831085205
2009-02-20,4.490912437438965
2009-02-23,4.413482189178467
2009-02-24,4.605372428894043
2009-02-25,4.7652812004089355
2009-02-26,4.54477596282959
2009-02-27,4.531308650970459
2009-03-02,4.391600131988525
2009-03-03,4.3730854988098145
2009-03-04,4.595272541046143
2009-03-05,3.9489052295684814
2009-03-06,3.7671148777008057
2009-03-09,3.8546433448791504
2009-03-10,4.243474006652832
2009-03-11,4.251891136169434
2009-03-12,4.275455951690674
2009-03-13,4.319220066070557
2009-03-16,4.108814239501953
2009-03-17,4.199709892272949
2009-03-18,4.179510593414307
2009-03-19,4.278822422027588
2009-03-20,4.1828765869140625
2009-03-23,4.480812072753906
2009-03-24,4.553192138671875
2009-03-25,4.5178446769714355
2009-03-26,4.411798477172852
2009-03-27,4.68448543548584
2009-03-30,4.5565595626831055
2009-03-31,4.716466426849365
2009-04-01,4.746765613555908
2009-04-02,5.066583156585693
2009-04-03,5.012719631195068
2009-04-06,4.817461967468262
2009-04-07,4.9235076904296875
2009-04-08,5.1069817543029785
2009-04-09,5.457097053527832
2009-04-13,5.435214996337891
2009-04-14,5.30055570602417
2009-04-15,5.369567394256592
2009-04-16,4.999253273010254
