Date,Close
2001-02-14,9.230171203613281
2001-02-15,9.438225746154785
2001-02-16,9.461341857910156
2001-02-20,9.464646339416504
2001-02-21,9.378782272338867
2001-02-22,9.491060256958008
2001-02-23,9.576923370361328
2001-02-26,9.907163619995117
2001-02-27,9.907163619995117
2001-02-28,9.907163619995117
2001-03-01,9.966604232788086
2001-03-02,10.61717700958252
2001-03-05,10.534618377685547
2001-03-06,10.48508071899414
2001-03-07,10.227496147155762
2001-03-08,10.220888137817383
2001-03-09,10.204380989074707
2001-03-12,10.187865257263184
2001-03-13,9.775067329406738
2001-03-14,9.675996780395508
2001-03-15,9.550506591796875
2001-03-16,9.246685028076172
2001-03-19,9.30943489074707
2001-03-20,9.362272262573242
2001-03-21,9.715627670288086
2001-03-22,9.887351036071777
2001-03-23,9.910462379455566
2001-03-26,10.270427703857422
2001-03-27,10.567646026611328
2001-03-28,11.829154014587402
2001-03-29,11.855569839477539
2001-03-30,11.393240928649902
2001-04-02,11.224814414978027
2001-04-03,10.567646026611328
2001-04-04,10.636994361877441
2001-04-05,11.11253547668457
2001-04-06,11.119146347045898
2001-04-09,11.531939506530762
2001-04-10,12.912335395812988
2001-04-11,13.014711380004883
2001-04-12,12.846287727355957
2001-04-16,12.763731956481934
2001-04-17,13.430811882019043
2001-04-18,13.077452659606934
2001-04-19,13.160017013549805
2001-04-20,12.800056457519531
2001-04-23,12.473114967346191
2001-04-24,13.20624828338623
2001-04-25,13.562910079956055
2001-04-26,13.589325904846191
2001-04-27,13.123689651489258
2001-04-30,12.631634712219238
2001-05-01,12.664655685424805
2001-05-02,12.185810089111328
2001-05-03,11.872086524963379
2001-05-04,12.248555183410645
2001-05-07,12.450004577636719
2001-05-08,12.549073219299316
2001-05-09,12.642226219177246
2001-05-10,12.608956336975098
2001-05-11,12.605634689331055
2001-05-14,13.028153419494629
2001-05-15,13.241066932678223
2001-05-16,13.304281234741211
2001-05-17,13.294301986694336
2001-05-18,13.340875625610352
2001-05-21,13.47728157043457
2001-05-22,13.18783950805664
2001-05-23,12.648881912231445
2001-05-24,11.577620506286621
2001-05-25,11.640830039978027
2001-05-29,11.078584671020508
2001-05-30,10.170345306396484
2001-05-31,10.113779067993164
2001-06-01,10.246858596801758
2001-06-04,10.060547828674316
2001-06-05,10.213590621948242
2001-06-06,10.196954727172852
2001-06-07,9.66132640838623
2001-06-08,9.761129379272461
2001-06-11,9.608094215393066
2001-06-12,9.368557929992676
2001-06-13,9.664649963378906
2001-06-14,9.18224811553955
2001-06-15,9.348594665527344
2001-06-18,9.41513442993164
2001-06-19,8.999266624450684
2001-06-20,8.73311710357666
2001-06-21,8.583407402038574
2001-06-22,8.576753616333008
2001-06-25,8.533503532409668
2001-06-26,8.470291137695312
2001-06-27,8.513541221618652
2001-06-28,8.616677284240723
2001-06-29,8.417065620422363
2001-07-02,8.546813011169434
2001-07-03,8.636639595031738
2001-07-05,8.410409927368164
2001-07-06,8.430370330810547
2001-07-09,7.871448040008545
2001-07-10,7.685142993927002
2001-07-11,7.1861090660095215
2001-07-12,7.508816242218018
2001-07-13,7.758334636688232
2001-07-16,7.382399082183838
2001-07-17,7.452259540557861
2001-07-18,7.2726054191589355
2001-07-19,7.445610046386719
2001-07-20,6.404286861419678
2001-07-23,6.700382709503174
2001-07-24,6.587264537811279
2001-07-25,6.986494064331055
2001-07-26,8.317255973815918
2001-07-27,7.811563491821289
2001-07-30,7.821547031402588
2001-07-31,8.07439136505127
2001-08-01,8.11763858795166
2001-08-02,8.037793159484863
2001-08-03,7.918026447296143
2001-08-06,7.781623840332031
2001-08-07,7.898069381713867
2001-08-08,7.97213077545166
2001-08-09,7.760036468505859
2001-08-10,7.844199180603027
2001-08-13,8.248191833496094
2001-08-14,8.921517372131348
2001-08-15,8.914782524108887
2001-08-16,8.86765193939209
2001-08-17,8.975381851196289
2001-08-20,9.110044479370117
2001-08-21,9.281740188598633
2001-08-22,9.433238983154297
2001-08-23,9.20767879486084
2001-08-24,9.291841506958008
2001-08-27,9.275009155273438
2001-08-28,9.30530834197998
2001-08-29,8.773386001586914
2001-08-30,8.76665210723877
2001-08-31,8.75318717956543
2001-09-04,9.005681991577148
2001-09-05,9.032608985900879
2001-09-06,8.759919166564941
2001-09-07,8.615155220031738
2001-09-10,8.547825813293457
2001-09-17,8.416524887084961
2001-09-18,8.234725952148438
2001-09-19,7.793695449829102
2001-09-20,7.813900470733643
2001-09-21,7.554673671722412
2001-09-24,7.534474849700928
2001-09-25,7.214644432067871
2001-09-26,6.766886234283447
2001-09-27,7.053045272827148
2001-09-28,7.214644432067871
2001-10-01,7.749934196472168
2001-10-02,7.595072269439697
2001-10-03,7.773500919342041
2001-10-04,8.05292797088623
2001-10-05,7.999061584472656
2001-10-08,7.962030410766602
2001-10-09,8.652183532714844
2001-10-10,9.039344787597656
2001-10-11,9.291841506958008
2001-10-12,8.658920288085938
2001-10-15,8.759919166564941
2001-10-16,9.005681991577148
2001-10-17,9.140345573425293
2001-10-18,8.574756622314453
2001-10-19,8.611788749694824
2001-10-22,8.988847732543945
2001-10-23,9.089844703674316
2001-10-24,8.918147087097168
2001-10-25,8.931614875793457
2001-10-26,9.160543441772461
2001-10-29,9.544340133666992
2001-10-30,9.02924633026123
2001-10-31,9.291841506958008
2001-11-01,9.27164077758789
2001-11-02,9.221141815185547
2001-11-05,8.887850761413574
2001-11-06,8.793584823608398
2001-11-07,8.793586730957031
2001-11-08,8.507725715637207
2001-11-09,8.507725715637207
2001-11-12,8.337570190429688
2001-11-13,8.453274726867676
2001-11-14,8.47028923034668
2001-11-15,7.840717315673828
2001-11-16,7.810093879699707
2001-11-19,7.997264385223389
2001-11-20,8.167413711547852
2001-11-21,7.963230609893799
2001-11-23,7.912184238433838
2001-11-26,8.07213020324707
2001-11-27,8.000663757324219
2001-11-28,7.8645405769348145
2001-11-29,7.5786824226379395
2001-11-30,7.486796855926514
2001-12-03,7.742029666900635
2001-12-04,7.82710599899292
2001-12-05,8.010871887207031
2001-12-06,7.765851974487305
2001-12-07,8.065322875976562
2001-12-10,7.759043216705322
2001-12-11,7.445963382720947
2001-12-12,7.486796855926514
2001-12-13,7.493603229522705
2001-12-14,7.670563220977783
2001-12-17,7.435751914978027
2001-12-18,7.639936447143555
2001-12-19,7.803282260894775
2001-12-20,7.861135959625244
2001-12-21,8.017675399780273
2001-12-24,8.12997817993164
2001-12-26,8.238879203796387
2001-12-27,8.167413711547852
2001-12-28,8.385213851928711
2001-12-31,8.453274726867676
2002-01-02,8.170817375183105
2002-01-03,8.133383750915527
2002-01-04,8.293329238891602
2002-01-07,8.684683799743652
2002-01-08,8.419246673583984
2002-01-09,8.35798454284668
2002-01-10,8.215058326721191
2002-01-11,7.949615001678467
2002-01-14,7.602503776550293
2002-01-15,7.687582015991211
2002-01-16,7.776058673858643
2002-01-17,7.592294216156006
2002-01-18,7.510617256164551
2002-01-22,7.46297550201416
2002-01-23,7.3881072998046875
2002-01-24,7.622918128967285
2002-01-25,7.656951904296875
2002-01-28,7.650143623352051
2002-01-29,7.622918128967285
2002-01-30,7.5786824226379395
2002-01-31,7.776058673858643
2002-02-01,7.718204975128174
2002-02-04,7.752234935760498
2002-02-05,7.411927700042725
2002-02-06,7.31323766708374
2002-02-07,7.344273090362549
2002-02-08,7.654592514038086
2002-02-11,7.920090198516846
2002-02-12,7.723550796508789
2002-02-13,7.737348556518555
2002-02-14,7.571840763092041
2002-02-15,7.520123481750488
2002-02-19,7.602870464324951
2002-02-20,7.554600238800049
2002-02-21,7.768378734588623
2002-02-22,7.916639804840088
2002-02-25,8.020082473754883
2002-02-26,7.916639804840088
2002-02-27,7.930436134338379
2002-02-28,8.01663589477539
2002-03-01,8.106284141540527
2002-03-04,8.447636604309082
2002-03-05,8.413154602050781
2002-03-06,8.354537963867188
2002-03-07,8.844154357910156
2002-03-08,8.895882606506348
2002-03-11,9.32688045501709
2002-03-12,9.223441123962402
2002-03-13,8.899327278137207
2002-03-14,8.9303617477417
2002-03-15,9.154480934143066
2002-03-18,9.013111114501953
2002-03-19,9.178616523742676
2002-03-20,8.833816528320312
2002-03-21,8.926916122436523
2002-03-22,8.751065254211426
2002-03-25,8.64762020111084
2002-03-26,8.764852523803711
2002-03-27,9.002767562866211
2002-03-28,9.051039695739746
2002-04-01,9.254470825195312
2002-04-02,9.668235778808594
2002-04-03,9.368255615234375
2002-04-04,9.144137382507324
2002-04-05,8.933810234069824
2002-04-08,9.32688045501709
2002-04-09,9.1751708984375
2002-04-10,9.137238502502441
2002-04-11,9.202752113342285
2002-04-12,8.937254905700684
2002-04-15,8.988974571228027
2002-04-16,9.188960075378418
2002-04-17,8.878637313842773
2002-04-18,8.995868682861328
2002-04-19,8.940703392028809
2002-04-22,8.64762020111084
2002-04-23,8.833816528320312
2002-04-24,8.65451717376709
2002-04-25,8.62348461151123
2002-04-26,8.64762020111084
2002-04-29,8.120074272155762
2002-04-30,7.926984786987305
2002-05-01,7.961465835571289
2002-05-02,8.27523422241211
2002-05-03,8.361438751220703
2002-05-06,8.278681755065918
2002-05-07,8.202828407287598
2002-05-08,8.380769729614258
2002-05-09,8.324943542480469
2002-05-10,8.251675605773926
2002-05-13,8.269120216369629
2002-05-14,8.447063446044922
2002-05-15,8.248188972473145
2002-05-16,8.209803581237793
2002-05-17,8.09117603302002
2002-05-20,8.373794555664062
2002-05-21,8.2830810546875
2002-05-22,8.31447982788086
2002-05-23,8.450551986694336
2002-05-24,8.555222511291504
2002-05-28,8.645940780639648
2002-05-29,8.391236305236816
2002-05-30,8.408681869506836
2002-05-31,8.429616928100586
2002-06-03,8.32145881652832
2002-06-04,8.29354190826416
2002-06-05,8.164449691772461
2002-06-06,7.916726589202881
2002-06-07,8.021394729614258
2002-06-10,7.885319709777832
2002-06-11,7.85391902923584
2002-06-12,7.85391902923584
2002-06-13,8.164449691772461
2002-06-14,8.077218055725098
2002-06-17,8.11559772491455
2002-06-18,8.063263893127441
2002-06-19,7.885319709777832
2002-06-20,7.888806343078613
2002-06-21,7.860899925231934
2002-06-24,7.703889846801758
2002-06-25,7.763203144073486
2002-06-26,7.77716588973999
2002-06-27,7.630622863769531
2002-06-28,7.414295196533203
2002-07-01,7.361957550048828
2002-07-02,7.121213912963867
2002-07-03,7.009563446044922
2002-07-05,7.121213912963867
2002-07-08,7.058412551879883
2002-07-09,7.040965557098389
2002-07-10,6.814174175262451
2002-07-11,6.82464075088501
2002-07-12,6.76881742477417
2002-07-15,6.48620080947876
2002-07-16,6.451310157775879
2002-07-17,6.493179798126221
2002-07-18,6.646697521209717
2002-07-19,4.528826713562012
2002-07-22,4.368329048156738
2002-07-23,3.907768964767456
2002-07-24,3.9775514602661133
2002-07-25,3.9601058959960938
2002-07-26,4.343904972076416
2002-07-29,4.486958026885986
2002-07-30,4.745149612426758
2002-07-31,4.884712219238281
2002-08-01,4.713747978210449
2002-08-02,4.591630935668945
2002-08-05,4.535805702209473
2002-08-06,4.553249835968018
2002-08-07,4.267569541931152
2002-08-08,4.510927677154541
2002-08-09,4.669637680053711
2002-08-12,4.722541809082031
2002-08-13,4.588519096374512
2002-08-14,4.623787879943848
2002-08-15,4.93768310546875
2002-08-16,4.778971195220947
2002-08-19,4.955320358276367
2002-08-20,4.909468650817871
2002-08-21,5.085813522338867
2002-08-22,5.456140518188477
2002-08-23,5.413817405700684
2002-08-26,5.449087619781494
2002-08-27,5.315063953399658
2002-08-28,5.085813522338867
2002-08-29,5.0082221031188965
2002-08-30,4.9835333824157715
2002-09-03,4.648477077484131
2002-09-04,4.750756740570068
2002-09-05,4.637895584106445
2002-09-06,4.831876754760742
2002-09-09,4.824822902679443
2002-09-10,4.800134181976318
2002-09-11,4.958845138549805
2002-09-12,4.824822902679443
2002-09-13,4.778971195220947
2002-09-16,4.711961269378662
2002-09-17,4.599099636077881
2002-09-18,4.630842208862305
2002-09-19,4.53561544418335
2002-09-20,4.419227600097656
2002-09-23,4.309893608093262
2002-09-24,4.373376369476318
2002-09-25,4.507400989532471
2002-09-26,4.58146333694458
2002-09-27,4.458022594451904
2002-09-30,4.465076923370361
2002-10-01,4.652004718780518
2002-10-02,4.606153964996338
2002-10-03,4.503872871398926
2002-10-04,4.3910112380981445
2002-10-07,4.285205841064453
2002-10-08,4.020684719085693
2002-10-09,3.766747236251831
2002-10-10,3.8443408012390137
2002-10-11,4.048899173736572
2002-10-14,4.151181221008301
2002-10-15,4.419227600097656
2002-10-16,4.341635227203369
2002-10-17,4.373376369476318
2002-10-18,4.3910112380981445
2002-10-21,4.3910112380981445
2002-10-22,4.373376369476318
2002-10-23,4.3910112380981445
2002-10-24,4.443915367126465
2002-10-25,4.680217742919922
2002-10-28,4.673165321350098
2002-10-29,4.4156999588012695
2002-10-30,4.528562068939209
2002-10-31,4.549724102020264
2002-11-01,4.620261192321777
2002-11-04,4.687272548675537
2002-11-05,4.408646106719971
2002-11-06,4.672593593597412
2002-11-07,4.547753810882568
2002-11-08,4.515651702880859
2002-11-11,4.408645153045654
2002-11-12,4.312341213226318
2002-11-13,4.237436294555664
2002-11-14,4.273105144500732
2002-11-15,4.380111217498779
2002-11-18,4.390812397003174
2002-11-19,4.355142593383789
2002-11-20,4.408645153045654
2002-11-21,4.640491962432861
2002-11-22,4.6440582275390625
2002-11-25,4.7760329246521
2002-11-26,4.743932723999023
2002-11-27,4.847370147705078
2002-11-29,4.986479759216309
2002-12-02,5.196921348571777
2002-12-03,5.1184539794921875
2002-12-04,5.17195463180542
2002-12-05,5.303926944732666
2002-12-06,5.321763515472412
2002-12-09,5.332464694976807
2002-12-10,5.350297927856445
2002-12-11,5.4038004875183105
2002-12-12,5.657047748565674
2002-12-13,6.313352584838867
2002-12-16,6.088641166687012
2002-12-17,5.928131580352783
2002-12-18,5.813990592956543
2002-12-19,5.853226184844971
2002-12-20,6.045835494995117
2002-12-23,6.010168552398682
2002-12-24,6.256282806396484
2002-12-26,6.135009288787842
2002-12-27,6.0315704345703125
